task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
225;cpu05;af/d9aa62;nf-afd9aa62180131634f03c335d41b2079;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062668246;1670062692000;1670062693000;24754;1216;-;124.7;0.0;14168064;21782528;14168064;21798912;33326132;12972182;1436;28;0;12992512;10;11;/data/work/af/d9aa62180131634f03c335d41b2079;-;-
227;node8;20/55d619;nf-2055d6199cfb21e3b0179bffeec8014f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062670752;1670062693000;1670062694000;23248;1184;-;129.1;0.0;14348288;22179840;14348288;22196224;33616448;13118764;1442;28;0;13135872;10;13;/data/work/20/55d6199cfb21e3b0179bffeec8014f;-;-
237;node8;5c/ac2f30;nf-5cac2f30c957f55ed5c10991958cc1a0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062673684;1670062696000;1670062698000;24316;1216;-;129.1;0.0;12247040;18948096;12247040;18964480;33326897;12972519;1435;28;0;12992512;11;13;/data/work/5c/ac2f30c957f55ed5c10991958cc1a0;-;-
202;node10;ab/115e86;nf-ab115e860ac88fcd0f8ff41e84fb96ce;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670062641275;1670062695000;1670062698000;56725;2704;-;107.3;0.0;17068032;4473270272;17068032;4473286656;9489854;430283;1295;10264;0;434176;10;208;/data/work/ab/115e860ac88fcd0f8ff41e84fb96ce;-;-
204;cpu14;b5/596c1b;nf-b5596c1b197d10e3e1488877a2609f0a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670062641995;1670062697000;1670062699000;57005;2688;-;107.4;0.0;16830464;4473110528;16830464;4473126912;9490341;430283;1295;10264;0;434176;8;213;/data/work/b5/596c1b197d10e3e1488877a2609f0a;-;-
205;cpu05;0d/b004f1;nf-0db004f1c872aeb654ca76109bf75afb;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670062642269;1670062701000;1670062703000;60731;2753;-;105.7;0.0;16400384;4472791040;16400384;4472807424;9490270;430283;1295;10264;0;434176;10;217;/data/work/0d/b004f1c872aeb654ca76109bf75afb;-;-
226;node10;c6/1cd806;nf-c61cd806bec7d845d733914d9cc4f8d7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062670187;1670062698000;1670062700000;29813;1202;-;128.9;0.0;17686528;25997312;17686528;26034176;33616314;13118625;1445;28;0;13135872;10;11;/data/work/c6/1cd806bec7d845d733914d9cc4f8d7;-;-
228;cpu05;65/b4288d;nf-65b4288d4f32ea78a5bc8b967be6eee5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062672409;1670062696000;1670062697000;24591;1206;-;126.6;0.0;12365824;19369984;12365824;19386368;33616915;13118851;1444;28;0;13135872;11;12;/data/work/65/b4288d4f32ea78a5bc8b967be6eee5;-;-
231;node8;3c/bb3fd6;nf-3cbb3fd6ad918f112ed0857b12581c95;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062673434;1670062701000;1670062702000;28566;1019;-;193.4;0.0;13246464;19234816;14036992;20307968;26073008;9510702;2859;934;0;3420160;5;7;/data/work/3c/bb3fd6ad918f112ed0857b12581c95;-;-
238;cpu14;f9/2a4bb3;nf-f92a4bb3d48970965a9d80e492cca468;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062674037;1670062699000;1670062701000;26963;1191;-;128.4;0.0;14106624;22044672;14106624;22061056;33327291;12972577;1433;28;0;12992512;11;11;/data/work/f9/2a4bb3d48970965a9d80e492cca468;-;-
239;node10;8a/e55fde;nf-8ae55fde75b7e30ae8e82783d15bffa6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062674338;1670062701000;1670062702000;27662;1176;-;126.3;0.0;14266368;22044672;14266368;22061056;33327503;12972726;1434;28;0;12992512;11;13;/data/work/8a/e55fde75b7e30ae8e82783d15bffa6;-;-
235;cpu05;d3/cbdabe;nf-d3cbdabe1fc55494ba1d7537c9a3c600;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062673549;1670062706000;1670062707000;33451;1069;-;207.3;0.0;12881920;19120128;14086144;20307968;26073389;9510711;2859;934;0;3420160;4;2;/data/work/d3/cbdabe1fc55494ba1d7537c9a3c600;-;-
243;cpu14;30/b5cca8;nf-30b5cca8a7d18b1126ea72ea6dedcd82;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062681307;1670062705000;1670062706000;24693;1012;-;168.3;0.0;13070336;19087360;13975552;20307968;26073406;9510711;2859;934;0;3420160;3;3;/data/work/30/b5cca8a7d18b1126ea72ea6dedcd82;-;-
245;cpu05;d8/5a61c5;nf-d85a61c5669f9fbd61ad41cc7b62d00b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062685811;1670062708000;1670062709000;23189;1180;-;164.0;0.0;16580608;31391744;16580608;31408128;29614314;11620361;3261;1124;0;4243456;440;50;/data/work/d8/5a61c5669f9fbd61ad41cc7b62d00b;-;-
251;node10;f7/1675be;nf-f71675be2cb58bf0c6d1ebeafa57e44b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062686322;1670062705000;1670062706000;19678;1131;-;168.6;0.0;13508608;19234816;14413824;20307968;29617341;11624005;3261;1124;0;4243456;13;4;/data/work/f7/1675be2cb58bf0c6d1ebeafa57e44b;-;-
254;node8;da/97e2c5;nf-da97e2c5bb4b2c169d1576352169f6f9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062686711;1670062706000;1670062707000;20289;1150;-;201.7;0.0;16629760;31391744;16629760;31408128;29617051;11623996;3261;1124;0;4243456;452;46;/data/work/da/97e2c5bb4b2c169d1576352169f6f9;-;-
259;cpu14;e2/417962;nf-e24179623c1b1b6daa4c0bd1a1295b3e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062687169;1670062707000;1670062708000;20831;940;-;164.2;0.0;13336576;19087360;14241792;20307968;26070018;9508099;2859;934;0;3420160;4;5;/data/work/e2/4179623c1b1b6daa4c0bd1a1295b3e;-;-
262;node8;f8/2871f5;nf-f82871f54c4730953eb73385ee41cbc6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062687473;1670062710000;1670062711000;23527;1098;-;197.8;0.0;5660672;11231232;5660672;11247616;29617542;11623996;3261;1124;0;4243456;11;6;/data/work/f8/2871f54c4730953eb73385ee41cbc6;-;-
266;node10;8e/3aaa7d;nf-8e3aaa7d2b0c443e7b4919c99bb7cd43;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062687847;1670062710000;1670062711000;23153;1089;-;161.6;0.0;13258752;19234816;14163968;20307968;29617713;11624005;3261;1124;0;4243456;8;4;/data/work/8e/3aaa7d2b0c443e7b4919c99bb7cd43;-;-
270;node8;ce/8b592c;nf-ce8b592c163aee71fb43cdc352a81b1a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062688747;1670062715000;1670062716000;27253;1092;-;197.8;0.0;14618624;20537344;14618624;20553728;29617587;11623996;3261;1124;0;4243456;8;2;/data/work/ce/8b592c163aee71fb43cdc352a81b1a;-;-
275;cpu05;d1/88ad65;nf-d188ad65d8694767951a2c7b774c1dec;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062689003;1670062711000;1670062712000;22997;1029;-;171.4;0.0;13197312;19234816;14102528;20307968;26073602;9510711;2859;934;0;3420160;3;5;/data/work/d1/88ad65d8694767951a2c7b774c1dec;-;-
279;node10;e3/ac1c47;nf-e3ac1c47037c6148bf817103d3f072b6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062689148;1670062713000;1670062714000;24852;1034;-;195.6;0.0;13762560;19795968;14258176;20307968;26073698;9510711;2859;934;0;3420160;3;3;/data/work/e3/ac1c47037c6148bf817103d3f072b6;-;-
282;cpu14;cd/2edac6;nf-cd2edac63a8968aca5e9dd3dbb4dda51;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062692150;1670062713000;1670062714000;21850;991;-;203.6;0.0;13565952;19795968;14061568;20307968;26073555;9510711;2859;934;0;3420160;3;5;/data/work/cd/2edac63a8968aca5e9dd3dbb4dda51;-;-
287;cpu14;e1/045ff9;nf-e1045ff97bdc7d08d28404449b32bb98;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062692354;1670062716000;1670062717000;24646;1136;-;185.1;0.0;13733888;19795968;14229504;20307968;29617263;11624005;3261;1124;0;4243456;11;4;/data/work/e1/045ff97bdc7d08d28404449b32bb98;-;-
291;node10;ca/dfea17;nf-cadfea17801b90d5f0d119e851f844bd;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062692498;1670062718000;1670062719000;26502;1318;-;161.0;0.0;16830464;31535104;16830464;31551488;34140124;14095634;3769;1338;0;5160960;375;36;/data/work/ca/dfea17801b90d5f0d119e851f844bd;-;-
346;cpu05;74/e2a183;nf-74e2a1838850c0f3cfcb29690f149dda;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062711356;1670062717000;1670062728000;16644;10697;-;197.7;9.6;12888420352;42504232960;13173792768;42504265728;91889703;19307814;19759;608;0;19443712;17;2;/data/work/74/e2a1838850c0f3cfcb29690f149dda;-;-
347;node8;15/66e817;nf-1566e817322ce71c037ba1a49f46fcc6;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062711386;1670062720000;1670062730000;18614;10608;-;211.2;9.6;12910874624;42504232960;13176528896;42571374592;91891629;19307901;19779;608;0;19456000;18;4;/data/work/15/66e817322ce71c037ba1a49f46fcc6;-;-
348;cpu05;8f/5c02e9;nf-8f5c02e9174eafac79d2b2e6d01c3d48;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062711414;1670062720000;1670062731000;19586;11415;-;193.6;9.6;12997869568;42504232960;13185548288;42504265728;91879474;19304314;19777;608;0;19480576;17;3;/data/work/8f/5c02e9174eafac79d2b2e6d01c3d48;-;-
349;cpu14;68/a91842;nf-68a91842b59a1694494c009fc41543af;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062711439;1670062721000;1670062732000;20561;10740;-;206.5;9.8;13164011520;42504232960;13164011520;42571374592;91868773;19301156;19735;608;0;19464192;17;26;/data/work/68/a91842b59a1694494c009fc41543af;-;-
350;node10;12/d729fb;nf-12d729fbfbe3eab1ebfa3c81c9d5db86;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062711464;1670062721000;1670062733000;21536;10883;-;201.7;9.7;13142069248;42504232960;13142069248;42571374592;91893752;19308413;19779;608;0;19464192;19;14;/data/work/12/d729fbfbe3eab1ebfa3c81c9d5db86;-;-
