task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
102;cpu14;9f/b16f72;nf-9fb16f7212da388b1dd95425049c09da;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512043018;1669512047000;1669512049000;5982;2702;-;91.0;0.1;80871424;1558708224;80969728;1563078656;107729773;4825139;22721;272;0;4935680;92;185;/data/work/9f/b16f7212da388b1dd95425049c09da;-;-
101;cpu14;56/59eac7;nf-5659eac7bea34124aaa60dc1edf2790e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669512043045;1669512046000;1669512048000;4955;1000;-;91.8;0.0;2985984;11567104;2985984;11571200;4347548;9519818;463;4353;0;9535488;6;6;/data/work/56/59eac7bea34124aaa60dc1edf2790e;-;-
49;node10;d3/321f62;nf-d3321f62e0b6fe82f6c51d0419f2eb00;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669512019630;1669512025000;1669512051000;31370;26000;-;444.2;0.2;248410112;4679651328;264638464;4988182528;240104337;564379322;23980;13722;0;595456000;616;1144;/data/work/d3/321f62e0b6fe82f6c51d0419f2eb00;-;-
50;cpu14;a3/46ce1c;nf-a346ce1c11b3391bdb9722181b2b4709;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669512019691;1669512030000;1669512051000;31309;21000;-;504.5;0.0;59457536;1628602368;59457536;1694666752;726116199;145307036;75442;17296;0;114040832;731;138;/data/work/a3/46ce1c11b3391bdb9722181b2b4709;-;-
75;node8;db/768c3e;nf-db768c3ec021b696ec024fd323b12187;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669512029842;1669512038000;1669512054000;24158;15000;-;500.6;0.2;270974976;1625423872;270974976;1693310976;634766179;88061470;71555;11705;0;70725632;509;130;/data/work/db/768c3ec021b696ec024fd323b12187;-;-
95;cpu05;45/5fcfdc;nf-455fcfdc614995cad0d3f1655314cb45;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669512030903;1669512043000;1669512058000;27097;15000;-;511.1;0.2;305037312;1618059264;305037312;1693564928;643429792;92001385;72099;12120;0;73887744;505;107;/data/work/45/5fcfdc614995cad0d3f1655314cb45;-;-
100;node8;3b/16e8f9;nf-3b16e8f9b13794110a788ba6af792c15;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669512032871;1669512043000;1669512059000;26129;16000;-;506.6;0.2;301858816;438677504;301858816;774225920;643447582;91990058;72095;12125;0;73883648;500;127;/data/work/3b/16e8f9b13794110a788ba6af792c15;-;-
104;node10;1d/26ba0c;nf-1d26ba0c73848e3a290ad674010eed98;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669512047763;1669512054000;1669512055000;7237;1000;-;98.9;0.0;56188928;131731456;56188928;131735552;1440414;4259780;387;4337;0;3526656;137;106;/data/work/1d/26ba0c73848e3a290ad674010eed98;-;-
106;cpu14;cb/17a8f6;nf-cb17a8f63628fdf786a1ea91f4b05206;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669512047792;1669512055000;1669512058000;10208;2000;-;29.2;0.0;11755520;34889728;11755520;34893824;4144719;9442667;460;4169;0;9453568;6;1;/data/work/cb/17a8f63628fdf786a1ea91f4b05206;-;-
105;cpu14;cd/8ca17c;nf-cd8ca17cd4c31ba8f6ee36f235484871;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512047826;1669512058000;1669512061000;13174;2818;-;90.9;0.1;76763136;1555570688;79790080;1563078656;104354274;4788502;21951;272;0;4878336;89;158;/data/work/cd/8ca17cd4c31ba8f6ee36f235484871;-;-
107;node10;7b/bb0dbd;nf-7bbb0dbd55c00b3e860114c8d40fb1bb;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669512047866;1669512057000;1669512062000;14134;5000;-;91.8;0.0;55824384;131735552;55824384;131739648;4344306;14456551;786;16909;0;12083200;386;276;/data/work/7b/bb0dbd55c00b3e860114c8d40fb1bb;-;-
114;cpu05;69/09c70d;nf-6909c70df14ded6aad6895f50e92c7f6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669512053030;1669512065000;1669512067000;13970;1000;-;91.9;0.0;2805760;11567104;2805760;11571200;4144701;9442667;462;4169;0;9453568;5;2;/data/work/69/09c70df14ded6aad6895f50e92c7f6;-;-
109;cpu14;59/2279e0;nf-592279e0bdd6ba6874f0523b54b6106a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669512047891;1669512061000;1669512063000;15109;1000;-;71.2;0.0;3403776;34701312;3403776;34705408;9952500;11641691;467;12182;0;11649024;10;1;/data/work/59/2279e0bdd6ba6874f0523b54b6106a;-;-
116;node10;65/341187;nf-653411875ccd797969b7742594336164;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512054445;1669512066000;1669512069000;14555;2000;-;160.9;0.0;80044032;2497753088;80044032;2521034752;60756627;25730734;2376;3067;0;3731456;389;28;/data/work/65/3411875ccd797969b7742594336164;-;-
133;cpu05;61/43b026;nf-6143b02610d2f39badb7ff069b98f7f0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669512058529;1669512068000;1669512069000;10471;0;-;88.3;0.0;2904064;11567104;2904064;11571200;8493924;10923041;462;2318;0;10940416;2;2;/data/work/61/43b02610d2f39badb7ff069b98f7f0;-;-
140;node8;cc/23ab05;nf-cc23ab05a29548dc1215021f25bc9e48;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669512064107;1669512067000;1669512068000;3893;0;-;93.6;0.0;2871296;11567104;2871296;11571200;4347297;9519809;461;4353;0;9535488;3;3;/data/work/cc/23ab05a29548dc1215021f25bc9e48;-;-
57;node10;3e/b56b9a;nf-3eb56b9a56d050ab2bfbcce60ccbc979;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669512023262;1669512051000;1669512069000;45738;18000;-;424.2;0.1;150065152;1216020480;239734784;4997013504;128153255;601767321;12492;21615;0;622071808;651;829;/data/work/3e/b56b9a56d050ab2bfbcce60ccbc979;-;-
69;cpu05;c9/230569;nf-c9230569d418f7e3325524cd415ae838;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669512029585;1669512050000;1669512072000;42415;22000;-;499.1;0.0;59203584;1494253568;59203584;1560317952;720304883;142710927;75150;17035;0;112041984;746;135;/data/work/c9/230569d418f7e3325524cd415ae838;-;-
111;cpu14;5c/49cecd;nf-5c49cecd7268b15f5b360321b3ba1ed9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669512048158;1669512064000;1669512067000;18842;2000;-;39.6;0.0;11747328;34701312;11747328;34705408;10295260;11791252;463;12628;0;11804672;10;3;/data/work/5c/49cecd7268b15f5b360321b3ba1ed9;-;-
125;node10;14/67c437;nf-1467c437a168676ff0e2575c7a6ece27;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512054706;1669512071000;1669512074000;19294;2000;-;171.4;0.0;40026112;2035064832;41132032;2087518208;81797632;43525645;3568;4639;0;6983680;395;8;/data/work/14/67c437a168676ff0e2575c7a6ece27;-;-
126;node8;4c/5bd23d;nf-4c5bd23d36e0f82ba9f31f2623e7a90d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512054737;1669512070000;1669512073000;18263;2000;-;164.2;0.0;78909440;2430644224;78909440;2519326720;62288819;27035567;2500;3171;0;4014080;373;22;/data/work/4c/5bd23d36e0f82ba9f31f2623e7a90d;-;-
85;node8;2c/c1c47d;nf-2cc1c47d0c134e665ba244d9e31c6832;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669512030601;1669512053000;1669512075000;44399;21000;-;494.7;0.0;59543552;1628479488;59543552;1694543872;720307062;142710700;75306;17039;0;112033792;726;167;/data/work/2c/c1c47d0c134e665ba244d9e31c6832;-;-
90;cpu05;4f/65b80b;nf-4f65b80bcd3d9d6d81efcbc88707e4e9;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669512030772;1669512052000;1669512074000;43228;21000;-;498.5;0.0;48123904;1619034112;48123904;1694539776;720332938;142707160;75229;17038;0;112037888;739;163;/data/work/4f/65b80bcd3d9d6d81efcbc88707e4e9;-;-
108;cpu14;80/73d7f6;nf-8073d7f6c02839361b594644896c334e;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512047924;1669512075000;1669512078000;30076;3600;-;89.3;0.2;181870592;1810931712;188968960;2069655552;137803799;5280329;28697;285;0;5382144;89;243;/data/work/80/73d7f6c02839361b594644896c334e;-;-
118;node8;1f/3cf620;nf-1f3cf6205901e9e963ff85e6c25581a4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512054506;1669512073000;1669512076000;21494;2000;-;141.7;0.0;80539648;2497753088;80539648;2520367104;62291449;27036425;2512;3171;0;4014080;403;19;/data/work/1f/3cf6205901e9e963ff85e6c25581a4;-;-
121;node10;01/59131d;nf-0159131d6785ebb99bb001e8142bd680;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512054590;1669512074000;1669512076000;21410;1000;-;169.6;0.0;55484416;2314457088;58146816;2315563008;81796528;43524661;3563;4639;0;6983680;518;15;/data/work/01/59131d6785ebb99bb001e8142bd680;-;-
134;cpu05;d7/e76ed3;nf-d7e76ed3da9615c25eff10229f55f544;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669512059090;1669512070000;1669512072000;12910;1000;-;90.5;0.0;2977792;11567104;2977792;11571200;4144699;9442667;463;4169;0;9453568;2;1;/data/work/d7/e76ed3da9615c25eff10229f55f544;-;-
135;cpu14;db/3eb88c;nf-db3eb88c409c5f9bc8d9915f2c70ebcf;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512059119;1669512077000;1669512081000;21881;2901;-;88.0;0.1;76800000;1555599360;79810560;1563082752;104354253;4788532;21952;272;0;4878336;94;184;/data/work/db/3eb88c409c5f9bc8d9915f2c70ebcf;-;-
139;cpu05;af/2a43a3;nf-af2a43a371e5c633ea95a7808db9a253;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669512059774;1669512073000;1669512075000;15226;1000;-;89.1;0.0;2895872;11567104;2895872;11571200;4347530;9519818;463;4353;0;9535488;2;2;/data/work/af/2a43a371e5c633ea95a7808db9a253;-;-
71;node10;b8/d6e01c;nf-b8d6e01c7c008ee35c4e8d69acfdf784;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669512029816;1669512062000;1669512083000;53184;21000;-;444.6;0.2;292634624;1238781952;294215680;4993941504;128155044;601767492;12464;21615;0;622071808;559;1129;/data/work/b8/d6e01c7c008ee35c4e8d69acfdf784;-;-
146;node10;11/48ca44;nf-1148ca44abc676a803cfd738c6d8576f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512066251;1669512084000;1669512087000;20749;2000;-;165.2;0.0;79630336;2497548288;79630336;2521620480;60643988;25725642;2374;3065;0;3731456;386;15;/data/work/11/48ca44abc676a803cfd738c6d8576f;-;-
145;cpu05;85/b8ae43;nf-85b8ae43426bbb0b009cecd6c1b0a955;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512066279;1669512082000;1669512085000;18721;1000;-;143.2;0.0;72867840;2498084864;72982528;2521096192;62047687;26895870;2445;3161;0;3973120;260;5;/data/work/85/b8ae43426bbb0b009cecd6c1b0a955;-;-
65;cpu14;03/b69cfb;nf-03b69cfb0c34fdb654fa1900e5da403b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669512029448;1669512069000;1669512091000;61552;22000;-;502.1;0.0;40730624;440209408;41009152;775757824;726082011;145301919;75475;17289;0;114040832;721;142;/data/work/03/b69cfb0c34fdb654fa1900e5da403b;-;-
80;node8;61/99c1af;nf-6199c1af2731836d7d8bb9a4ff7ee2f0;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669512030369;1669512059000;1669512081000;50631;22000;-;500.4;0.0;49606656;1619161088;49606656;1694666752;726078894;145296278;75518;17295;0;114044928;716;140;/data/work/61/99c1af2731836d7d8bb9a4ff7ee2f0;-;-
115;cpu14;ea/30556f;nf-ea30556f2c4299aff2e8dba3d8ccfea0;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512053114;1669512086000;1669512088000;34886;2824;-;90.8;0.1;76898304;1556570112;79450112;1563078656;104354271;4790338;21951;272;0;4882432;86;184;/data/work/ea/30556f2c4299aff2e8dba3d8ccfea0;-;-
119;cpu05;6e/5873e8;nf-6e5873e80a2bab2ae21edb2dcb277600;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512054533;1669512076000;1669512079000;24467;2000;-;168.0;0.0;81715200;2497753088;81715200;2521825280;60756788;25730915;2373;3067;0;3731456;430;14;/data/work/6e/5873e80a2bab2ae21edb2dcb277600;-;-
127;node8;dd/cb28bc;nf-ddcb28bcd577ea0b8f6bedf8d375cac7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512054766;1669512079000;1669512082000;27234;1000;-;169.1;0.0;81117184;2498818048;81117184;2522357760;62289441;27036250;2453;3171;0;4014080;416;19;/data/work/dd/cb28bcd577ea0b8f6bedf8d375cac7;-;-
129;cpu05;69/8cd662;nf-698cd6627c1bd77664b2799e7dbcdc23;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669512058343;1669512079000;1669512081000;22657;1000;-;84.2;0.0;2994176;11567104;2994176;11571200;8750138;10961786;461;2118;0;10973184;4;0;/data/work/69/8cd6627c1bd77664b2799e7dbcdc23;-;-
137;cpu14;fe/4f8894;nf-fe4f88945699f1265578f12e49227519;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512059801;1669512088000;1669512091000;31199;2808;-;90.4;0.1;76877824;1556598784;79421440;1563082752;107729796;4823378;22722;272;0;4927488;86;174;/data/work/fe/4f88945699f1265578f12e49227519;-;-
153;node10;bc/2d11e5;nf-bc2d11e5d61f40e6dcf3f1fb19560f5b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512066505;1669512086000;1669512089000;22495;1000;-;165.0;0.0;78721024;2430439424;78721024;2520178688;62047575;26895216;2451;3162;0;3973120;404;13;/data/work/bc/2d11e5d61f40e6dcf3f1fb19560f5b;-;-
155;cpu05;2b/684cd1;nf-2b684cd1629dc59dde91e1b9470606a7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512070193;1669512085000;1669512088000;17807;2000;-;169.1;0.0;81502208;2430439424;81502208;2520178688;60642430;25724066;2364;3066;0;3731456;420;8;/data/work/2b/684cd1629dc59dde91e1b9470606a7;-;-
