task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
45;node10;92/d5e988;nf-92d5e988b190c68c9c3fff7faa9f8476;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669937677265;1669937710000;1669937713000;35735;2000;-;386.1;0.1;119791616;615923712;119791616;615927808;87252485;64026029;14021;12782;0;11976704;306;3;/data/work/92/d5e988b190c68c9c3fff7faa9f8476;-;-
51;cpu14;0c/2b3a77;nf-0c2b3a77a9c423b2f6dde7c8a106316b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669937691939;1669937711000;1669937713000;21061;1000;-;417.4;0.1;147357696;615911424;147357696;615915520;89146064;68013182;14200;13694;0;12222464;8;2;/data/work/0c/2b3a77a9c423b2f6dde7c8a106316b;-;-
56;node8;8b/9d081f;nf-8b9d081f9b9cb8ff7a7ff04548e978d2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669937706719;1669937711000;1669937712000;5281;1000;-;289.7;0.0;3297280;5632000;3297280;5636096;12220254;9126150;614;22;0;9134080;5;0;/data/work/8b/9d081f9b9cb8ff7a7ff04548e978d2;-;-
57;cpu05;cb/c5529b;nf-cbc5529b15f1b44701ff06e64dd6df59;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937707091;1669937711000;1669937711000;3909;0;-;112.1;0.0;3244032;5632000;3244032;5636096;10833790;15371;555;19;0;20480;3;0;/data/work/cb/c5529b15f1b44701ff06e64dd6df59;-;-
35;node8;ae/526325;nf-ae52632549d123e73506cf0115042099;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669937657434;1669937707000;1669937718000;60566;11000;-;219.9;0.2;279834624;3212316672;279834624;3269238784;352593044;300192806;58245;25970;0;25829376;3906;145;/data/work/ae/52632549d123e73506cf0115042099;-;-
52;cpu05;ad/caeddd;nf-adcaedddaaed521beb97ed95ec947559;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669937697584;1669937713000;1669937716000;18416;2000;-;444.8;0.1;142417920;615919616;142417920;615923712;87562523;64162898;12945;12787;0;12091392;7;4;/data/work/ad/caedddaaed521beb97ed95ec947559;-;-
58;node8;f8/fc75d6;nf-f8fc75d694c0a315fbdca8eaefed58e2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669937711526;1669937715000;1669937715000;3474;0;-;263.1;0.0;3301376;5632000;3301376;5636096;12359897;10696889;603;22;0;10706944;6;4;/data/work/f8/fc75d694c0a315fbdca8eaefed58e2;-;-
50;node10;9e/810e1e;nf-9e810e1eed0a033e3b2ef464652f31ce;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669937691745;1669937721000;1669937724000;32255;2000;-;440.1;0.1;135819264;615923712;135819264;683036672;87252485;64026034;12787;12782;0;11976704;13;6;/data/work/9e/810e1eed0a033e3b2ef464652f31ce;-;-
59;node8;24/5c7ef8;nf-245c7ef8cba2631d544506e9660564ff;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669937711728;1669937719000;1669937719000;7272;0;-;308.0;0.0;20983808;5378043904;20983808;5378048000;12302019;8656352;619;22;0;8667136;19;8;/data/work/24/5c7ef8cba2631d544506e9660564ff;-;-
62;cpu14;08/f80ba6;nf-08f80ba6d0c2233dbad839809b95c165;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937716869;1669937722000;1669937723000;6131;1000;-;100.2;0.0;3260416;5632000;3260416;5636096;9263093;15515;508;19;0;20480;2;2;/data/work/08/f80ba6d0c2233dbad839809b95c165;-;-
65;node10;19/a01047;nf-19a01047ff22dc81bb63e1b2ab26df56;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937717009;1669937724000;1669937725000;7991;1000;-;39.8;0.0;7327744;165752832;7327744;232849408;10834499;44205;555;23;0;49152;12;31;/data/work/19/a01047ff22dc81bb63e1b2ab26df56;-;-
24;node10;b0/9718a5;nf-b09718a521b79a33e84dc63380bd6697;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669937657087;1669937716000;1669937726000;68913;10000;-;219.5;0.2;265981952;3212824576;266084352;3269255168;346111423;294030575;57181;25675;0;25067520;5359;136;/data/work/b0/9718a521b79a33e84dc63380bd6697;-;-
34;cpu05;a0/9e5bfd;nf-a09e5bfd8d56a2eeedc73985998d9686;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669937657378;1669937718000;1669937728000;70622;10000;-;222.6;0.2;310202368;3212337152;315072512;3269251072;346109353;294030574;56576;25652;0;25124864;4422;124;/data/work/a0/9e5bfd8d56a2eeedc73985998d9686;-;-
41;cpu14;95/0d7956;nf-950d795685610ac061b2a7aca8ef329a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669937657556;1669937715000;1669937725000;67444;10000;-;228.9;0.2;278646784;3212337152;283181056;3269251072;352599673;300192817;57521;25970;0;25882624;4177;123;/data/work/95/0d795685610ac061b2a7aca8ef329a;-;-
60;node8;15/17f95b;nf-1517f95b227139167d7fdf4e86b514de;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669937716532;1669937725000;1669937726000;9468;0;-;251.4;0.0;3207168;5632000;3207168;5636096;12103520;8784618;610;22;0;8794112;2;0;/data/work/15/17f95b227139167d7fdf4e86b514de;-;-
63;cpu14;4e/c07b1b;nf-4ec07b1b9d5d072f7b9dcf4543d39645;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937716958;1669937725000;1669937725000;8042;0;-;21.7;0.0;3293184;5632000;3293184;5636096;185834;5316;230;19;0;12288;2;4;/data/work/4e/c07b1b9d5d072f7b9dcf4543d39645;-;-
64;cpu05;7e/8c18ae;nf-7e8c18aecee33d3f9bc59aec27de3110;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937716983;1669937723000;1669937724000;7017;1000;-;13.4;0.0;3231744;5632000;3231744;5636096;10833909;5498;555;19;0;12288;2;2;/data/work/7e/8c18aecee33d3f9bc59aec27de3110;-;-
47;cpu14;4f/a5124d;nf-4fa5124dab4c68243496e489ba9dc9fc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669937686776;1669937727000;1669937730000;43224;2000;-;448.5;0.1;139165696;615919616;139165696;683032576;87562542;64162895;12593;12787;0;12091392;7;4;/data/work/4f/a5124dab4c68243496e489ba9dc9fc;-;-
49;cpu05;42/4ede4a;nf-424ede4a98f52dda69ad9f955566f592;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669937691553;1669937728000;1669937731000;39447;2000;-;414.7;0.1;146411520;615911424;146939904;674631680;89146046;68013213;14227;13694;0;12222464;8;3;/data/work/42/4ede4a98f52dda69ad9f955566f592;-;-
66;node8;96/29b4ec;nf-9629b4ecfc723753519574773595e515;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669937721306;1669937729000;1669937733000;11694;3000;-;362.6;0.1;182394880;1139408896;196030464;1228099584;88852374;65597647;13683;13065;0;12386304;292;5;/data/work/96/29b4ecfc723753519574773595e515;-;-
67;node8;7f/7b749f;nf-7f7b749f3aa8ab0c26de3c2bb657b926;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669937721494;1669937732000;1669937732000;10506;0;-;279.0;0.0;26722304;5378043904;26722304;5378048000;12220246;9126156;612;22;0;9134080;19;8;/data/work/7f/7b749f3aa8ab0c26de3c2bb657b926;-;-
68;cpu05;32/d2b54b;nf-32d2b54b4438fbd29124400dc50db7ff;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937721930;1669937730000;1669937731000;9070;1000;-;123.9;0.0;3260416;5632000;3260416;5636096;10833814;15371;555;19;0;20480;2;0;/data/work/32/d2b54b4438fbd29124400dc50db7ff;-;-
69;node10;a0/c8f687;nf-a0c8f68705771ca013755de065055644;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669937726290;1669937734000;1669937735000;8710;1000;-;306.5;0.0;27353088;5379616768;27353088;5379620864;12103733;8784695;612;22;0;8794112;8;3;/data/work/a0/c8f68705771ca013755de065055644;-;-
70;node10;02/7c0009;nf-027c00097e8f6e840eaed0945f78b76a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937726556;1669937730000;1669937731000;4444;1000;-;120.9;0.0;3272704;5632000;3272704;5636096;8793276;16611;493;19;0;20480;6;0;/data/work/02/7c00097e8f6e840eaed0945f78b76a;-;-
71;cpu14;b9/8ca44b;nf-b98ca44b4d5d962bf6792a25ec94c6ab;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937726797;1669937731000;1669937731000;4203;0;-;93.2;0.0;3219456;5632000;3219456;5636096;9263209;5499;508;19;0;12288;2;1;/data/work/b9/8ca44b4d5d962bf6792a25ec94c6ab;-;-
54;cpu14;82/97d5d3;nf-8297d5d310913e58ff0b1c44ece86cc1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669937701354;1669937736000;1669937739000;37646;2000;-;435.8;0.1;149094400;615911424;149094400;817242112;89146063;68013184;12103;13694;0;12222464;8;3;/data/work/82/97d5d310913e58ff0b1c44ece86cc1;-;-
61;cpu05;50/8e1645;nf-508e164526be1a238513bbd1ef1d0d07;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669937716698;1669937740000;1669937740000;23302;0;-;240.9;0.0;14938112;5378043904;14938112;5378048000;12350690;10736969;604;22;0;10747904;15;1;/data/work/50/8e164526be1a238513bbd1ef1d0d07;-;-
73;node8;9f/6d9e2b;nf-9f6d9e2b7a59c3c3494745a65b453738;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937726769;1669937737000;1669937737000;10231;0;-;82.6;0.0;3272704;5632000;3272704;5636096;185748;5318;229;19;0;12288;3;2;/data/work/9f/6d9e2b7a59c3c3494745a65b453738;-;-
72;node10;da/6b65c3;nf-da6b65c36debf87ccaf6d4059c395b9d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937726831;1669937737000;1669937738000;11169;1000;-;137.9;0.0;3379200;5632000;3379200;5636096;9263780;66684;508;26;0;73728;4;3;/data/work/da/6b65c36debf87ccaf6d4059c395b9d;-;-
78;cpu05;19/013d99;nf-19013d995b5672422eb6830afd3243f9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669937736517;1669937742000;1669937742000;5483;0;-;307.9;0.0;14692352;5378043904;14692352;5378048000;12220464;9126151;616;22;0;9134080;14;8;/data/work/19/013d995b5672422eb6830afd3243f9;-;-
12;cpu05;20/9993af;nf-209993afd08defc5185c65d1223deb8f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669937656990;1669937735000;1669937745000;88010;10000;-;214.5;0.2;247648256;3210244096;247648256;3271352320;343821406;291748040;56207;25506;0;24948736;4503;146;/data/work/20/9993afd08defc5185c65d1223deb8f;-;-
75;cpu14;f8/23ef4c;nf-f823ef4c8cb82dbb053c895b12642b31;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669937731370;1669937739000;1669937743000;11630;2000;-;452.2;0.1;142700544;615919616;142700544;615923712;87932251;64837507;13068;12931;0;12173312;10;1;/data/work/f8/23ef4c8cb82dbb053c895b12642b31;-;-
77;node10;5c/21f76f;nf-5c21f76f9a5f197d28e8c6138e56bbd3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937732142;1669937740000;1669937741000;8858;0;-;23.1;0.0;3215360;5632000;3215360;5636096;8921540;14978;497;19;0;20480;2;0;/data/work/5c/21f76f9a5f197d28e8c6138e56bbd3;-;-
79;node8;c8/13a20f;nf-c813a20ffc167a585856cbe06cf16259;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669937736611;1669937745000;1669937745000;8389;0;-;277.9;0.0;16789504;5378043904;16789504;5378048000;12350524;10736970;605;22;0;10747904;15;7;/data/work/c8/13a20ffc167a585856cbe06cf16259;-;-
81;cpu14;c3/128bf3;nf-c3128bf341e00352c77666d7c88492c5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937737215;1669937744000;1669937744000;6785;0;-;121.4;0.0;6889472;164184064;6889472;231432192;9263101;15515;508;19;0;20480;60;2;/data/work/c3/128bf341e00352c77666d7c88492c5;-;-
84;cpu14;83/3fabff;nf-833fabffbf165b9e1250f9d5bf0569c6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937737515;1669937747000;1669937747000;9485;0;-;98.5;0.0;3244032;5632000;3244032;5636096;185834;5316;230;19;0;12288;4;0;/data/work/83/3fabffbf165b9e1250f9d5bf0569c6;-;-
55;node10;30/62efdc;nf-3062efdccf85280f57ea6722085e87ca;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669937706577;1669937743000;1669937746000;39423;2000;-;443.4;0.1;160038912;615911424;160038912;683024384;89034792;67882443;14448;13661;0;12230656;7;6;/data/work/30/62efdccf85280f57ea6722085e87ca;-;-
