task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
238;node8;46/7a299e;nf-467a299e826809763ab459d5a07fd697;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529734768;1669529795000;1669529798000;63232;1000;-;172.0;0.0;81731584;2430623744;81731584;2520363008;62289833;27036743;2449;3171;0;4014080;428;8;/data/work/46/7a299e826809763ab459d5a07fd697;-;-
240;node8;d1/ac2adc;nf-d1ac2adc0f4ffec532bb572971c82aaf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529734852;1669529798000;1669529801000;66148;2000;-;167.0;0.0;40898560;2312863744;42119168;2313969664;60756466;25730982;2369;3066;0;3731456;324;17;/data/work/d1/ac2adc0f4ffec532bb572971c82aaf;-;-
245;cpu14;f8/c9ae03;nf-f8c9ae03cf930e31074f7d0e0af24cbc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529757272;1669529792000;1669529794000;36728;1000;-;172.3;0.0;39870464;1967955968;40976384;2020409344;81796685;43524229;3575;4639;0;6983680;398;2;/data/work/f8/c9ae03cf930e31074f7d0e0af24cbc;-;-
264;cpu05;1d/373a52;nf-1d373a52db0d1e3f43307f16c69c6b6a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529761345;1669529799000;1669529802000;40655;1000;-;160.4;0.0;50388992;2061737984;51572736;2062843904;81797140;43525042;3571;4639;0;6983680;416;6;/data/work/1d/373a52db0d1e3f43307f16c69c6b6a;-;-
263;cpu14;83/e78976;nf-83e789765f1e9844cdb801ceb8f90160;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529761376;1669529801000;1669529804000;42624;2000;-;157.8;0.0;89899008;2499837952;89899008;2522312704;81797469;43525013;3570;4639;0;6983680;609;9;/data/work/83/e789765f1e9844cdb801ceb8f90160;-;-
266;node8;66/eede9a;nf-66eede9ad68b9c21d75631d7f0715eb2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529761407;1669529790000;1669529793000;31593;2000;-;161.6;0.0;91697152;2500755456;91697152;2523230208;81796231;43524798;3575;4639;0;6983680;608;13;/data/work/66/eede9ad68b9c21d75631d7f0715eb2;-;-
268;node10;55/18f4cf;nf-5518f4cfc481e1e4866d958d3ef0a80d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529761488;1669529794000;1669529797000;35512;2000;-;155.6;0.0;92377088;2499837952;92377088;2522312704;83089981;44626880;3635;4728;0;7213056;619;13;/data/work/55/18f4cfc481e1e4866d958d3ef0a80d;-;-
217;cpu14;1b/ca1444;nf-1bca1444c7e5910e6146b0a39ace08d8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529724216;1669529795000;1669529797000;72784;1000;-;167.1;0.0;2875392;11567104;2875392;11571200;61613094;24497812;2298;2963;0;3571712;5;0;/data/work/1b/ca1444c7e5910e6146b0a39ace08d8;-;-
227;cpu05;53/6847d9;nf-536847d9900dae7d50e7f4a96aceff7b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529725650;1669529795000;1669529797000;71350;1000;-;168.5;0.0;2990080;11567104;2990080;11571200;61571805;24495900;2298;2963;0;3571712;5;0;/data/work/53/6847d9900dae7d50e7f4a96aceff7b;-;-
229;node10;12/bc8fa1;nf-12bc8fa16152d1fc4f7200c98b497eeb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529725706;1669529803000;1669529805000;79294;1000;-;161.0;0.0;2924544;11567104;2924544;11571200;61571344;24496153;2291;2963;0;3571712;5;1;/data/work/12/bc8fa16152d1fc4f7200c98b497eeb;-;-
241;node10;fd/76e80c;nf-fd76e80c42412bbdbbfe2220c3957231;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529734823;1669529800000;1669529803000;68177;2000;-;169.7;0.0;76902400;2411651072;82231296;2522337280;60755896;25730277;2371;3067;0;3731456;429;11;/data/work/fd/76e80c42412bbdbbfe2220c3957231;-;-
243;cpu14;2c/a656c1;nf-2ca656c12dfc51b0a7b9e225a8cff338;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669529753971;1669529798000;1669529800000;46029;1000;-;92.8;0.0;10379264;33517568;10379264;33521664;8750157;10961786;463;2118;0;10973184;6;4;/data/work/2c/a656c12dfc51b0a7b9e225a8cff338;-;-
246;cpu14;41/094e79;nf-41094e793d713507c3d53e88d2cb3d76;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529757298;1669529804000;1669529806000;48702;1000;-;171.1;0.0;40054784;2035064832;40894464;2035253248;81796951;43524836;3571;4639;0;6983680;409;3;/data/work/41/094e793d713507c3d53e88d2cb3d76;-;-
251;cpu05;b9/e8a35b;nf-b9e8a35b64f4f67e9a3d96227f3476ea;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529757469;1669529802000;1669529805000;47531;1000;-;165.1;0.0;81858560;2497740800;81858560;2521812992;62292278;27036610;2455;3170;0;4014080;444;12;/data/work/b9/e8a35b64f4f67e9a3d96227f3476ea;-;-
254;node8;33/8c2341;nf-338c2341266a825305969a1a7e95d121;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529757524;1669529801000;1669529804000;46476;2000;-;169.2;0.0;81686528;2497740800;81686528;2521022464;60756870;25730762;2366;3066;0;3731456;425;11;/data/work/33/8c2341266a825305969a1a7e95d121;-;-
255;node8;31/0e537f;nf-310e537fcedd91e5bc9bff4d4b21b164;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529757554;1669529804000;1669529807000;49446;2000;-;168.5;0.0;76558336;2411659264;82063360;2521812992;60755810;25730325;2363;3066;0;3731456;431;13;/data/work/31/0e537fcedd91e5bc9bff4d4b21b164;-;-
258;cpu14;5a/9c2d7d;nf-5a9c2d7d906a97804a2a115070880962;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669529759304;1669529810000;1669529812000;52696;1000;-;97.3;0.0;2805760;11567104;2805760;11571200;8750155;10961786;462;2118;0;10973184;5;0;/data/work/5a/9c2d7d906a97804a2a115070880962;-;-
261;node10;27/9f17eb;nf-279f17eb3924e13821543c58eafd3b55;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669529760123;1669529806000;1669529807000;46877;1000;-;100.3;0.0;56266752;131739648;56266752;131743744;1440414;4259778;387;4337;0;3526656;146;105;/data/work/27/9f17eb3924e13821543c58eafd3b55;-;-
260;cpu14;e2/556305;nf-e2556305fa7083af7a495dd7ab2cc6f2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669529760153;1669529813000;1669529814000;53847;0;-;91.1;0.0;10383360;33251328;10383360;33255424;4144718;9442667;463;4169;0;9453568;5;4;/data/work/e2/556305fa7083af7a495dd7ab2cc6f2;-;-
262;cpu05;4a/7d85b0;nf-4a7d85b0fa88627b5eec233adea1ba77;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669529760178;1669529811000;1669529814000;53822;2884;-;91.3;0.1;77185024;1556574208;79720448;1563082752;104354254;4788502;21949;272;0;4878336;93;174;/data/work/4a/7d85b0fa88627b5eec233adea1ba77;-;-
265;node8;df/12f76a;nf-df12f76a3a6faf61f0b3688933494e7e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529761434;1669529783000;1669529787000;25566;2000;-;153.4;0.0;89067520;2499837952;89067520;2522312704;83090158;44627376;3636;4727;0;7213056;573;10;/data/work/df/12f76a3a6faf61f0b3688933494e7e;-;-
269;cpu14;b3/edf5ef;nf-b3edf5efbb6873dece9562328cad9207;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529761540;1669529807000;1669529810000;48460;2000;-;160.3;0.0;79720448;2430615552;79720448;2520354816;62290216;27036845;2442;3171;0;4014080;386;10;/data/work/b3/edf5efbb6873dece9562328cad9207;-;-
272;node8;c9/a70338;nf-c9a70338b8449db5c824e4276738dcc2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529761590;1669529810000;1669529813000;51410;2000;-;165.7;0.0;79917056;2430615552;79917056;2520354816;60757050;25730941;2371;3065;0;3731456;393;14;/data/work/c9/a70338b8449db5c824e4276738dcc2;-;-
273;cpu05;af/1e58c7;nf-af1e58c7b4dbfe152dc39df0d5a124be;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529761615;1669529805000;1669529808000;46385;2000;-;162.6;0.0;78663680;2430615552;78663680;2519826432;60755867;25730157;2373;3065;0;3731456;358;5;/data/work/af/1e58c7b4dbfe152dc39df0d5a124be;-;-
274;node8;1b/b01a25;nf-1bb01a25be806a682b1c783910b5165e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529761642;1669529813000;1669529817000;55358;2000;-;92.4;0.0;72290304;2431148032;72400896;2520092672;60755953;25730556;2382;3066;0;3731456;239;8;/data/work/1b/b01a25be806a682b1c783910b5165e;-;-
275;cpu05;8b/5db6dc;nf-8b5db6dc6c41323ca373f4fb16c3b5a8;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669529784612;1669529808000;1669529813000;28388;4170;-;89.8;0.1;142049280;1562845184;174129152;1756975104;140202961;6210649;28251;284;0;6316032;94;196;/data/work/8b/5db6dc6c41323ca373f4fb16c3b5a8;-;-
276;node10;f0/f3cf8e;nf-f0f3cf8e98785242b117361b1c388a39;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669529784638;1669529815000;1669529817000;32362;1000;-;68.2;0.0;3014656;11567104;3014656;11571200;8508172;10874205;466;1846;0;10887168;2;1;/data/work/f0/f3cf8e98785242b117361b1c388a39;-;-
187;cpu05;75/26b711;nf-7526b7118f78196b22a87be8b392dd4c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529718117;1669529792000;1669529794000;75883;1000;-;166.4;0.0;2932736;11567104;2932736;11571200;61570464;24495271;2299;2963;0;3571712;4;0;/data/work/75/26b7118f78196b22a87be8b392dd4c;-;-
190;node10;1f/7851af;nf-1f7851af17c3921ec432afa1516620df;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669529718695;1669529809000;1669529811000;92305;2000;-;101.1;0.0;56229888;131735552;56229888;131739648;1541865;4522165;401;4628;0;3739648;140;110;/data/work/1f/7851af17c3921ec432afa1516620df;-;-
236;cpu14;15/a9482a;nf-15a9482abc7cab2038c0e2cba5170b5e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529734707;1669529816000;1669529819000;84293;2000;-;171.0;0.0;82026496;2430623744;82026496;2519572480;62290096;27036726;2449;3169;0;4014080;428;10;/data/work/15/a9482abc7cab2038c0e2cba5170b5e;-;-
239;node8;39/c1caa9;nf-39c1caa9ff958df4650c00906a022ff5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529734796;1669529807000;1669529810000;75204;2000;-;168.5;0.0;81571840;2497732608;81571840;2521804800;60756793;25730685;2404;3066;0;3731456;434;11;/data/work/39/c1caa9ff958df4650c00906a022ff5;-;-
271;node8;54/94fbfb;nf-5494fbfb7e7be02e7a510d71ea69018a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529761567;1669529816000;1669529819000;57433;2000;-;169.3;0.0;80982016;2430615552;80982016;2520354816;62292603;27037199;2463;3171;0;4014080;403;15;/data/work/54/94fbfb7e7be02e7a510d71ea69018a;-;-
191;cpu05;94/b4559b;nf-94b4559bf65a41cdfad702aa98b1a556;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669529719957;1669529821000;1669529822000;102043;1000;-;99.5;0.0;56156160;131731456;56156160;131735552;1541866;4523149;401;4628;0;3739648;139;114;/data/work/94/b4559bf65a41cdfad702aa98b1a556;-;-
256;cpu05;d8/f98818;nf-d8f98818c7ee783d5810f56a6a746e6c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529757592;1669529815000;1669529818000;60408;2000;-;166.1;0.0;76914688;2344550400;81960960;2519314432;60755731;25730109;2368;3066;0;3731456;435;10;/data/work/d8/f98818c7ee783d5810f56a6a746e6c;-;-
277;node10;a8/1981f5;nf-a81981f5582b9cc0c05ec6f18353b042;NFCORE_MAG:MAG:PRODIGAL;test_minigutC;NFCORE_MAG:MAG:PRODIGAL (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669529784583;1669529812000;1669529825000;40417;13000;-;99.9;0.0;65519616;132280320;65519616;132472832;3622118;9922489;687;1287;0;8163328;359;1014;/data/work/a8/1981f5582b9cc0c05ec6f18353b042;-;-
