task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;node10;90/e3845e;nf-90e3845e15f9d53f346fbc05db5ca730;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668923429463;1668923445000;1668923456000;26537;11000;-;96.9;1.1;1502806016;6114959360;1502806016;6114963456;27951185;6754777;4046;237;0;6848512;56;57;/data/work/90/e3845e15f9d53f346fbc05db5ca730;-;-
63;node10;96/c499ca;nf-96c499ca4559f920f2c2fdaddff028e9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668923438948;1668923460000;1668923471000;32052;11000;-;94.1;1.1;1508814848;6047858688;1508814848;6047862784;27999805;6537129;3986;267;0;6623232;57;56;/data/work/96/c499ca4559f920f2c2fdaddff028e9;-;-
64;node10;95/f224b0;nf-95f224b0ba20cb9055b14602677aa237;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668923439066;1668923475000;1668923485000;45934;10000;-;99.3;1.1;1500389376;6047850496;1500389376;6047854592;27998623;6574153;4010;231;0;6647808;51;73;/data/work/95/f224b0ba20cb9055b14602677aa237;-;-
68;node10;e3/4fa610;nf-e34fa610bf2d543ec5b51723f0fdbe76;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668923444064;1668923490000;1668923500000;55936;10000;-;98.8;1.1;1506402304;6047850496;1509978112;6047854592;28024727;6532369;4059;217;0;6615040;138;62;/data/work/e3/4fa610bf2d543ec5b51723f0fdbe76;-;-
46;node8;1a/6ff848;nf-1a6ff848c887623c167b94320bb5c3db;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668923424036;1668923432000;1668923504000;79964;71000;-;99.4;1.1;1519718400;6116839424;1519718400;6116843520;53396948;12759980;7201;227;0;12865536;105;105;/data/work/1a/6ff848c887623c167b94320bb5c3db;-;-
48;cpu05;5f/1d6362;nf-5f1d63622ea104b9a52ff2212b78025d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668923424160;1668923433000;1668923506000;81840;73000;-;98.8;1.1;1525952512;6127296512;1525952512;6127304704;53251586;12407233;7164;269;0;12513280;1112;69;/data/work/5f/1d63622ea104b9a52ff2212b78025d;-;-
61;node10;a1/a82071;nf-a1a820719f72fb310a4c8f9f46cdc5a4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668923429560;1668923434000;1668923505000;75440;71000;-;99.8;1.1;1519034368;6049738752;1519034368;6049742848;53434634;12486910;7150;252;0;12595200;106;108;/data/work/a1/a820719f72fb310a4c8f9f46cdc5a4;-;-
70;node8;67/e51128;nf-67e5112858e8fc3a44a3e1a428256af3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668923459342;1668923512000;1668923512000;52658;0;-;212.3;0.0;19980288;5378039808;19980288;5378043904;3730902;1643185;355;20;0;1646592;16;3;/data/work/67/e5112858e8fc3a44a3e1a428256af3;-;-
72;node8;51/c86442;nf-51c864424ad762a7641f26162a8ea287;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668923474338;1668923510000;1668923510000;35662;0;-;190.9;0.0;15474688;5378039808;15474688;5378043904;3728396;1654829;350;20;0;1658880;16;5;/data/work/51/c864424ad762a7641f26162a8ea287;-;-
74;node10;d0/12b26f;nf-d012b26f557c2f3ec76bb898961b82cc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668923489425;1668923512000;1668923512000;22575;0;-;189.5;0.0;3301376;5632000;3301376;5636096;3619753;1537138;341;20;0;1544192;2;2;/data/work/d0/12b26f557c2f3ec76bb898961b82cc;-;-
76;node10;5d/b53157;nf-5db531577d9d7543dd4452e84f761779;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668923504470;1668923511000;1668923512000;7530;0;-;188.6;0.0;3342336;5632000;3342336;5636096;3623535;1539628;342;20;0;1544192;2;1;/data/work/5d/b531577d9d7543dd4452e84f761779;-;-
82;cpu05;69/201cfe;nf-69201cfe5aa3eacddef6fd01db0fce7d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668923509588;1668923512000;1668923513000;3412;1000;-;217.3;0.0;3272704;5632000;3272704;5636096;6877417;3404736;449;20;0;3411968;6;5;/data/work/69/201cfe5aa3eacddef6fd01db0fce7d;-;-
50;cpu14;39/c15e47;nf-39c15e4795af16313d727f59e40753ba;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668923428966;1668923432000;1668923514000;85034;82000;-;99.8;1.1;1517969408;6116847616;1517969408;6116851712;53304246;12100322;7146;269;0;12201984;91;102;/data/work/39/c15e4795af16313d727f59e40753ba;-;-
52;cpu05;ad/edaeab;nf-adedaeabe65f5f27c00effc199dcd53c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668923429093;1668923442000;1668923514000;84907;72000;-;99.8;1.1;1517907968;6049738752;1517907968;6049742848;53388776;12095894;7183;267;0;12201984;79;92;/data/work/ad/edaeabe65f5f27c00effc199dcd53c;-;-
54;node8;bb/28443e;nf-bb28443ed49d1487faefd00c580f5c61;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668923429179;1668923444000;1668923516000;86821;71000;-;99.5;1.1;1518948352;6049738752;1518948352;6049742848;53345194;11955118;7159;253;0;12058624;80;93;/data/work/bb/28443ed49d1487faefd00c580f5c61;-;-
66;node10;24/dd4d83;nf-24dd4d832ca38456c75af2ed6f250ee4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668923443981;1668923504000;1668923515000;71019;11000;-;99.6;1.1;1501458432;6115057664;1501458432;6115061760;27998575;6449451;4070;235;0;6520832;53;66;/data/work/24/dd4d832ca38456c75af2ed6f250ee4;-;-
78;cpu05;b3/381f39;nf-b3381f39c89b601825b2bc93bf2fa586;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668923508998;1668923514000;1668923514000;5002;0;-;168.2;0.0;3330048;5632000;3330048;5636096;7022447;3535868;463;20;0;3543040;2;3;/data/work/b3/381f39c89b601825b2bc93bf2fa586;-;-
80;node8;4d/34a793;nf-4d34a793ca136449834a42ceb15d539b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668923509204;1668923515000;1668923516000;6796;0;-;138.9;0.0;3203072;5632000;3203072;5636096;6873436;3464140;453;20;0;3469312;2;0;/data/work/4d/34a793ca136449834a42ceb15d539b;-;-
57;cpu14;bd/5d287d;nf-bd5d287d17d58acd060f6e1b29840d17;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668923429269;1668923441000;1668923516000;86731;74000;-;99.8;1.1;1522290688;6049730560;1522290688;6049734656;53458222;12375042;7196;227;0;12480512;1031;93;/data/work/bd/5d287d17d58acd060f6e1b29840d17;-;-
84;cpu14;e7/01d541;nf-e701d541d8d0e9d94a7589c503a16ee1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923514438;1668923517000;1668923517000;2562;0;-;101.6;0.0;3211264;5632000;3211264;5636096;1780120;6064;278;19;0;12288;7;5;/data/work/e7/01d541d8d0e9d94a7589c503a16ee1;-;-
47;cpu05;62/4a7baa;nf-624a7baaf8fab2ba8a794545a5c42b58;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668923424060;1668923521000;1668923522000;97940;1000;-;80.3;0.1;96718848;694734848;260325376;695504896;6327093;35354;937;121;0;73728;65;42;/data/work/62/4a7baaf8fab2ba8a794545a5c42b58;-;-
79;node10;44/d384f1;nf-44d384f1664714f67d825a4b799f93e2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668923509026;1668923523000;1668923526000;16974;3000;-;131.5;0.5;664920064;1061736448;665874432;1083760640;6321424;30912;485;100;0;65536;55;140;/data/work/44/d384f1664714f67d825a4b799f93e2;-;-
83;node10;7e/462078;nf-7e46207845ee603c880a81be2f51bd31;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668923509614;1668923520000;1668923523000;13386;3000;-;127.7;0.5;664358912;1061740544;665387008;1083764736;6192031;30835;484;100;0;65536;57;184;/data/work/7e/46207845ee603c880a81be2f51bd31;-;-
96;cpu05;77/7a3ae9;nf-777a3ae98fc9e056a93b3f1d6c90ee7d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923515037;1668923524000;1668923525000;9963;1000;-;51.2;0.0;3289088;5632000;3289088;5636096;3541638;6264;332;19;0;12288;2;0;/data/work/77/7a3ae98fc9e056a93b3f1d6c90ee7d;-;-
99;node8;21/edccdc;nf-21edccdc3c31ceecbdf3e74b1beda3db;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668923519045;1668923524000;1668923525000;5955;1000;-;250.0;0.0;3321856;5632000;3321856;5636096;6805612;3418337;452;20;0;3424256;2;2;/data/work/21/edccdc3c31ceecbdf3e74b1beda3db;-;-
51;cpu14;c0/84ef0d;nf-c084ef0dc30fc97b5b533358afba651c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668923428994;1668923528000;1668923530000;101006;2000;-;80.8;0.1;96489472;654868480;260083712;661585920;6273703;35224;932;121;0;73728;85;54;/data/work/c0/84ef0dc30fc97b5b533358afba651c;-;-
60;node10;8e/8d2527;nf-8e8d25270ec497a959d9cdc51b042123;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668923429535;1668923526000;1668923527000;97465;1000;-;81.8;0.1;96481280;671662080;260308992;672432128;6246565;35322;928;121;0;73728;81;47;/data/work/8e/8d25270ec497a959d9cdc51b042123;-;-
81;node8;89/ae3b32;nf-89ae3b32112377e9b9bd522f484af905;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668923509234;1668923519000;1668923527000;17766;8000;-;46.0;0.4;531050496;1059639296;664961024;1066983424;6114721;30810;479;100;0;65536;68;140;/data/work/89/ae3b32112377e9b9bd522f484af905;-;-
86;cpu14;bd/a6e808;nf-bda6e808bec5663b9a76d34d506cdc9d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668923514389;1668923520000;1668923520000;5611;0;-;89.1;0.0;3219456;5632000;3219456;5636096;1757610;371720;254;10491;0;385024;2;0;/data/work/bd/a6e808bec5663b9a76d34d506cdc9d;-;-
101;node8;a5/7ac1d1;nf-a57ac1d1ca0c85777dc772a4200c8e39;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668923519278;1668923531000;1668923532000;12722;1000;-;145.6;0.0;3256320;5632000;3256320;5636096;6868028;3421274;446;20;0;3428352;2;0;/data/work/a5/7ac1d1ca0c85777dc772a4200c8e39;-;-
107;node8;ad/7ad885;nf-ad7ad885a831c1e84ddd813d0ddfc1ed;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923520038;1668923528000;1668923529000;8962;1000;-;97.0;0.0;3248128;5632000;3248128;5636096;3672463;6275;335;19;0;12288;2;2;/data/work/ad/7ad885a831c1e84ddd813d0ddfc1ed;-;-
89;cpu14;96/305496;nf-96305496abaf0cc8cf7bf22ee97ad6c0;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668923514527;1668923522000;1668923523000;8473;0;-;63.2;0.0;3256320;5632000;3256320;5636096;1769324;381837;255;10543;0;393216;2;3;/data/work/96/305496abaf0cc8cf7bf22ee97ad6c0;-;-
87;cpu14;97/0df01c;nf-970df01ce270a48929547e7de54385ce;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923514558;1668923525000;1668923526000;11442;0;-;61.4;0.0;3260416;5632000;3260416;5636096;1791764;6215;279;19;0;12288;2;0;/data/work/97/0df01ce270a48929547e7de54385ce;-;-
93;node10;c5/88e380;nf-c588e380ae7b54925c6e7da85a31a9e8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923514835;1668923528000;1668923529000;14165;0;-;92.4;0.0;3284992;5632000;3284992;5636096;1676535;5983;275;19;0;12288;2;0;/data/work/c5/88e380ae7b54925c6e7da85a31a9e8;-;-
100;node8;dd/2959fd;nf-dd2959fdd7856d5a756aab4869307029;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668923519077;1668923534000;1668923537000;17923;3000;-;142.8;0.5;663650304;1044955136;663949312;1066979328;5875498;30702;471;100;0;65536;55;137;/data/work/dd/2959fdd7856d5a756aab4869307029;-;-
105;node10;05/0c320c;nf-050c320cde0f12c82ba7390ee18d87a2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668923519765;1668923533000;1668923534000;14235;1000;-;210.4;0.0;3362816;5632000;3362816;5636096;3594113;1512259;340;20;0;1515520;2;1;/data/work/05/0c320cde0f12c82ba7390ee18d87a2;-;-
112;cpu05;f2/00525a;nf-f200525acfd1d3b3b1ec5e07b174dead;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668923520151;1668923534000;1668923535000;14849;1000;-;94.8;0.0;3215360;5632000;3215360;5636096;3578288;411147;310;10245;0;421888;2;0;/data/work/f2/00525acfd1d3b3b1ec5e07b174dead;-;-
113;cpu05;5b/63c17f;nf-5b63c17f1aab53e01c8232318408facf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668923525035;1668923531000;1668923531000;5965;0;-;234.4;0.0;3256320;5632000;3256320;5636096;6945683;3487116;451;20;0;3493888;2;0;/data/work/5b/63c17f1aab53e01c8232318408facf;-;-
115;node8;d6/e30f2a;nf-d6e30f2afbfb030ed5af18fbfa8e1304;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923530164;1668923538000;1668923539000;8836;1000;-;18.4;0.0;3190784;5632000;3190784;5636096;3554944;6444;332;19;0;12288;2;0;/data/work/d6/e30f2afbfb030ed5af18fbfa8e1304;-;-
49;cpu05;25/ef43e6;nf-25ef43e6b91ee114e518905588a28a02;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668923424131;1668923527000;1668923528000;103869;1000;-;78.6;0.1;97026048;688447488;260079616;689217536;6320810;35347;938;121;0;73728;50;32;/data/work/25/ef43e6b91ee114e518905588a28a02;-;-
103;cpu14;50/310b5f;nf-50310b5faa50e5c4c898574d8b0b0ba9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668923519392;1668923535000;1668923535000;15608;0;-;233.4;0.0;3235840;5632000;3235840;5636096;6833029;3403519;448;20;0;3407872;3;3;/data/work/50/310b5faa50e5c4c898574d8b0b0ba9;-;-
90;cpu14;2e/168802;nf-2e168802d5f7223d963eb0583bcf1ecf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923514680;1668923537000;1668923538000;23320;1000;-;15.7;0.0;3264512;5632000;3264512;5636096;1674060;6039;275;19;0;12288;2;3;/data/work/2e/168802d5f7223d963eb0583bcf1ecf;-;-
102;node10;d5/5c4ee4;nf-d55c4ee4298e77f8fa715c01aca16567;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668923519249;1668923536000;1668923540000;20751;3000;-;118.9;0.5;656814080;1044955136;664576000;1066979328;5809003;30836;475;100;0;65536;53;158;/data/work/d5/5c4ee4298e77f8fa715c01aca16567;-;-
