task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
39;cpu14;66/efe158;nf-66efe15804867eed4d512fa208252075;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (6);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667922804082;1667922827000;1667922842000;37918;15000;-;443.0;1.0;1309298688;59917606912;1309298688;60116840448;44606971;29952460;5392;894;0;5124096;371;14;/data/work/66/efe15804867eed4d512fa208252075;-;-
41;cpu14;f2/a5664b;nf-f2a5664bda3b2e5ed4cf918809d127bc;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (8);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667922804115;1667922828000;1667922843000;38885;15000;-;449.1;1.0;1305911296;59917606912;1305911296;60116840448;44681797;30068202;5422;894;0;5160960;454;10;/data/work/f2/a5664bda3b2e5ed4cf918809d127bc;-;-
47;cpu05;19/e18cab;nf-19e18cab72d9ea36985fa27503cca09a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667922821559;1667922832000;1667922842000;20441;10000;-;98.7;1.1;1500749824;6047854592;1500749824;6047858688;27999804;6538683;3965;267;0;6610944;84;54;/data/work/19/e18cab72d9ea36985fa27503cca09a;-;-
51;node8;2d/312224;nf-2d312224cd05d2c711869707ae74085d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667922826572;1667922830000;1667922841000;14428;11000;-;99.3;1.1;1501945856;6114959360;1501945856;6114963456;27998120;6447220;4035;235;0;6520832;55;69;/data/work/2d/312224cd05d2c711869707ae74085d;-;-
56;node10;d5/f6e7f3;nf-d5f6e7f3da14d1b7624fe4242b4940bd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922832384;1667922842000;1667922844000;11616;2000;-;73.9;0.1;97153024;671657984;260399104;672428032;6156147;35222;917;121;0;73728;54;40;/data/work/d5/f6e7f3da14d1b7624fe4242b4940bd;-;-
58;cpu05;96/1ff7bc;nf-961ff7bc90832c087b93fb8a65dc244d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667922836950;1667922844000;1667922845000;8050;0;-;111.7;0.0;3301376;5632000;3301376;5636096;3617420;1537064;343;20;0;1544192;2;1;/data/work/96/1ff7bc90832c087b93fb8a65dc244d;-;-
53;node8;e6/7e284a;nf-e67e284a9354fbe2a86b33230a1fb6a1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667922831566;1667922839000;1667922849000;17434;10000;-;99.3;1.1;1506271232;6047850496;1506271232;6047854592;27950731;6753785;4029;237;0;6828032;54;71;/data/work/e6/7e284a9354fbe2a86b33230a1fb6a1;-;-
54;node10;0e/4bcbb6;nf-0e4bcbb6104bc2db1d4242427ba60790;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667922831652;1667922839000;1667922850000;18348;10000;-;97.6;1.1;1505447936;6114959360;1505521664;6114963456;28024726;6534779;4062;217;0;6610944;79;39;/data/work/0e/4bcbb6104bc2db1d4242427ba60790;-;-
59;node10;a3/1670d0;nf-a31670d025bebcb3c3057126f56b07de;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922836857;1667922845000;1667922847000;10143;2000;-;89.7;0.3;377868288;949579776;527491072;971603968;3538183;28697;392;100;0;65536;65;115;/data/work/a3/1670d025bebcb3c3057126f56b07de;-;-
65;node10;f7/394217;nf-f7394217f1736ffaa9423cf52b30e0f2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922846920;1667922850000;1667922853000;6080;3000;-;98.2;0.3;376823808;932790272;526319616;954814464;3391954;28685;385;100;0;65536;60;124;/data/work/f7/394217f1736ffaa9423cf52b30e0f2;-;-
70;node8;e0/11105b;nf-e011105b4fcf4bb63d0b3fd74acec691;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667922847548;1667922851000;1667922852000;4452;1000;-;88.3;0.0;3235840;5632000;3235840;5636096;1651044;381776;250;10518;0;393216;7;7;/data/work/e0/11105b4fcf4bb63d0b3fd74acec691;-;-
68;cpu14;a5/7c937a;nf-a57c937a3ae3349806ef1cd9a196e2e1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922847578;1667922854000;1667922855000;7422;0;-;82.1;0.0;3256320;5632000;3256320;5636096;1673984;6039;275;19;0;12288;2;2;/data/work/a5/7c937a3ae3349806ef1cd9a196e2e1;-;-
60;cpu05;d3/5cc456;nf-d35cc456282e19cf23ccce60679a9ebc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922846542;1667922851000;1667922852000;5458;1000;-;81.4;0.1;96505856;694738944;260366336;695508992;6155180;35392;917;121;0;73728;60;40;/data/work/d3/5cc456282e19cf23ccce60679a9ebc;-;-
66;node8;5b/269c46;nf-5b269c46d55ffe27ad117d146569ac14;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667922847294;1667922855000;1667922856000;8706;1000;-;49.4;0.0;3297280;5632000;3297280;5636096;3593681;1512371;340;20;0;1519616;2;2;/data/work/5b/269c46d55ffe27ad117d146569ac14;-;-
67;node10;32/2bc19b;nf-322bc19b976b46c4127b95fdc25a46a3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922847323;1667922855000;1667922857000;9677;2000;-;98.0;0.3;377331712;949575680;526704640;971599872;3437044;28588;390;100;0;65536;56;119;/data/work/32/2bc19b976b46c4127b95fdc25a46a3;-;-
42;node8;a4/82d43f;nf-a482d43f4455bbeb5f40b1430258957a;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (9);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667922804173;1667922846000;1667922862000;57827;16000;-;462.5;0.9;1224613888;59984715776;1224613888;60186046464;44731053;30089799;5464;894;0;5390336;198;7;/data/work/a4/82d43f4455bbeb5f40b1430258957a;-;-
43;cpu14;b6/a785eb;nf-b6a785eb507f5e40fd2b60040175a240;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667922806603;1667922847000;1667922862000;55397;15000;-;445.0;0.9;1297457152;59984715776;1297457152;60186046464;44687327;30047516;5405;892;0;5373952;385;14;/data/work/b6/a785eb507f5e40fd2b60040175a240;-;-
69;cpu05;90/306395;nf-90306395c2923c84c5697532251e9b2f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667922847609;1667922854000;1667922863000;15391;6000;-;209.7;8.5;11502686208;42507247616;12596641792;42574360576;32473730;2339669;15722;303;0;2535424;15;4;/data/work/90/306395c2923c84c5697532251e9b2f;-;-
71;cpu05;b8/5da654;nf-b85da6546d151aa47dbfb302fe45867c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667922851701;1667922862000;1667922862000;10299;0;-;57.5;0.0;3313664;5632000;3313664;5636096;3727667;1643126;353;20;0;1646592;2;0;/data/work/b8/5da6546d151aa47dbfb302fe45867c;-;-
73;node8;bc/fc219b;nf-bcfc219b239a0c6fec12b81d727a2909;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667922851851;1667922859000;1667922860000;8149;0;-;193.2;0.0;3321856;5632000;3321856;5636096;3625187;1539622;341;20;0;1544192;2;2;/data/work/bc/fc219b239a0c6fec12b81d727a2909;-;-
74;cpu05;76/038478;nf-76038478f7849154320e87f8f2b00893;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922851882;1667922857000;1667922861000;9118;4000;-;64.2;0.3;357158912;932790272;527269888;954814464;3494326;28681;392;100;0;65536;68;121;/data/work/76/038478f7849154320e87f8f2b00893;-;-
75;cpu14;76/17a582;nf-7617a582c733ceb783d2fb3148d6e14f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922861827;1667922864000;1667922865000;3173;1000;-;88.5;0.0;3244032;5632000;3244032;5636096;1649306;6119;274;19;0;12288;6;6;/data/work/76/17a582c733ceb783d2fb3148d6e14f;-;-
45;cpu14;cd/5e7c8e;nf-cd5e7c8ea442efe2ff19fffb70170514;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667922816648;1667922851000;1667922867000;50352;16000;-;449.3;0.9;1235726336;59917606912;1235726336;60060053504;44793308;30153000;5484;895;0;5529600;308;12;/data/work/cd/5e7c8ea442efe2ff19fffb70170514;-;-
64;node8;8f/86e0bf;nf-8f86e0bfe755306a51bac0ad67c59db7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667922846894;1667922863000;1667922865000;18106;2000;-;27.2;0.0;3330048;5632000;3330048;5636096;3728298;1655036;349;20;0;1658880;2;0;/data/work/8f/86e0bfe755306a51bac0ad67c59db7;-;-
72;node10;29/438233;nf-29438233a7af999a9819796003c407f1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922851731;1667922860000;1667922863000;11269;3000;-;98.9;0.3;377278464;932786176;526696448;954810368;3610019;28682;392;100;0;65536;54;128;/data/work/29/438233a7af999a9819796003c407f1;-;-
76;cpu14;b6/2220e8;nf-b62220e880b3583ef3336b936a6e6fc1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667922861795;1667922866000;1667922867000;5205;1000;-;84.7;0.0;3211264;5632000;3211264;5636096;1626850;371828;251;10532;0;385024;1;0;/data/work/b6/2220e880b3583ef3336b936a6e6fc1;-;-
62;node10;10/1b4468;nf-101b4468e741985ee682674862e9f6d0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922846649;1667922870000;1667922872000;25351;1000;-;88.5;0.1;96378880;661164032;259903488;667881472;6214524;35223;924;121;0;73728;53;44;/data/work/10/1b4468e741985ee682674862e9f6d0;-;-
78;cpu05;4d/a6e8bc;nf-4da6e8bc1e8091b1e5661d49725f7244;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922866587;1667922872000;1667922874000;7413;1000;-;76.6;0.1;96636928;671657984;260247552;672428032;6247806;35324;929;121;0;73728;56;34;/data/work/4d/a6e8bc1e8091b1e5661d49725f7244;-;-
87;cpu05;7f/b13211;nf-7fb132116e35d62d6dbeec68d4615944;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922866977;1667922875000;1667922877000;10023;1000;-;275.1;0.0;2957312;11567104;2957312;11571200;10170254;2523;1170;19;0;16384;2;1;/data/work/7f/b132116e35d62d6dbeec68d4615944;-;-
86;node10;d7/de2714;nf-d7de27141c2f02f85aaadc1c8a55cbca;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922867004;1667922875000;1667922877000;9996;1000;-;381.4;0.0;2928640;11567104;2928640;11571200;16135737;23133;1550;37;0;45056;2;0;/data/work/d7/de27141c2f02f85aaadc1c8a55cbca;-;-
100;cpu14;9b/ba8dff;nf-9bba8dff8323ed4c3014b9596b590f9e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667922867355;1667922874000;1667922875000;7645;1000;-;87.6;0.0;3276800;5632000;3276800;5636096;1654067;371760;251;10504;0;385024;4;2;/data/work/9b/ba8dff8323ed4c3014b9596b590f9e;-;-
44;node10;7d/ab229a;nf-7dab229a04460bf86aa9d09e082d9c60;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667922816543;1667922865000;1667922880000;63457;15000;-;444.7;0.9;1277415424;59917606912;1277415424;60060053504;44725505;30072988;5436;891;0;5435392;346;8;/data/work/7d/ab229a04460bf86aa9d09e082d9c60;-;-
77;node8;af/47af95;nf-af47af95e44664b0a62816699c832dda;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667922861856;1667922868000;1667922876000;14144;5000;-;213.2;9.3;12524118016;42507247616;12524118016;42574360576;32427426;2314452;15724;303;0;2437120;24;6;/data/work/af/47af95e44664b0a62816699c832dda;-;-
90;cpu05;5b/6cd8d7;nf-5b6cd8d72aab741a0a3eeb5379dd617c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922866921;1667922881000;1667922883000;16079;1000;-;235.9;0.0;2859008;11567104;2859008;11571200;10182253;2016;1176;19;0;16384;2;1;/data/work/5b/6cd8d72aab741a0a3eeb5379dd617c;-;-
91;node8;ed/5e896e;nf-ed5e896e3b1ae2c18c237ec306da3292;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922867134;1667922882000;1667922882000;14866;0;-;117.9;0.0;6930432;164184064;6930432;231432192;1764324;6062;277;19;0;12288;204;2;/data/work/ed/5e896e3b1ae2c18c237ec306da3292;-;-
98;cpu14;4b/a3e973;nf-4ba3e973eeb5a8723a3d0849a3ee3a70;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922867387;1667922877000;1667922877000;9613;0;-;123.1;0.0;6959104;164184064;6959104;231432192;1676556;5984;275;19;0;12288;212;3;/data/work/4b/a3e973eeb5a8723a3d0849a3ee3a70;-;-
99;node8;c1/0cee87;nf-c10cee875868d85f5b5b7ac6c8a73363;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667922867411;1667922873000;1667922881000;13589;6000;-;215.7;9.3;12488695808;42507247616;12488695808;42507251712;32481765;2340995;15707;304;0;2519040;23;6;/data/work/c1/0cee875868d85f5b5b7ac6c8a73363;-;-
89;node10;e4/2db581;nf-e42db58186d8ef5fcd3e31f3616bd9e1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922866950;1667922885000;1667922887000;20050;1000;-;356.2;0.0;39309312;1419284480;39309312;1419288576;16189376;83600;1563;54;0;118784;12;16;/data/work/e4/2db58186d8ef5fcd3e31f3616bd9e1;-;-
84;node8;55/38abbc;nf-5538abbc7de17efa05234c2cde524f9c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667922867032;1667922879000;1667922881000;13968;1000;-;61.2;0.0;2871296;11567104;2871296;11571200;3757821;672497;386;18158;0;348160;2;1;/data/work/55/38abbc7de17efa05234c2cde524f9c;-;-
83;cpu05;e2/4f21f1;nf-e24f21f1f1b4761eeac37a239d7436f3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922867059;1667922885000;1667922887000;19941;1000;-;383.6;0.0;2719744;11567104;2719744;11571200;16136004;17544;1554;34;0;32768;2;1;/data/work/e2/4f21f1f1b4761eeac37a239d7436f3;-;-
105;cpu14;92/38263f;nf-9238263fb52945c2bb87105d01d451dc;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667922871832;1667922880000;1667922881000;9168;0;-;50.5;0.0;3198976;5632000;3198976;5636096;1769532;381837;255;10543;0;393216;2;2;/data/work/92/38263fb52945c2bb87105d01d451dc;-;-
88;node8;9c/56ccbb;nf-9c56ccbb978b0e26bc5f951c907d9e85;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922867081;1667922888000;1667922890000;22919;1000;-;344.2;0.0;2887680;11567104;2887680;11571200;10261505;2920;1195;19;0;16384;2;2;/data/work/9c/56ccbb978b0e26bc5f951c907d9e85;-;-
92;node10;0a/be785b;nf-0abe785b07daaec572a4da4f86ae7076;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922867110;1667922889000;1667922892000;24890;1000;-;93.5;0.0;14909440;62689280;14909440;62693376;4273352;1718;619;17;0;12288;7;2;/data/work/0a/be785b07daaec572a4da4f86ae7076;-;-
85;cpu05;e3/d2fb6d;nf-e3d2fb6d1c6545fd74551ca6e781ec56;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667922867163;1667922890000;1667922894000;26837;3000;-;187.0;0.1;178343936;41912000512;178343936;41943003136;24066735;530786;10858;937;0;696320;16;4;/data/work/e3/d2fb6d1c6545fd74551ca6e781ec56;-;-
96;node10;d3/9d107b;nf-d39d107b5d6d5e4ee75f39a0a16a84b0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667922867328;1667922880000;1667922888000;20672;6000;-;214.2;9.1;12225699840;42507247616;12596678656;42507251712;32689423;2449409;15725;304;0;2633728;15;0;/data/work/d3/9d107b5d6d5e4ee75f39a0a16a84b0;-;-
82;cpu14;6f/2e12f6;nf-6f2e12f61162ddfa9ad3c034819198c1;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667922867188;1667922883000;1667922888000;20812;4000;-;86.6;0.2;223399936;4651528192;223399936;4748591104;95403724;100062;1593;153;0;163840;51;146;/data/work/6f/2e12f61162ddfa9ad3c034819198c1;-;-
