task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
24;cpu14;39/379c9c;nf-39379c9c71c83dcd2648dc8469008776;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176329051;1670176374000;1670176374000;44949;0;-;97.7;0.0;3264512;5632000;3264512;5636096;136897;5532;227;19;0;12288;4;1;/data/work/39/379c9c71c83dcd2648dc8469008776;-;-
25;cpu05;ad/11786b;nf-ad11786b9ca5edaab0d46eef9fc9ecdc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176329114;1670176376000;1670176376000;46886;0;-;97.0;0.0;3248128;5632000;3248128;5636096;136879;5532;227;19;0;12288;4;0;/data/work/ad/11786b9ca5edaab0d46eef9fc9ecdc;-;-
33;node8;1b/bfb0bb;nf-1bbfb0bb1a55f0c30098025ba504b050;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176329438;1670176379000;1670176379000;49562;0;-;90.1;0.0;3330048;5632000;3330048;5636096;136682;5523;226;19;0;12288;4;0;/data/work/1b/bfb0bb1a55f0c30098025ba504b050;-;-
39;cpu14;42/0a3cc3;nf-420a3cc31ba06a10ac13ee75d6b82d4f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176329591;1670176389000;1670176390000;60409;1000;-;94.1;0.0;3293184;5632000;3293184;5636096;136898;5532;227;19;0;12288;4;0;/data/work/42/0a3cc31ba06a10ac13ee75d6b82d4f;-;-
43;node8;96/72bbea;nf-9672bbea4ed37e4284152f6d1ce0af4b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176329682;1670176382000;1670176383000;53318;0;-;74.4;0.0;3321856;5632000;3321856;5636096;136682;5523;226;19;0;12288;4;0;/data/work/96/72bbea4ed37e4284152f6d1ce0af4b;-;-
49;node8;90/650f26;nf-90650f263fda0499efa1546a32ea6409;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670176329855;1670176367000;1670176374000;44145;7000;-;36.9;0.6;1763012608;32919658496;1774043136;54198718464;47592237;643283;6139;113;0;602112;1526;366;/data/work/90/650f263fda0499efa1546a32ea6409;-;-
48;cpu14;c7/8abda5;nf-c78abda5ccb28835286784ff7aea3516;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176329882;1670176383000;1670176384000;54118;0;-;100.0;0.0;3256320;5632000;3256320;5636096;136899;5533;227;19;0;12288;4;0;/data/work/c7/8abda5ccb28835286784ff7aea3516;-;-
54;cpu05;84/65a605;nf-8465a6053ed452b5060cc35cb5ac51c1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176330064;1670176388000;1670176388000;57936;0;-;85.3;0.0;3170304;5632000;3170304;5636096;136880;5532;227;19;0;12288;4;0;/data/work/84/65a6053ed452b5060cc35cb5ac51c1;-;-
57;node10;a6/edead7;nf-a6edead73307b75526a217aaa50bac75;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176330179;1670176377000;1670176377000;46821;0;-;100.8;0.0;3293184;5632000;3293184;5636096;136878;5533;227;19;0;12288;5;0;/data/work/a6/edead73307b75526a217aaa50bac75;-;-
61;node10;e3/e78289;nf-e3e78289becdd424ce87273aac52d8cb;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176330266;1670176383000;1670176384000;53734;0;-;73.8;0.0;3198976;5632000;3198976;5636096;136877;5532;227;19;0;12288;4;1;/data/work/e3/e78289becdd424ce87273aac52d8cb;-;-
63;cpu14;13/0c1bf4;nf-130c1bf45f4aa061850bc80ea38a19cd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176330359;1670176386000;1670176386000;55641;0;-;101.6;0.0;3284992;5632000;3284992;5636096;136899;5533;227;19;0;12288;4;0;/data/work/13/0c1bf45f4aa061850bc80ea38a19cd;-;-
67;cpu05;2f/f6140e;nf-2ff6140ec03818179971f50b42812cee;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176330454;1670176384000;1670176385000;54546;0;-;102.4;0.0;3194880;5632000;3194880;5636096;136880;5533;227;19;0;12288;4;0;/data/work/2f/f6140ec03818179971f50b42812cee;-;-
70;node10;2a/d61362;nf-2ad61362039d7443f67e9b63ce965b9e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176330545;1670176380000;1670176380000;49455;0;-;93.4;0.0;3280896;5632000;3280896;5636096;136877;5532;227;19;0;12288;4;0;/data/work/2a/d61362039d7443f67e9b63ce965b9e;-;-
73;node8;bb/87fdec;nf-bb87fdecba717826e89d4d3f15f735e2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176330635;1670176385000;1670176385000;54365;0;-;92.1;0.0;3256320;5632000;3256320;5636096;136683;5523;226;19;0;12288;4;0;/data/work/bb/87fdecba717826e89d4d3f15f735e2;-;-
76;node8;e9/8c1bf8;nf-e98c1bf83a85e96c1e47113f6ed48686;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176330701;1670176388000;1670176389000;58299;0;-;96.2;0.0;3174400;5632000;3174400;5636096;136682;5523;226;19;0;12288;4;3;/data/work/e9/8c1bf83a85e96c1e47113f6ed48686;-;-
79;node8;08/462b4c;nf-08462b4c0e47ce4c73e6249e9553804a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176330788;1670176391000;1670176392000;61212;0;-;74.4;0.0;3330048;5632000;3330048;5636096;136683;5523;226;19;0;12288;4;0;/data/work/08/462b4c0e47ce4c73e6249e9553804a;-;-
78;cpu14;1d/3732aa;nf-1d3732aa8ea8c979677871209438843f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670176330816;1670176365000;1670176372000;41184;7000;-;37.0;0.6;1758105600;32899727360;1769672704;54173016064;47592461;643301;6140;113;0;602112;1452;304;/data/work/1d/3732aa8ea8c979677871209438843f;-;-
82;node10;ab/18a090;nf-ab18a09060f21bbffe940ffb32a962d2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176330903;1670176386000;1670176386000;55097;0;-;95.5;0.0;3362816;5632000;3362816;5636096;136877;5532;227;19;0;12288;4;0;/data/work/ab/18a09060f21bbffe940ffb32a962d2;-;-
84;node8;34/b72d6f;nf-34b72d6ffaea9b4b9b3f493c2c4918dd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176330993;1670176394000;1670176395000;64007;0;-;97.0;0.0;3325952;5632000;3325952;5636096;136683;5523;226;19;0;12288;4;2;/data/work/34/b72d6ffaea9b4b9b3f493c2c4918dd;-;-
85;cpu05;ca/4bbf2e;nf-ca4bbf2e73c82ded23802588278b2c40;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670176331024;1670176360000;1670176368000;36976;8000;-;36.0;0.6;1764802560;32891338752;1776431104;54173544448;47592599;643414;6141;113;0;606208;1432;322;/data/work/ca/4bbf2e73c82ded23802588278b2c40;-;-
87;cpu14;02/6faac3;nf-026faac3c4884da8a0f5870d294cb231;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176331078;1670176395000;1670176395000;63922;0;-;103.2;0.0;3334144;5632000;3334144;5636096;136898;5533;227;19;0;12288;4;4;/data/work/02/6faac3c4884da8a0f5870d294cb231;-;-
90;node8;ab/0700d7;nf-ab0700d7d8abea4c790bf44d8a175d49;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176331169;1670176403000;1670176403000;71831;0;-;78.0;0.0;3280896;5632000;3280896;5636096;136683;5523;226;19;0;12288;4;1;/data/work/ab/0700d7d8abea4c790bf44d8a175d49;-;-
93;cpu05;33/8f6fa4;nf-338f6fa48af50890a43d41597230177c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176331260;1670176394000;1670176394000;62740;0;-;90.8;0.0;3293184;5632000;3293184;5636096;136880;5532;227;19;0;12288;4;1;/data/work/33/8f6fa48af50890a43d41597230177c;-;-
96;node8;25/39837a;nf-2539837a43dd3904b4fd12ee8eb56de1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176331314;1670176400000;1670176401000;69686;0;-;104.9;0.0;3276800;5632000;3276800;5636096;136683;5524;226;19;0;12288;5;0;/data/work/25/39837a43dd3904b4fd12ee8eb56de1;-;-
99;cpu05;d8/ab2b94;nf-d8ab2b9476e18e8c28cea9eec0c7a76e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176331431;1670176399000;1670176399000;67569;0;-;100.0;0.0;3272704;5632000;3272704;5636096;136881;5533;227;19;0;12288;5;0;/data/work/d8/ab2b9476e18e8c28cea9eec0c7a76e;-;-
102;node8;ef/f86b3e;nf-eff86b3e0ffd9e39385987af2adab866;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176331490;1670176397000;1670176398000;66510;0;-;106.7;0.0;3260416;5632000;3260416;5636096;136684;5524;226;19;0;12288;4;0;/data/work/ef/f86b3e0ffd9e39385987af2adab866;-;-
104;cpu05;06/412cb4;nf-06412cb43fc9d93d7e8f82c39cd0406f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176331628;1670176396000;1670176397000;65372;0;-;57.7;0.0;3239936;5632000;3239936;5636096;136880;5532;227;19;0;12288;5;0;/data/work/06/412cb43fc9d93d7e8f82c39cd0406f;-;-
108;cpu14;ae/054fc4;nf-ae054fc40f9fd30e5c1e77a4b64b919d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176331685;1670176392000;1670176393000;61315;1000;-;97.0;0.0;3289088;5632000;3289088;5636096;136898;5532;227;19;0;12288;4;0;/data/work/ae/054fc40f9fd30e5c1e77a4b64b919d;-;-
109;node10;97/10b7f8;nf-9710b7f8c81cbb0b6b17236f312f19fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176331776;1670176392000;1670176392000;60224;0;-;94.8;0.0;3317760;5632000;3317760;5636096;136876;5532;227;19;0;12288;4;0;/data/work/97/10b7f8c81cbb0b6b17236f312f19fa;-;-
113;node10;00/11eb0e;nf-0011eb0e864f4c381edab57f2d1cabbd;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670176384014;1670176396000;1670176399000;14986;1000;-;25.1;0.0;2957312;11567104;2957312;11571200;442805;649944;157;33;0;659456;2;0;/data/work/00/11eb0e864f4c381edab57f2d1cabbd;-;-
115;cpu14;a9/e3949f;nf-a9e3949f3b7c4c6fd616259c4174083a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670176384105;1670176398000;1670176402000;17895;2000;-;17.5;0.0;2969600;11567104;2969600;11571200;442825;649944;157;33;0;659456;2;1;/data/work/a9/e3949f3b7c4c6fd616259c4174083a;-;-
117;node10;da/f2beb6;nf-daf2beb6a4b833a3971cec5a34abb3d5;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670176384164;1670176402000;1670176404000;19836;1000;-;48.2;0.0;2920448;11567104;2920448;11571200;442805;649944;157;33;0;659456;2;1;/data/work/da/f2beb6a4b833a3971cec5a34abb3d5;-;-
119;cpu05;5d/4e05f5;nf-5d4e05f594e2080179b45f9318cda1f9;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670176384218;1670176402000;1670176404000;19782;0;-;248.5;0.0;2883584;11567104;2883584;11571200;442809;649945;157;33;0;659456;2;0;/data/work/5d/4e05f594e2080179b45f9318cda1f9;-;-
121;cpu14;36/c9d0b9;nf-36c9d0b95b00dde298f52706fb9028b5;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670176384243;1670176403000;1670176404000;19757;0;-;255.1;0.0;2977792;11567104;2977792;11571200;442827;649945;157;33;0;659456;2;3;/data/work/36/c9d0b95b00dde298f52706fb9028b5;-;-
123;node8;54/d6693e;nf-54d6693e8c7036a303c41c6510c1910c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670176384337;1670176407000;1670176408000;23663;0;-;318.7;0.0;9330688;585601024;9330688;652713984;442612;649936;156;33;0;659456;14;12;/data/work/54/d6693e8c7036a303c41c6510c1910c;-;-
125;node10;4c/ab153f;nf-4cab153f43be7926f1682860cce76964;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670176384393;1670176406000;1670176408000;23607;0;-;331.5;0.0;10080256;585601024;10080256;644321280;442806;649945;157;33;0;659456;5;6;/data/work/4c/ab153f43be7926f1682860cce76964;-;-
127;cpu05;63/185265;nf-6318526542fe13edf7ad9b719ab7d7dd;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670176384479;1670176407000;1670176408000;23521;0;-;324.1;0.0;9498624;585601024;9498624;652713984;442809;649945;157;33;0;659456;5;1;/data/work/63/18526542fe13edf7ad9b719ab7d7dd;-;-
129;cpu14;bb/397f11;nf-bb397f11a540a98cffc7778ad1ca71d8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670176384509;1670176410000;1670176411000;26491;0;-;320.0;0.0;9695232;585601024;9695232;585605120;442826;649945;157;33;0;659456;5;3;/data/work/bb/397f11a540a98cffc7778ad1ca71d8;-;-
131;node8;cd/56a96b;nf-cd56a96b38ab638704e153bc29a4a8db;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670176384536;1670176411000;1670176412000;27464;0;-;309.2;0.0;9629696;585601024;9629696;585605120;442611;649936;156;33;0;659456;5;3;/data/work/cd/56a96b38ab638704e153bc29a4a8db;-;-
133;cpu05;35/14a5b4;nf-3514a5b4bbc2a8f061d0f85e53a493b1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670176384619;1670176411000;1670176412000;27381;0;-;309.2;0.0;9912320;585601024;9912320;585605120;442808;649945;157;33;0;659456;5;0;/data/work/35/14a5b4bbc2a8f061d0f85e53a493b1;-;-
135;cpu14;c3/14be60;nf-c314be608b0721d1496214326a7c30c1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670176384648;1670176412000;1670176414000;29352;1000;-;320.0;0.0;10219520;585601024;10219520;652713984;442826;649945;157;33;0;659456;5;2;/data/work/c3/14be608b0721d1496214326a7c30c1;-;-
137;node10;d1/d9d4b9;nf-d1d9d4b98de69d816c0157c255b9ea71;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670176384733;1670176412000;1670176413000;28267;0;-;324.2;0.0;10579968;585601024;10579968;644321280;442805;649945;157;33;0;659456;5;1;/data/work/d1/d9d4b98de69d816c0157c255b9ea71;-;-
139;node10;a5/7c362d;nf-a57c362df2d27dc4bfb0635860e07cf9;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670176384788;1670176416000;1670176417000;32212;0;-;317.4;0.0;10493952;585601024;10493952;652713984;442806;649945;157;33;0;659456;5;4;/data/work/a5/7c362df2d27dc4bfb0635860e07cf9;-;-
