task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;node8;c4/f7fc57;nf-c4f7fc57281adfd332725e027b695860;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005605861;1670005633000;1670005635000;29139;1762;-;454.2;0.1;145494016;592154624;145494016;659279872;86833903;67592159;14202;13473;0;12582912;11;6;/data/work/c4/f7fc57281adfd332725e027b695860;-;-
85;cpu05;b1/92a4d0;nf-b192a4d027e6025a197d32a13692bc98;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005605976;1670005635000;1670005637000;31024;1719;-;454.7;0.1;144961536;592150528;144961536;726384640;85543919;66146112;14281;13194;0;12279808;12;8;/data/work/b1/92a4d027e6025a197d32a13692bc98;-;-
86;node10;64/2867d6;nf-642867d64dee9867bc4e746b03c66354;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005606107;1670005635000;1670005637000;30893;1807;-;447.5;0.1;139001856;592154624;139001856;592171008;86834100;67592069;13608;13473;0;12582912;13;5;/data/work/64/2867d64dee9867bc4e746b03c66354;-;-
87;cpu14;c1/7e3b12;nf-c17e3b12599c038b1c0c2495dfd44fda;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005606238;1670005637000;1670005638000;31762;1717;-;444.2;0.1;147738624;592150528;147738624;592166912;85543934;66146068;14441;13194;0;12279808;11;5;/data/work/c1/7e3b12599c038b1c0c2495dfd44fda;-;-
88;node8;6b/d10496;nf-6bd1049646ccb0da00d43e2330762979;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005615352;1670005638000;1670005640000;24648;1784;-;452.0;0.1;142946304;592154624;142946304;659279872;86833903;67592356;14008;13473;0;12582912;9;4;/data/work/6b/d1049646ccb0da00d43e2330762979;-;-
89;node10;17/369b76;nf-17369b7687173b3851b726f5b21b89fc;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005615479;1670005640000;1670005642000;26521;1736;-;451.8;0.1;147378176;592150528;147378176;659275776;85543915;66146350;13081;13194;0;12279808;10;6;/data/work/17/369b7687173b3851b726f5b21b89fc;-;-
94;cpu05;9b/027720;nf-9b027720c6f1fb020ea89cd07d1f8d34;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005620405;1670005640000;1670005642000;21595;1705;-;460.6;0.1;147267584;592154624;147267584;659279872;86834105;67592468;12527;13473;0;12582912;11;5;/data/work/9b/027720c6f1fb020ea89cd07d1f8d34;-;-
90;node8;81/db968e;nf-81db968e5b22c451610d0af370d2c97d;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005615598;1670005646000;1670005647000;31402;747;-;194.7;0.0;19091456;5377769472;19091456;5377785856;39211162;8987313;1427;27;0;9003008;18;9;/data/work/81/db968e5b22c451610d0af370d2c97d;-;-
91;node8;c8/a2e5c5;nf-c8a2e5c51b0003a1beabce46223d175a;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005615680;1670005643000;1670005644000;28320;788;-;187.3;0.0;16060416;5377769472;16060416;5443051520;39225331;8989313;1426;27;0;9007104;18;7;/data/work/c8/a2e5c51b0003a1beabce46223d175a;-;-
92;node10;4e/49290f;nf-4e49290f18f95a601ff47a160c040f5f;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005615759;1670005645000;1670005646000;30241;779;-;177.6;0.0;16240640;5377769472;16240640;5377785856;39225872;8989436;1426;27;0;9007104;16;0;/data/work/4e/49290f18f95a601ff47a160c040f5f;-;-
95;cpu14;69/bd14ad;nf-69bd14ad05c017642883af179b577a6b;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005620546;1670005641000;1670005643000;22454;1710;-;448.8;0.1;149553152;592150528;149553152;659275776;85543934;66146370;12916;13194;0;12279808;11;7;/data/work/69/bd14ad05c017642883af179b577a6b;-;-
96;cpu05;7a/7b812d;nf-7a7b812d11a714073cf734b822314a13;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005620620;1670005645000;1670005646000;25380;799;-;178.7;0.0;16355328;5377769472;16355328;5377785856;39225768;8989338;1426;27;0;9007104;20;2;/data/work/7a/7b812d11a714073cf734b822314a13;-;-
97;cpu05;ee/5570aa;nf-ee5570aaf0e4495ddff5d60f71dcb4dc;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005620707;1670005647000;1670005648000;27293;767;-;181.4;0.0;27963392;5379342336;27963392;5379358720;39032896;8866666;1424;27;0;8880128;23;1;/data/work/ee/5570aaf0e4495ddff5d60f71dcb4dc;-;-
99;cpu14;86/5837c9;nf-865837c9642883aa0a07a00e62ae0e19;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005625320;1670005646000;1670005647000;21680;913;-;149.5;0.0;3403776;5615616;3403776;5632000;39048468;8868682;1423;27;0;8884224;2;2;/data/work/86/5837c9642883aa0a07a00e62ae0e19;-;-
100;node8;26/178d6b;nf-26178d6b0511ab686da090e679fef096;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005625394;1670005649000;1670005650000;24606;790;-;175.7;0.0;3117056;5615616;3117056;5632000;39226933;8989702;1427;27;0;9007104;2;5;/data/work/26/178d6b0511ab686da090e679fef096;-;-
93;node10;15/78f5f8;nf-1578f5f80542e44a97107ed805258361;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005615843;1670005647000;1670005648000;32157;754;-;184.3;0.0;16154624;5377769472;16154624;5377785856;39048505;8868729;1422;27;0;8884224;17;1;/data/work/15/78f5f80542e44a97107ed805258361;-;-
98;cpu14;bf/2756b8;nf-bf2756b81e5d84b1a235c7d7f84ad44d;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005620795;1670005649000;1670005650000;29205;771;-;179.6;0.0;16490496;5377769472;16490496;5377785856;39048094;8868595;1422;27;0;8884224;19;6;/data/work/bf/2756b81e5d84b1a235c7d7f84ad44d;-;-
101;cpu14;43/51d3ae;nf-4351d3aef0571ce94d73715cd4bb4669;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005625485;1670005652000;1670005653000;27515;791;-;174.7;0.0;3330048;5615616;3330048;5632000;39049762;8869003;1420;27;0;8884224;2;0;/data/work/43/51d3aef0571ce94d73715cd4bb4669;-;-
102;cpu05;de/f719ba;nf-def719ba7e0f1a51f8387e1050c3464e;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005625594;1670005653000;1670005654000;28406;877;-;165.2;0.0;3260416;5615616;3260416;5632000;39225882;8989445;1425;27;0;9007104;2;2;/data/work/de/f719ba7e0f1a51f8387e1050c3464e;-;-
103;node10;93/0fc132;nf-930fc132495c3b9fe7a37b177578e8a0;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005625688;1670005652000;1670005653000;27312;796;-;180.1;0.0;3289088;5615616;3289088;5632000;39048220;8868640;1422;27;0;8884224;2;1;/data/work/93/0fc132495c3b9fe7a37b177578e8a0;-;-
104;node8;e8/64eeab;nf-e864eeaba302f00641d830642fa36bcd;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005630346;1670005653000;1670005654000;23654;797;-;168.7;0.0;2981888;5615616;2981888;5632000;39227162;8989770;1426;27;0;9007104;2;0;/data/work/e8/64eeaba302f00641d830642fa36bcd;-;-
105;cpu05;d3/6cc2ae;nf-d36cc2ae3bd44589346046d9a7c017f4;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005630431;1670005656000;1670005657000;26569;804;-;172.8;0.0;3280896;5615616;3280896;5632000;39049758;8868999;1425;27;0;8884224;2;0;/data/work/d3/6cc2ae3bd44589346046d9a7c017f4;-;-
106;node10;9a/5a3ab7;nf-9a5a3ab7da62cebe85e2d49aff0ab695;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005635365;1670005656000;1670005657000;21635;827;-;176.8;0.0;3215360;5615616;3215360;5632000;40578536;9303575;1473;27;0;9318400;2;2;/data/work/9a/5a3ab7da62cebe85e2d49aff0ab695;-;-
107;cpu14;a8/89ef89;nf-a889ef89263719080d223822b832d5da;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005635548;1670005657000;1670005659000;23452;756;-;181.3;0.0;3235840;5615616;3235840;5632000;40376985;9335061;1461;27;0;9351168;3;2;/data/work/a8/89ef89263719080d223822b832d5da;-;-
108;node10;0b/f96020;nf-0bf960200df5558102095dbb65063891;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005635632;1670005658000;1670005660000;24368;954;-;155.3;0.0;3334144;5615616;3334144;5632000;40599505;9308007;1467;27;0;9322496;2;0;/data/work/0b/f960200df5558102095dbb65063891;-;-
109;cpu05;de/abe12f;nf-deabe12f6f6d541a461ecf927009d901;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005635705;1670005658000;1670005660000;24295;958;-;158.7;0.0;3264512;5615616;3264512;5632000;40401044;9342088;1460;27;0;9359360;2;0;/data/work/de/abe12f6f6d541a461ecf927009d901;-;-
110;node8;1b/fff7c3;nf-1bfff7c3e7b6f25ca9d4abdff972c9a2;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005635793;1670005658000;1670005659000;23207;911;-;154.5;0.0;3043328;5615616;3043328;5632000;40600019;9308101;1469;27;0;9326592;2;2;/data/work/1b/fff7c3e7b6f25ca9d4abdff972c9a2;-;-
111;node8;43/59cce0;nf-4359cce090d70eeb5bba62f7fa1ee2f8;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005640564;1670005662000;1670005663000;22436;816;-;172.7;0.0;3121152;5615616;3121152;5632000;40401755;9342256;1460;27;0;9359360;4;2;/data/work/43/59cce090d70eeb5bba62f7fa1ee2f8;-;-
112;cpu14;c0/1b2769;nf-c01b276989db063a12974009fdfec2ca;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005640602;1670005662000;1670005663000;22398;834;-;175.3;0.0;3256320;5615616;3256320;5632000;40600446;9308156;1467;27;0;9326592;2;3;/data/work/c0/1b276989db063a12974009fdfec2ca;-;-
113;cpu14;57/8d7388;nf-578d7388ccf6a3434b1e921f394da02a;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005640672;1670005664000;1670005666000;25328;1850;-;81.6;0.0;28237824;5379342336;28237824;5379358720;40402085;9342323;1459;27;0;9359360;21;1;/data/work/57/8d7388ccf6a3434b1e921f394da02a;-;-
114;node10;60/725118;nf-607251187fe08f49268d62d1ad1487e3;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005640773;1670005664000;1670005666000;25227;1784;-;81.6;0.0;64299008;5382488064;64299008;5382504448;40600215;9308120;1466;27;0;9326592;21;4;/data/work/60/7251187fe08f49268d62d1ad1487e3;-;-
115;node10;90/9f58e8;nf-909f58e8bcae57ca14f0d5673536d03a;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005645615;1670005668000;1670005669000;23385;842;-;183.1;0.0;3338240;5615616;3338240;5632000;40401967;9342304;1461;27;0;9359360;2;0;/data/work/90/9f58e8bcae57ca14f0d5673536d03a;-;-
116;cpu05;a2/43f2dc;nf-a243f2dcce96a2cc4b25aa8449951c76;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005645709;1670005666000;1670005666000;20291;824;-;171.1;0.0;3313664;5615616;3313664;5632000;40601449;9308430;1467;27;0;9326592;2;0;/data/work/a2/43f2dcce96a2cc4b25aa8449951c76;-;-
117;node8;43/66d24d;nf-4366d24d94fe4d7bd55a02f8826a0bfa;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005645791;1670005667000;1670005669000;23209;824;-;171.5;0.0;3104768;5615616;3104768;5632000;40402775;9342538;1460;27;0;9359360;3;2;/data/work/43/66d24d94fe4d7bd55a02f8826a0bfa;-;-
118;cpu05;51/f37b5a;nf-51f37b5af630034b0183b4a15fa39349;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005645957;1670005668000;1670005669000;23043;792;-;180.8;0.0;3272704;5615616;3272704;5632000;40601624;9308456;1466;27;0;9326592;4;2;/data/work/51/f37b5af630034b0183b4a15fa39349;-;-
119;cpu14;15/24e691;nf-1524e6914eb7a2070ecb8bedad357f5e;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005652976;1670005669000;1670005674000;21024;2273;-;67.4;0.0;7397376;13672448;7397376;13688832;40403009;9342545;1460;27;0;9359360;9;13;/data/work/15/24e6914eb7a2070ecb8bedad357f5e;-;-
6;node10;b4/036a87;nf-b4036a87ef20fe02e5151e611bfac0be;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005549199;1670005673000;1670005678000;128801;4535;-;228.7;0.2;262189056;4557074432;264097792;4614062080;41583847;4172430;36063;12571;0;4640768;11;4;/data/work/b4/036a87ef20fe02e5151e611bfac0be;-;-
5;node8;b1/5e814c;nf-b15e814c4d373f07f9af08c9cd76833f;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005549232;1670005671000;1670005677000;127768;5513;-;199.0;0.2;286973952;4557074432;291647488;4617908224;41555148;4199869;35994;12604;0;4694016;10;4;/data/work/b1/5e814c4d373f07f9af08c9cd76833f;-;-
7;cpu05;ce/f64ef7;nf-cef64ef78b6d6b9e66231ad523122f6c;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005549280;1670005671000;1670005676000;126720;4521;-;227.8;0.2;246501376;4559859712;248401920;4614062080;41544578;4199975;35931;12604;0;4608000;10;3;/data/work/ce/f64ef78b6d6b9e66231ad523122f6c;-;-
8;node8;87/43cb2e;nf-8743cb2ea2d5cb4517e4cd415cd44b55;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005549318;1670005676000;1670005681000;131682;5497;-;202.3;0.2;289906688;4557074432;294612992;4614062080;41591599;4172517;36039;12594;0;4665344;10;8;/data/work/87/43cb2ea2d5cb4517e4cd415cd44b55;-;-
9;cpu14;64/5b3ca3;nf-645b3ca330fa8b66049ea35e64732569;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005549352;1670005674000;1670005679000;129648;5511;-;188.6;0.2;292147200;4557074432;296263680;4611964928;41553429;4199976;35999;12535;0;4661248;10;9;/data/work/64/5b3ca330fa8b66049ea35e64732569;-;-
10;node10;15/9b9408;nf-159b9408c7468f58b6fb366e3a416ceb;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005549394;1670005677000;1670005683000;133606;5513;-;188.5;0.2;295776256;4557074432;298168320;4611964928;41592147;4172524;36076;12548;0;4620288;10;8;/data/work/15/9b9408c7468f58b6fb366e3a416ceb;-;-
14;cpu14;94/663588;nf-94663588aec7f7749df6f74e206d14d4;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005549430;1670005677000;1670005682000;132570;4506;-;228.5;0.2;263069696;4559810560;263069696;4614062080;41545339;4199974;35984;12535;0;4636672;10;7;/data/work/94/663588aec7f7749df6f74e206d14d4;-;-
15;cpu05;2a/ac449f;nf-2aac449f3f9322b8fc8950d959faf2e4;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005549465;1670005677000;1670005681000;131535;4524;-;229.8;0.2;243974144;4557074432;243974144;4611964928;41590025;4172522;36036;12525;0;4685824;10;4;/data/work/2a/ac449f3f9322b8fc8950d959faf2e4;-;-
18;node8;41/8fff68;nf-418fff680a252e7eb22be1496c0535d4;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005549560;1670005680000;1670005686000;136440;5522;-;189.0;0.2;297222144;4557713408;297320448;4614062080;41554921;4199965;35974;12604;0;4702208;10;10;/data/work/41/8fff680a252e7eb22be1496c0535d4;-;-
16;node10;e3/a9c71c;nf-e3a9c71cda48c685ab44bf94baa88ac5;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005549493;1670005680000;1670005686000;136507;5502;-;184.0;0.2;280858624;4557074432;283525120;4611964928;41538610;4199975;35982;12581;0;4689920;10;2;/data/work/e3/a9c71cda48c685ab44bf94baa88ac5;-;-
17;cpu05;a7/8b2d26;nf-a78b2d263209d233de4ebb459af0b8ae;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005549527;1670005681000;1670005687000;137473;5514;-;193.5;0.2;296439808;4557074432;297418752;4614062080;41597810;4172524;35996;12548;0;4673536;10;3;/data/work/a7/8b2d263209d233de4ebb459af0b8ae;-;-
19;cpu14;d8/d94f2a;nf-d8d94f2a9bd1831b673e0cb1e98a94cc;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005549597;1670005684000;1670005689000;139403;5528;-;191.5;0.2;302960640;4557074432;302960640;4614062080;41590400;4172524;36070;12525;0;4636672;10;3;/data/work/d8/d94f2a9bd1831b673e0cb1e98a94cc;-;-
121;cpu05;b5/89f414;nf-b589f4148656d1497de3965eded8a9c4;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005677644;1670005686000;1670005694000;16356;8309;-;202.8;9.7;13099040768;42504232960;13318520832;42571374592;59383168;9786410;12630;345;0;9920512;14;4;/data/work/b5/89f4148656d1497de3965eded8a9c4;-;-
120;node8;52/b9cba6;nf-52b9cba680953ce13a5ba2d7549201b0;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005677669;1670005685000;1670005694000;16331;8066;-;201.7;9.8;13158739968;42504232960;13158739968;42504265728;59371438;9784146;12625;346;0;9953280;14;4;/data/work/52/b9cba680953ce13a5ba2d7549201b0;-;-
123;node10;2a/bfb80a;nf-2abfb80abad3d09b1cf6e1e6d1a7439b;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005677698;1670005686000;1670005694000;16302;8510;-;200.0;9.7;13043220480;42504232960;13296623616;42504265728;59384173;9786534;12610;345;0;9940992;14;0;/data/work/2a/bfb80abad3d09b1cf6e1e6d1a7439b;-;-
122;cpu14;2d/6473ed;nf-2d6473ed417300cd24d3b895a8e7a480;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005677730;1670005688000;1670005697000;19270;8599;-;197.7;9.6;12996390912;42504232960;13321584640;42571374592;59383820;9786503;12649;345;0;9953280;14;30;/data/work/2d/6473ed417300cd24d3b895a8e7a480;-;-
125;node8;d2/afcf87;nf-d2afcf87b55e555b43351d65d74ebb6d;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005677756;1670005689000;1670005698000;20244;8085;-;204.8;9.8;13174980608;42504232960;13330870272;42571374592;58668172;9692865;14637;346;0;9814016;13;1;/data/work/d2/afcf87b55e555b43351d65d74ebb6d;-;-
124;cpu05;b1/1e817a;nf-b11e817ab5a1c58f46166810f0b4be02;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005677782;1670005691000;1670005699000;21218;8321;-;209.0;9.7;13148631040;42504232960;13356957696;42504265728;58652769;9690040;14645;346;0;9809920;13;2;/data/work/b1/1e817ab5a1c58f46166810f0b4be02;-;-
127;node10;a5/2bfca9;nf-a52bfca9059107b722bc6a191d001f06;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005677814;1670005692000;1670005700000;22186;8490;-;198.5;9.7;13097168896;42504232960;13338927104;42571374592;58668477;9692812;14648;346;0;9842688;13;1;/data/work/a5/2bfca9059107b722bc6a191d001f06;-;-
