task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
46;node8;55/70cb44;nf-5570cb443795f7aa4b88b6f49f5cf2c0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670186924959;1670186968000;1670186975000;50041;7000;-;36.9;0.6;1758298112;32916504576;1770008576;54198185984;47512028;622168;6153;113;0;598016;1444;346;/data/work/55/70cb443795f7aa4b88b6f49f5cf2c0;-;-
51;node10;02/6d3358;nf-026d33584ba166c4d9eedd667ab20616;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670186925194;1670186972000;1670186979000;53806;7000;-;35.6;0.6;1765814272;32875581440;1777455104;54156738560;47512243;622196;6153;113;0;593920;1454;297;/data/work/02/6d33584ba166c4d9eedd667ab20616;-;-
68;node10;9d/1d771f;nf-9d1d771f4e40a5f11051fed29bfc4dfe;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670186925717;1670186975000;1670186982000;56283;7000;-;37.1;0.6;1765101568;32893042688;1776582656;54174199808;47512239;622195;6153;113;0;593920;1425;316;/data/work/9d/1d771f4e40a5f11051fed29bfc4dfe;-;-
100;cpu14;43/0c1064;nf-430c10641bbae4fa4d5161c1d57ffa41;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186926648;1670186977000;1670186980000;53352;2000;-;208.2;0.2;260186112;4571893760;260186112;4627087360;21099800;2041104;11457;5921;0;2297856;10;7;/data/work/43/0c10641bbae4fa4d5161c1d57ffa41;-;-
106;node10;c0/de2691;nf-c0de26915d4bde283c5ce011bd754b0f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186926825;1670186977000;1670186981000;54175;3000;-;211.4;0.2;268308480;4576833536;268574720;4627087360;21101488;2041105;11454;5942;0;2293760;9;9;/data/work/c0/de26915d4bde283c5ce011bd754b0f;-;-
5;cpu05;8c/8ff304;nf-8c8ff304a07989f678d21896f6caf6c8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186923614;1670186977000;1670186980000;56386;2000;-;176.6;0.2;252002304;4571893760;252821504;4627087360;21128333;2342005;11396;6378;0;2580480;10;4;/data/work/8c/8ff304a07989f678d21896f6caf6c8;-;-
57;node8;70/97d4cc;nf-7097d4cc6ed9c6a6e82bc9caffe2bb02;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670186925363;1670186971000;1670186978000;52637;7000;-;37.0;0.6;1763176448;32925945856;1775063040;54190317568;47511984;622138;6153;113;0;593920;1427;285;/data/work/70/97d4cc6ed9c6a6e82bc9caffe2bb02;-;-
80;cpu14;20/ce61e1;nf-20ce61e179d182b4bf1067034fedb0cd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670186926074;1670186979000;1670186986000;59926;7000;-;35.4;0.6;1758752768;32900120576;1770270720;54181801984;47512241;622177;6154;113;0;593920;1437;294;/data/work/20/ce61e179d182b4bf1067034fedb0cd;-;-
92;cpu14;0e/ee1715;nf-0eee1715f5a5a1bff90582dc337d3420;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670186926433;1670186982000;1670186989000;62567;6000;-;36.6;0.6;1760686080;32890945536;1772306432;54173085696;47512313;622233;6154;113;0;593920;1489;293;/data/work/0e/ee1715f5a5a1bff90582dc337d3420;-;-
18;node8;3d/ff03d1;nf-3dff03d1af769ee006a65c9329ff742d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186924032;1670186980000;1670186983000;58968;2000;-;224.6;0.2;251912192;4571893760;251912192;4627087360;21130707;2341996;11418;6378;0;2609152;10;11;/data/work/3d/ff03d1af769ee006a65c9329ff742d;-;-
62;node8;8c/7087a8;nf-8c7087a831c3e2fdcdeb9446c8d5f0e1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670186925541;1670186977000;1670186984000;58459;7000;-;35.6;0.6;1758203904;32899076096;1769873408;54182330368;47512124;622240;6153;113;0;593920;1435;305;/data/work/8c/7087a831c3e2fdcdeb9446c8d5f0e1;-;-
74;cpu05;1d/e771e6;nf-1de771e6b95c70c67fc6d0f9365c9289;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670186925893;1670186981000;1670186988000;62107;7000;-;37.6;0.6;1761742848;32892375040;1773416448;54173532160;47512171;622139;6154;113;0;593920;1473;314;/data/work/1d/e771e6b95c70c67fc6d0f9365c9289;-;-
14;node10;fc/02ae98;nf-fc02ae98830c4f9f795d252e59b1c84a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186923732;1670186985000;1670186989000;65268;3000;-;192.0;0.2;251408384;4571893760;253026304;4627087360;21130525;2342005;11429;6378;0;2592768;10;7;/data/work/fc/02ae98830c4f9f795d252e59b1c84a;-;-
11;node10;6c/a6c088;nf-6ca6c0880bcf031053a0829127c7b5ee;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186923803;1670186988000;1670186988000;64197;0;-;69.1;0.0;3289088;5632000;3289088;5636096;136876;5532;227;19;0;12288;3;1;/data/work/6c/a6c0880bcf031053a0829127c7b5ee;-;-
12;cpu05;26/56488b;nf-2656488b0a4fbd9a7750cffb39bd4ca3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186923838;1670186990000;1670186991000;67162;1000;-;78.0;0.0;3276800;5632000;3276800;5636096;136880;5532;227;19;0;12288;5;2;/data/work/26/56488b0a4fbd9a7750cffb39bd4ca3;-;-
19;node8;d5/e645e8;nf-d5e645e8c353fd2c6b38f736f21ed93e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186924063;1670186992000;1670186992000;67937;0;-;101.6;0.0;3178496;5632000;3178496;5636096;136686;5524;226;19;0;12288;3;1;/data/work/d5/e645e8c353fd2c6b38f736f21ed93e;-;-
13;cpu14;bc/c2b0e1;nf-bcc2b0e1ab911b2766b800db1907dbb8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186924097;1670186993000;1670186994000;69903;0;-;96.2;0.0;3248128;5632000;3248128;5636096;136897;5532;227;19;0;12288;3;0;/data/work/bc/c2b0e1ab911b2766b800db1907dbb8;-;-
23;cpu14;de/9976e3;nf-de9976e393a44e5042877e45cb011d4b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186924234;1670186990000;1670186994000;69766;3000;-;217.6;0.2;255430656;4571897856;256266240;4627087360;21129681;2342005;11466;6378;0;2600960;9;6;/data/work/de/9976e393a44e5042877e45cb011d4b;-;-
27;cpu14;18/5a1852;nf-185a1852eb370266a2add88c8c59bcc7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186924566;1670186996000;1670186996000;71434;0;-;103.2;0.0;3313664;5632000;3313664;5636096;136899;5533;227;19;0;12288;4;2;/data/work/18/5a1852eb370266a2add88c8c59bcc7;-;-
36;node10;e8/7c9a67;nf-e87c9a67efb3a965ae90526c1d1dddcf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186924718;1670186991000;1670186995000;70282;3000;-;214.3;0.2;252346368;4571893760;253693952;4627087360;21129898;2342004;11371;6378;0;2596864;9;5;/data/work/e8/7c9a67efb3a965ae90526c1d1dddcf;-;-
86;node8;25/38fb24;nf-2538fb2417c65a9145aaa213cf3861b4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670186926265;1670186985000;1670186992000;65735;7000;-;35.0;0.6;1763766272;32909160448;1775108096;54190252032;47512051;622187;6152;113;0;593920;1488;271;/data/work/25/38fb2417c65a9145aaa213cf3861b4;-;-
98;cpu05;89/78b941;nf-8978b941e15ee0fecd709efab6dcd6a1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670186926618;1670186986000;1670186993000;66382;7000;-;34.3;0.6;1763721216;32917553152;1774813184;54198710272;47512207;622168;6154;113;0;593920;1461;309;/data/work/89/78b941e15ee0fecd709efab6dcd6a1;-;-
104;node8;ed/2b71b7;nf-ed2b71b7ee41ab6269161327227ee51d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670186926794;1670186987000;1670186994000;67206;7000;-;37.5;0.6;1766637568;32909819904;1778266112;54189928448;47512048;622184;6152;113;0;593920;1490;305;/data/work/ed/2b71b7ee41ab6269161327227ee51d;-;-
20;node8;ca/fd7938;nf-cafd79384a29e0886ff790a9092b6d3b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186924270;1670186995000;1670186995000;70730;0;-;100.8;0.0;3284992;5632000;3284992;5636096;136686;5524;226;19;0;12288;5;2;/data/work/ca/fd79384a29e0886ff790a9092b6d3b;-;-
26;node10;cf/dfaa26;nf-cfdfaa2674d0b4438a0570174105a84f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186924300;1670186996000;1670186996000;71700;0;-;86.5;0.0;3239936;5632000;3239936;5636096;136877;5532;227;19;0;12288;4;0;/data/work/cf/dfaa2674d0b4438a0570174105a84f;-;-
29;cpu14;12/b1c69b;nf-12b1c69b773e1e759a2cea501f6f98cf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186924532;1670186999000;1670187003000;78468;3000;-;201.9;0.2;265621504;4571893760;270848000;4627087360;21127498;2342004;11305;6378;0;2588672;9;7;/data/work/12/b1c69b773e1e759a2cea501f6f98cf;-;-
32;node8;0e/aded71;nf-0eaded715de73d2d92febc621bcda268;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186924597;1670187002000;1670187002000;77403;0;-;78.7;0.0;3235840;5632000;3235840;5636096;136685;5523;226;19;0;12288;5;0;/data/work/0e/aded715de73d2d92febc621bcda268;-;-
33;node10;78/be159d;nf-78be159dbc65526109639fa0de3e2c46;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186924750;1670187000000;1670187001000;76250;0;-;104.1;0.0;3215360;5632000;3215360;5636096;136878;5533;227;19;0;12288;5;0;/data/work/78/be159dbc65526109639fa0de3e2c46;-;-
38;cpu14;89/7909b6;nf-897909b6670823a2779155293017c0c1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186924778;1670187002000;1670187002000;77222;0;-;49.2;0.0;3325952;5632000;3325952;5636096;136898;5532;227;19;0;12288;5;0;/data/work/89/7909b6670823a2779155293017c0c1;-;-
42;cpu05;1f/6afcfa;nf-1f6afcfaf233caa983197f64c2ced1b7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186924865;1670186995000;1670186999000;74135;3000;-;208.8;0.2;254447616;4571893760;255791104;4627087360;21128882;2342005;11438;6378;0;2588672;9;7;/data/work/1f/6afcfaf233caa983197f64c2ced1b7;-;-
39;cpu05;13/557e32;nf-13557e32144cf2075bc8f8559d7c9c76;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186924926;1670187006000;1670187006000;81074;0;-;99.2;0.0;3297280;5632000;3297280;5636096;136879;5532;227;19;0;12288;5;0;/data/work/13/557e32144cf2075bc8f8559d7c9c76;-;-
44;cpu05;99/d64f03;nf-99d64f03523a0d108f6363a31b197918;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186924989;1670187001000;1670187001000;76011;0;-;75.0;0.0;3256320;5632000;3256320;5636096;136880;5532;227;19;0;12288;5;0;/data/work/99/d64f03523a0d108f6363a31b197918;-;-
45;node10;2d/e1297e;nf-2de1297e6c1b62e6b70b4d848b2f17ac;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186925078;1670187004000;1670187004000;78922;0;-;110.3;0.0;3366912;5632000;3366912;5636096;136877;5533;227;19;0;12288;4;1;/data/work/2d/e1297e6c1b62e6b70b4d848b2f17ac;-;-
48;cpu05;87/436556;nf-87436556154e0b18f38bc2f5600535ac;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186925110;1670186998000;1670187002000;76890;3000;-;199.3;0.2;268283904;4571893760;273874944;4627087360;21127881;2342005;11343;6378;0;2650112;9;2;/data/work/87/436556154e0b18f38bc2f5600535ac;-;-
55;cpu14;1d/9c0185;nf-1d9c0185eabbc45083cee841097ac166;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186925335;1670187005000;1670187005000;79665;0;-;91.4;0.0;3317760;5632000;3317760;5636096;136898;5532;227;19;0;12288;4;0;/data/work/1d/9c0185eabbc45083cee841097ac166;-;-
52;node8;cd/07c5d5;nf-cd07c5d5582f735db12898bdd5d69be2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186925247;1670187008000;1670187008000;82753;0;-;79.3;0.0;3219456;5632000;3219456;5636096;136685;5523;226;19;0;12288;4;1;/data/work/cd/07c5d5582f735db12898bdd5d69be2;-;-
54;node8;c8/560ff0;nf-c8560ff01bb0909ab2434272a7544492;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186925303;1670187005000;1670187009000;83697;3000;-;166.5;0.2;268988416;4571893760;271609856;4627087360;21130919;2341996;11413;6378;0;2596864;9;8;/data/work/c8/560ff01bb0909ab2434272a7544492;-;-
58;cpu05;89/0b5b4d;nf-890b5b4d9c1dad5e3a903e8affdb5036;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186925421;1670187008000;1670187009000;83579;0;-;90.8;0.0;3174400;5632000;3174400;5636096;136880;5532;227;19;0;12288;3;0;/data/work/89/0b5b4d9c1dad5e3a903e8affdb5036;-;-
60;node10;85/9593f9;nf-859593f9c4519ab08fb79f1ad00db070;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186925509;1670187006000;1670187010000;84491;3000;-;186.1;0.2;252325888;4571893760;253153280;4627087360;21129725;2342005;11353;6378;0;2600960;9;4;/data/work/85/9593f9c4519ab08fb79f1ad00db070;-;-
67;cpu14;1a/1b5626;nf-1a1b5626cbfdc70d77695d1fc4f24fcc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186925665;1670187013000;1670187013000;87335;0;-;80.7;0.0;3178496;5632000;3178496;5636096;136897;5532;227;19;0;12288;5;0;/data/work/1a/1b5626cbfdc70d77695d1fc4f24fcc;-;-
66;cpu14;1c/2519d1;nf-1c2519d131e7092e76d4edf7b281ced2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186925691;1670187010000;1670187013000;87309;2000;-;194.6;0.2;255258624;4571893760;259076096;4627087360;21129335;2342005;11475;6378;0;2613248;9;6;/data/work/1c/2519d131e7092e76d4edf7b281ced2;-;-
69;node10;e5/b07df3;nf-e5b07df3d8e4b6ff5cce83639f7eee5f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186925776;1670187012000;1670187013000;87224;1000;-;101.6;0.0;3305472;5632000;3305472;5636096;136877;5533;227;19;0;12288;5;0;/data/work/e5/b07df3d8e4b6ff5cce83639f7eee5f;-;-
72;node10;dc/0a5305;nf-dc0a530545936565aed4591ef3c4a081;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186925863;1670187009000;1670187013000;87137;3000;-;209.0;0.2;252071936;4571893760;253419520;4627087360;21130392;2342005;11417;6378;0;2605056;9;2;/data/work/dc/0a530545936565aed4591ef3c4a081;-;-
