task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
79;cpu05;d8/a88a69;nf-d8a88a69767574015d22b1b665322bad;adapter_removal;JK2710_L7;adapter_removal (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832109699;1669832178000;1669832180000;70301;1961;-;153.2;0.1;85827584;8990535680;85827584;9057427456;26397056;9823645;125466;266841;0;3383296;17170;22;/data/work/d8/a88a69767574015d22b1b665322bad;-;-
32;node8;47/b60e0a;nf-47b60e0a4d410f2359555cce962a7fe2;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832108138;1669832162000;1669832167000;58862;5264;-;155.7;0.2;278622208;3839766528;278691840;3895074816;46198178;1848175;29737;9138;0;2396160;5;6;/data/work/47/b60e0a4d410f2359555cce962a7fe2;-;-
50;node8;70/3523f5;nf-703523f5d0d23e217b16339cf0ca3295;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832108661;1669832154000;1669832160000;51339;5309;-;160.4;0.2;289067008;3839766528;289067008;3895074816;52875258;1803305;42782;9075;0;2351104;5;4;/data/work/70/3523f5d0d23e217b16339cf0ca3295;-;-
70;node8;cf/875c2e;nf-cf875c2e207dc9dca265414afb672454;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832109320;1669832165000;1669832170000;60680;5289;-;174.9;0.2;283492352;3835551744;283492352;3895074816;63345319;1784671;63467;9053;0;2449408;5;5;/data/work/cf/875c2e207dc9dca265414afb672454;-;-
74;node10;f2/34826d;nf-f234826db27efcf69207b7dcbba9efde;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832109445;1669832174000;1669832181000;71555;7316;-;162.2;0.2;309051392;3839766528;309166080;3895074816;63629799;1809069;63743;9078;0;2404352;4;5;/data/work/f2/34826db27efcf69207b7dcbba9efde;-;-
43;cpu14;fa/6381a4;nf-fa6381a40ad1a9035b86c901ab6f3b39;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832109569;1669832164000;1669832165000;55431;1039;-;172.7;0.0;3297280;5615616;3297280;5632000;17541704;3056836;43138;89090;0;1101824;6;3;/data/work/fa/6381a40ad1a9035b86c901ab6f3b39;-;-
58;node10;77/5164a7;nf-775164a72b2b11e01b001c83fc9ad4eb;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832108940;1669832167000;1669832173000;64060;5311;-;173.4;0.2;287334400;3835551744;287334400;3836080128;57770210;1783225;52521;9051;0;2396160;5;6;/data/work/77/5164a72b2b11e01b001c83fc9ad4eb;-;-
41;cpu14;94/a155c0;nf-94a155c075df2aae1c6af67607cff734;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832109508;1669832173000;1669832174000;64492;935;-;162.3;0.0;12607488;94507008;12607488;159203328;17804691;3297527;41157;88985;0;1183744;5;4;/data/work/94/a155c075df2aae1c6af67607cff734;-;-
80;node10;f7/0728fc;nf-f70728fc21489ae37357237cbcefa066;adapter_removal;JK2711_L8;adapter_removal (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832109758;1669832183000;1669832185000;75242;2101;-;162.4;0.1;84606976;8990535680;84606976;8993239040;26469378;9920464;124098;267273;0;3416064;13313;18;/data/work/f7/0728fc21489ae37357237cbcefa066;-;-
82;cpu05;49/b4fc3a;nf-49b4fc3a6397c717510985e6b239a698;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832109823;1669832169000;1669832171000;61177;2542;-;153.5;0.1;163508224;8990535680;163508224;8993239040;30693536;13086554;168037;355766;0;4526080;87355;85;/data/work/49/b4fc3a6397c717510985e6b239a698;-;-
84;node8;08/4f6fb6;nf-084f6fb6fa283e136892f647898ef9f2;adapter_removal;JK2815_L7;adapter_removal (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832109857;1669832170000;1669832173000;63143;2530;-;150.2;0.1;159637504;8990535680;159637504;8993239040;29663937;12159147;161066;356187;0;4083712;79885;75;/data/work/08/4f6fb6fa283e136892f647898ef9f2;-;-
83;cpu05;fe/a89574;nf-fea89574c825a5dc9018cbd9b478b6ec;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832109891;1669832166000;1669832168000;58109;2489;-;149.6;0.1;166879232;8990535680;166879232;8993239040;30790649;13217055;168629;356345;0;4554752;93877;92;/data/work/fe/a89574c825a5dc9018cbd9b478b6ec;-;-
88;cpu05;11/effa56;nf-11effa569c233e03018df65e1e7d431d;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110015;1669832172000;1669832175000;64985;3456;-;156.1;0.2;220184576;8990535680;220184576;8993239040;39286353;19612188;246553;533614;0;6750208;142465;127;/data/work/11/effa569c233e03018df65e1e7d431d;-;-
96;cpu14;3c/778fd0;nf-3c778fd024c7bd084bac2ff9af34cf02;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110224;1669832176000;1669832180000;69776;4174;-;152.0;0.1;192212992;8990535680;192212992;8993239040;45827965;24295150;322744;712312;0;8085504;117811;115;/data/work/3c/778fd024c7bd084bac2ff9af34cf02;-;-
20;node8;f6/1a380d;nf-f61a380d8ff6cd0d2eef7b943063fffb;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832107747;1669832162000;1669832166000;58253;4306;-;155.1;0.2;265854976;3839766528;265945088;3895074816;40844062;1849497;19278;9136;0;2379776;5;7;/data/work/f6/1a380d8ff6cd0d2eef7b943063fffb;-;-
73;cpu05;c5/3d0ade;nf-c53d0adebb88f4a4b9d91556cf3a73f2;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832109415;1669832175000;1669832180000;70585;5261;-;168.2;0.2;273944576;3837648896;273944576;3895074816;64738817;1783637;66191;9051;0;2285568;4;5;/data/work/c5/3d0adebb88f4a4b9d91556cf3a73f2;-;-
78;node10;8e/0607d5;nf-8e0607d5ec9fd758b1e0059e4687eb98;adapter_removal;JK2809_L7;adapter_removal (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832109667;1669832180000;1669832181000;71333;1520;-;166.3;0.1;105037824;8992391168;105037824;9057427456;21582108;6091020;85662;178120;0;2088960;29788;39;/data/work/8e/0607d5ec9fd758b1e0059e4687eb98;-;-
81;cpu14;03/ee777d;nf-03ee777d4f6652d3c4dcc992f1a293e0;adapter_removal;JK2812_L7;adapter_removal (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832109792;1669832170000;1669832172000;62208;2003;-;161.4;0.0;83431424;8990535680;83431424;8993239040;25623185;9125205;123775;267153;0;3055616;14858;26;/data/work/03/ee777d4f6652d3c4dcc992f1a293e0;-;-
86;node10;b1/66e4fc;nf-b166e4fc2fb0028f0e6a6252d4ceba93;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832109949;1669832176000;1669832180000;70051;3075;-;157.5;0.1;147832832;8990535680;147832832;9057427456;35112037;16513555;200437;445417;0;5656576;70902;70;/data/work/b1/66e4fc2fb0028f0e6a6252d4ceba93;-;-
87;node8;5e/c86288;nf-5ec862883ca59e0d5ccff77a32842671;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832109983;1669832177000;1669832180000;70017;2944;-;152.2;0.1;156213248;8990535680;156213248;9057427456;33704951;15193361;200119;445216;0;5103616;81500;87;/data/work/5e/c862883ca59e0d5ccff77a32842671;-;-
17;cpu14;b1/646cd9;nf-b1646cd9e558a6da2819b209efe01adc;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832107645;1669832161000;1669832165000;57355;4299;-;172.7;0.2;266432512;3835551744;266432512;3895074816;39504552;1846216;16663;9135;0;2437120;5;5;/data/work/b1/646cd9e558a6da2819b209efe01adc;-;-
101;cpu05;c6/c1cd92;nf-c6c1cd9229dbe103547bce2547323f83;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110421;1669832193000;1669832198000;87579;5409;-;148.5;0.2;249421824;8990535680;249421824;8993239040;56718454;32995680;389345;890777;0;11231232;175356;160;/data/work/c6/c1cd9229dbe103547bce2547323f83;-;-
72;node10;22/d17346;nf-22d1734608bed753b97fa7ea72526b07;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832109382;1669832191000;1669832197000;87618;5259;-;169.5;0.2;279420928;3837648896;279420928;3895074816;64863303;1791435;66377;9044;0;2318336;4;4;/data/work/22/d1734608bed753b97fa7ea72526b07;-;-
89;node8;c5/48f2b7;nf-c548f2b7c2072279abafa41efa93f12c;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110045;1669832187000;1669832191000;80955;3524;-;153.2;0.2;219074560;8990535680;219074560;9057427456;39433069;19809870;244862;534488;0;6799360;133734;204;/data/work/c5/48f2b7c2072279abafa41efa93f12c;-;-
94;node8;b7/558319;nf-b75583197274ad7172508d0f0087d74a;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110195;1669832179000;1669832184000;73805;4468;-;151.8;0.1;182878208;8990535680;182878208;9057427456;47878963;26137797;320811;711470;0;8949760;111212;107;/data/work/b7/5583197274ad7172508d0f0087d74a;-;-
97;cpu14;0e/e1b261;nf-0ee1b261eb38fbf1089ddcb47acbe395;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110280;1669832179000;1669832184000;73720;4802;-;151.1;0.2;267698176;8990535680;267698176;8993239040;52175525;29400249;366197;800401;0;10051584;196087;197;/data/work/0e/e1b261eb38fbf1089ddcb47acbe395;-;-
105;node8;bf/069e64;nf-bf069e642016160e2805b1a91751e0ae;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110543;1669832193000;1669832199000;88457;5696;-;145.3;0.2;327061504;8990539776;327061504;8993239040;57950569;33396995;444678;979409;0;11083776;245042;204;/data/work/bf/069e642016160e2805b1a91751e0ae;-;-
114;cpu14;0e/1951fb;nf-0e1951fb25ecc5019540833e5ff9999a;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110820;1669832199000;1669832205000;94180;6892;-;149.9;0.3;382033920;8990539776;382033920;9057427456;70073608;42498679;573711;1246492;0;14073856;305636;301;/data/work/0e/1951fb25ecc5019540833e5ff9999a;-;-
117;cpu05;3b/73f10a;nf-3b73f10a3e24d0a1cd6fe6cf7409c15f;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110915;1669832190000;1669832197000;86085;7315;-;150.7;0.3;384053248;8990539776;384053248;8993239040;74114581;45532312;598136;1335527;0;15073280;303176;235;/data/work/3b/73f10a3e24d0a1cd6fe6cf7409c15f;-;-
91;cpu05;8d/040338;nf-8d040338d5642586b7138d30e46aa6f9;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110072;1669832196000;1669832200000;89928;4001;-;154.4;0.1;194220032;8990535680;194220032;8993239040;43582760;22875026;291172;622550;0;7852032;121514;114;/data/work/8d/040338d5642586b7138d30e46aa6f9;-;-
90;cpu14;fd/aad3b2;nf-fdaad3b2aeb71a740e27f8a09688ce6a;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110101;1669832182000;1669832185000;74899;3130;-;153.6;0.1;133259264;8990535680;133259264;9057427456;37746075;18227253;243079;534250;0;6103040;68434;65;/data/work/fd/aad3b2aeb71a740e27f8a09688ce6a;-;-
92;node10;26/6b2697;nf-266b2697957b8685e73bc3335377f716;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110132;1669832186000;1669832190000;79868;4002;-;153.0;0.1;204967936;8990535680;204967936;9057427456;43754652;23106326;284681;623561;0;7884800;122254;122;/data/work/26/6b2697957b8685e73bc3335377f716;-;-
93;node10;b3/ba9cdd;nf-b3ba9cdd8a18342655aaef1513330ced;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110163;1669832188000;1669832192000;81837;3702;-;151.5;0.1;207159296;8990535680;207159296;8993239040;41786991;21261276;292374;623278;0;7127040;139245;110;/data/work/b3/ba9cdd8a18342655aaef1513330ced;-;-
102;cpu14;0e/55c798;nf-0e55c798b7694fb40b6d551584c1e6fd;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110451;1669832188000;1669832193000;82549;5124;-;148.3;0.2;264101888;8990535680;264101888;9057427456;53909905;30363200;408915;890368;0;10096640;201601;161;/data/work/0e/55c798b7694fb40b6d551584c1e6fd;-;-
121;node8;55/3537ab;nf-553537ab6d995cc8e1d5d2ac3336a6e9;adapter_removal;JK2752_L7;adapter_removal (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832111039;1669832190000;1669832199000;87961;8887;-;147.9;0.4;502431744;8990539776;502431744;9057427456;86546250;55501843;701587;1511813;0;18870272;385233;350;/data/work/55/3537ab6d995cc8e1d5d2ac3336a6e9;-;-
75;cpu05;1e/54dea6;nf-1e54dea69616864b351b73db2717048e;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832109540;1669832184000;1669832184000;74460;240;-;111.6;0.0;3309568;5615616;3309568;5632000;701783;455600;158;50;0;462848;7;1;/data/work/1e/54dea69616864b351b73db2717048e;-;-
76;cpu05;43/4579df;nf-434579df1b3290a03093394e0b1be2b2;adapter_removal;JK2707_L7;adapter_removal (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832109601;1669832181000;1669832183000;73399;1570;-;161.5;0.1;95072256;8990535680;95072256;8993239040;22100634;6560782;82539;177917;0;2306048;25730;22;/data/work/43/4579df1b3290a03093394e0b1be2b2;-;-
95;cpu05;20/abfc2d;nf-20abfc2d8671a278496582d3b2547b59;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110251;1669832187000;1669832191000;80749;4476;-;152.4;0.1;195059712;8992391168;195059712;8993239040;48075892;26402850;323525;712630;0;8974336;117164;162;/data/work/20/abfc2d8671a278496582d3b2547b59;-;-
98;node8;30/a825e7;nf-30a825e76cfe7dddb6f45003602ebe3c;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110306;1669832184000;1669832189000;78694;4896;-;150.8;0.2;264216576;8990535680;264216576;8993239040;52396971;29699025;367848;801702;0;10076160;193195;176;/data/work/30/a825e76cfe7dddb6f45003602ebe3c;-;-
100;node10;64/3e3e33;nf-643e3e335fdb1dd46589bdc62806766c;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110361;1669832210000;1669832215000;104639;5613;-;149.3;0.2;248627200;8990535680;248627200;9057427456;56471894;32663354;402539;889324;0;11247616;171849;283;/data/work/64/3e3e335fdb1dd46589bdc62806766c;-;-
103;node10;52/dd9e77;nf-52dd9e77fdaa72fd0fb453c8662ef14f;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110482;1669832199000;1669832205000;94518;5864;-;149.0;0.2;329576448;8990539776;329576448;8993239040;60768206;35925911;459260;978256;0;12255232;262261;229;/data/work/52/dd9e77fdaa72fd0fb453c8662ef14f;-;-
111;cpu14;4a/2d9eca;nf-4a2d9ecaa3c8d7a3d86422e277606ede;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110726;1669832191000;1669832197000;86274;6292;-;153.7;0.2;316342272;8990539776;316342272;8993239040;66032701;39464615;528869;1157461;0;13086720;232182;210;/data/work/4a/2d9ecaa3c8d7a3d86422e277606ede;-;-
115;node8;a6/4222d3;nf-a64222d3ebf0fdfe2f2b4005a6181963;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110850;1669832196000;1669832204000;93150;7924;-;147.4;0.3;441331712;8990539776;441331712;8993239040;77953507;48976818;609574;1333963;0;16678912;349822;323;/data/work/a6/4222d3ebf0fdfe2f2b4005a6181963;-;-
116;node10;bf/a54976;nf-bfa549760f10183e26170786f5c41b72;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110881;1669832196000;1669832204000;93119;7816;-;148.3;0.3;447107072;8990539776;447107072;9057427456;78324763;49477019;618818;1336140;0;16773120;363869;330;/data/work/bf/a549760f10183e26170786f5c41b72;-;-
124;cpu05;69/a7fb56;nf-69a7fb5645556bad000a31ff9863f319;adapter_removal;JK2755_L7;adapter_removal (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832111122;1669832208000;1669832217000;105878;9011;-;148.4;0.4;495992832;8990539776;495992832;8993239040;90842831;58764761;712870;1600748;0;20037632;406026;334;/data/work/69/a7fb5645556bad000a31ff9863f319;-;-
126;cpu05;32/b0e998;nf-32b0e998e7230909a3e11e35bb36992e;adapter_removal;JK2857_L7;adapter_removal (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832111177;1669832205000;1669832214000;102823;8578;-;149.6;0.3;444268544;8990539776;444268544;8993239040;86237186;54634086;721318;1602624;0;18083840;376970;333;/data/work/32/b0e998e7230909a3e11e35bb36992e;-;-
99;cpu14;6e/6b7949;nf-6e6b7949b1d592c2c91732f09548c7e8;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110334;1669832185000;1669832190000;79666;4712;-;151.3;0.2;286687232;8990535680;286687232;8993239040;49868929;27329164;362784;801343;0;9093120;202317;173;/data/work/6e/6b7949b1d592c2c91732f09548c7e8;-;-
106;cpu14;85/c9e341;nf-85c9e3418ab1dbfb1ce651f3305eb6ff;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110573;1669832194000;1669832200000;89427;6272;-;150.9;0.2;299773952;8990539776;299773952;9057427456;65064579;39188732;481925;1067182;0;13361152;216403;200;/data/work/85/c9e3418ab1dbfb1ce651f3305eb6ff;-;-
107;node10;27/be1a37;nf-27be1a379ca4e5a1f74c9d79fd1f9970;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110604;1669832207000;1669832213000;102396;6262;-;150.3;0.2;307666944;8990539776;307666944;9057427456;65361030;39588331;488396;1068922;0;13463552;209237;194;/data/work/27/be1a379ca4e5a1f74c9d79fd1f9970;-;-
112;node8;39/ac74f3;nf-39ac74f3adf2d99c66d6981151e50d6b;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110756;1669832202000;1669832209000;98244;7253;-;151.3;0.3;357838848;8990539776;357838848;8993239040;73657101;45713778;573325;1245034;0;15552512;287275;268;/data/work/39/ac74f3adf2d99c66d6981151e50d6b;-;-
119;node8;14/957c47;nf-14957c474e9474fcb24c3b93a8c215bd;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110983;1669832199000;1669832208000;97017;8320;-;150.7;0.3;439189504;8990539776;439189504;8993239040;82645733;52773224;652211;1425204;0;17829888;336102;303;/data/work/14/957c474e9474fcb24c3b93a8c215bd;-;-
209;cpu05;6a/e42b34;nf-6ae42b34b63101e4bfcc7783267d8a5b;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832188547;1669832217000;1669832220000;31453;3186;-;131.8;0.2;222572544;3767390208;222572544;3826913280;24735421;891895;8499;4527;0;1163264;5;4;/data/work/6a/e42b34b63101e4bfcc7783267d8a5b;-;-
104;cpu05;be/ca8236;nf-beca8236b0cf39056bccc7f67945eef2;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110512;1669832199000;1669832205000;94488;5818;-;147.8;0.2;332894208;8990539776;332894208;9057427456;61039726;36291950;435216;979848;0;12328960;237730;213;/data/work/be/ca8236b0cf39056bccc7f67945eef2;-;-
113;cpu05;74/eb4012;nf-74eb401216420a92f29ed8573843a2d3;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110788;1669832202000;1669832209000;98212;7197;-;152.7;0.3;377196544;8990539776;377196544;9057427456;74003634;46180972;562861;1247059;0;15671296;291120;266;/data/work/74/eb401216420a92f29ed8573843a2d3;-;-
118;node10;b2/4bb823;nf-b24bb823c8e04e66dfc6fa29de65a381;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110946;1669832204000;1669832212000;101054;8474;-;148.1;0.3;428691456;8990539776;428691456;9057427456;82250041;52239275;651160;1422889;0;17760256;334165;301;/data/work/b2/4bb823c8e04e66dfc6fa29de65a381;-;-
133;node8;a0/f95d3f;nf-a0f95d3febfa2936ba6ff7e72c02fed0;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832111383;1669832211000;1669832222000;110617;10637;-;147.9;0.4;534335488;8990539776;534335488;9057427456;103731421;68552330;857833;1867520;0;23306240;464283;398;/data/work/a0/f95d3febfa2936ba6ff7e72c02fed0;-;-
219;cpu14;a8/a153e1;nf-a8a153e1701375448b12edebb6ba09cd;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832197085;1669832210000;1669832214000;16915;3196;-;117.4;0.2;229048320;3769487360;229048320;3769503744;25472131;911787;9942;4591;0;1179648;4;4;/data/work/a8/a153e1701375448b12edebb6ba09cd;-;-
108;cpu14;0c/75824a;nf-0c75824a231e01f12ac8640d5a7f2c2a;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832110635;1669832202000;1669832208000;97365;6001;-;154.0;0.2;325713920;8990539776;325713920;9057427456;61991777;36430939;479995;1068431;0;12124160;242546;210;/data/work/0c/75824a231e01f12ac8640d5a7f2c2a;-;-
125;node10;9c/f5bf5f;nf-9cf5bf5f9b91869a7c9bf1e2444292a8;adapter_removal;JK2756_L8;adapter_removal (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832111149;1669832213000;1669832222000;110851;9201;-;148.0;0.4;489443328;8990539776;489443328;9057427456;91288593;59365984;755858;1603348;0;20021248;421371;390;/data/work/9c/f5bf5f9b91869a7c9bf1e2444292a8;-;-
128;node8;3f/252570;nf-3f252570d8545eb152a451e96cf8afa6;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832111235;1669832208000;1669832218000;106765;9670;-;151.9;0.3;473067520;8990539776;473067520;8993239040;95609620;62662177;783206;1692421;0;21135360;398298;353;/data/work/3f/252570d8545eb152a451e96cf8afa6;-;-
130;cpu14;d7/dc1cfb;nf-d7dc1cfb66950bc78a240581d38cc3dd;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832111293;1669832218000;1669832228000;116707;10011;-;149.0;0.4;550096896;8990539776;550096896;8993239040;99435415;65289677;822893;1778602;0;22192128;466445;464;/data/work/d7/dc1cfb66950bc78a240581d38cc3dd;-;-
