task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
45;cpu14;85/f30f77;nf-85f30f77f205944143e5399ccd843769;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669524012726;1669524016000;1669524031000;18274;15000;-;489.8;0.0;42409984;1611251712;42512384;1686757376;634730655;88057943;71584;11704;0;70701056;504;106;/data/work/85/f30f77f205944143e5399ccd843769;-;-
57;cpu05;ec/da1aa9;nf-ecda1aa90f8ce7da2533e62a7983bdd2;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669524017649;1669524028000;1669524035000;17351;5000;-;165.9;0.2;276508672;4635860992;278687744;4666916864;28329246;3817290;26395;11305;0;4292608;10;7;/data/work/ec/da1aa90f8ce7da2533e62a7983bdd2;-;-
71;node8;4d/bbd78c;nf-4dbbd78cace2fc1570d07622d9316873;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669524026136;1669524031000;1669524033000;6864;1000;-;183.9;0.0;9334784;30285824;9334784;30289920;44990602;2851136;3028;717;0;1708032;11;6;/data/work/4d/bbd78cace2fc1570d07622d9316873;-;-
103;node8;f5/a48e9d;nf-f5a48e9dd780e21d366d49896344b1cc;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669524033410;1669524036000;1669524037000;3590;1000;-;100.0;0.0;55980032;131731456;55980032;131735552;1440182;4259781;386;4337;0;3526656;136;396;/data/work/f5/a48e9dd780e21d366d49896344b1cc;-;-
50;node10;1b/069e90;nf-1b069e90af3624f419e40e464004c3c3;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669524012877;1669524022000;1669524037000;24123;15000;-;513.2;0.2;309370880;1617801216;309370880;1693306880;634754853;88059709;71523;11710;0;70696960;503;137;/data/work/1b/069e90af3624f419e40e464004c3c3;-;-
53;cpu05;7b/3be730;nf-7b3be730e5d51fdc49d3803d2c5ccbb5;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669524017456;1669524036000;1669524038000;20544;1000;-;179.4;0.0;9175040;30171136;9175040;30175232;22968057;2876087;3400;318;0;1708032;4;2;/data/work/7b/3be730e5d51fdc49d3803d2c5ccbb5;-;-
79;cpu14;b7/3e8831;nf-b73e88316a698b2adb40ad6b4f7bca92;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669524027456;1669524038000;1669524041000;13544;2000;-;313.8;0.0;9510912;30285824;9510912;30289920;60057902;5968655;4779;1042;0;3502080;11;13;/data/work/b7/3e88316a698b2adb40ad6b4f7bca92;-;-
78;node10;26/53f340;nf-2653f3402a081ee1ef8c232f404dad4f;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669524027547;1669524033000;1669524039000;11453;5000;-;232.8;0.2;318767104;4640055296;321814528;4666916864;28489813;3875076;26908;11360;0;4268032;9;5;/data/work/26/53f3402a081ee1ef8c232f404dad4f;-;-
101;cpu05;a5/841532;nf-a58415324673292e72f049f6e226fa9a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669524033497;1669524040000;1669524042000;8503;1000;-;47.8;0.0;2879488;11567104;2879488;11571200;4144701;9442667;462;4169;0;9453568;2;1;/data/work/a5/8415324673292e72f049f6e226fa9a;-;-
102;node10;2c/d3d649;nf-2cd3d64909f7260431df53f91e6ef8f3;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669524033527;1669524038000;1669524041000;7473;3197;-;79.7;0.2;255483904;1734918144;295022592;1999814656;104354257;4788537;21951;272;0;4882432;78;130;/data/work/2c/d3d64909f7260431df53f91e6ef8f3;-;-
48;node8;31/fd8e5a;nf-31fd8e5aa03369c2b254127939360d3e;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669524012816;1669524024000;1669524046000;33184;21000;-;458.6;0.2;291500032;1238765568;293093376;4993941504;128157868;601767653;12475;21615;0;622075904;538;1163;/data/work/31/fd8e5aa03369c2b254127939360d3e;-;-
77;cpu14;63/c3134d;nf-63c3134dab7af5a26a349b5d23e8a1b1;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669524027490;1669524046000;1669524048000;20510;1000;-;207.5;0.0;2899968;11567104;2899968;11571200;36057122;5344167;5527;563;0;3174400;4;1;/data/work/63/c3134dab7af5a26a349b5d23e8a1b1;-;-
92;node10;53/37b2be;nf-5337b2bee85e7df96adf1cf8a27c3d77;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669524028585;1669524043000;1669524048000;19415;4000;-;232.1;0.2;316407808;4640055296;317784064;4666916864;28552625;3875075;26763;11360;0;4308992;10;7;/data/work/53/37b2bee85e7df96adf1cf8a27c3d77;-;-
97;cpu05;b5/b43c13;nf-b5b43c1393eaceccbbc3ee118a227cd9;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669524033281;1669524047000;1669524051000;17719;3000;-;223.8;0.2;314908672;4640055296;319406080;4666916864;28518335;3875076;26812;11360;0;4313088;9;3;/data/work/b5/b43c1393eaceccbbc3ee118a227cd9;-;-
106;node8;0b/a04a16;nf-0ba04a16f304b3ed9767bd6c8d8147f4;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669524043406;1669524046000;1669524049000;5594;2824;-;91.7;0.1;76398592;1556570112;78929920;1563082752;104354008;4788487;21951;272;0;4878336;90;176;/data/work/0b/a04a16f304b3ed9767bd6c8d8147f4;-;-
105;node8;07/c5c852;nf-07c5c8522c678b129111413d8be1dd74;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669524043465;1669524049000;1669524051000;7535;1000;-;68.7;0.0;2740224;11567104;2740224;11571200;4144467;9442658;462;4169;0;9453568;1;1;/data/work/07/c5c8522c678b129111413d8be1dd74;-;-
59;cpu14;28/3348eb;nf-283348eb242866cf1c48f9ffae678d30;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669524017619;1669524052000;1669524054000;36381;1000;-;390.8;0.0;8699904;29581312;8699904;29585408;59391790;5870984;4524;1032;0;3444736;4;5;/data/work/28/3348eb242866cf1c48f9ffae678d30;-;-
65;cpu14;cd/16d76b;nf-cd16d76ba7c12ebef388fd27b60a49a0;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669524017865;1669524032000;1669524053000;35135;21000;-;497.4;0.0;50438144;1615466496;50438144;1690972160;720311545;142707760;75151;17037;0;112029696;738;137;/data/work/cd/16d76ba7c12ebef388fd27b60a49a0;-;-
70;cpu14;c0/079650;nf-c00796501d620fa19de7318b6ee78457;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669524017944;1669524041000;1669524056000;38056;15000;-;513.9;0.2;313499648;1626898432;313499648;1693315072;634723034;88051739;71614;11707;0;70709248;509;131;/data/work/c0/0796501d620fa19de7318b6ee78457;-;-
60;cpu05;b0/df138c;nf-b0df138c54bd9d2e2602424d3f909ffc;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669524017676;1669524032000;1669524054000;36324;22000;-;490.9;0.0;42934272;439980032;42934272;770150400;720300611;142706528;75090;17043;0;112025600;752;152;/data/work/b0/df138c54bd9d2e2602424d3f909ffc;-;-
108;node8;16/abd156;nf-16abd15645ba926c75facd0fffd8917d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524046206;1669524052000;1669524055000;8794;2000;-;126.2;0.0;74539008;2497544192;74645504;2521616384;60642191;25723621;2371;3065;0;3731456;293;16;/data/work/16/abd15645ba926c75facd0fffd8917d;-;-
111;cpu05;fd/e725d2;nf-fde725d2ed26b415f79bcd2e52410d0e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524046333;1669524053000;1669524056000;9667;2000;-;147.2;0.0;86781952;2499657728;86781952;2522132480;81685980;43521538;3560;4639;0;6983680;538;15;/data/work/fd/e725d2ed26b415f79bcd2e52410d0e;-;-
114;node10;a0/ec7524;nf-a0ec75243cad197d49859fc8d96c7456;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524046419;1669524055000;1669524058000;11581;2000;-;166.9;0.0;86204416;2413035520;92110848;2522132480;82874502;44512628;3696;4721;0;7188480;635;18;/data/work/a0/ec75243cad197d49859fc8d96c7456;-;-
112;node8;9b/44a721;nf-9b44a7217935661e782f097d991ee6ef;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524046362;1669524057000;1669524060000;13638;1000;-;170.7;0.0;81764352;2430435328;81764352;2519117824;60642400;25724349;2370;3065;0;3731456;425;11;/data/work/9b/44a7217935661e782f097d991ee6ef;-;-
115;node10;ba/2c8f7b;nf-ba2c8f7b69e70315ba0279d995dde5d1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524046445;1669524061000;1669524064000;17555;2000;-;168.9;0.0;42020864;2312683520;42696704;2366119936;62046079;26893934;2496;3161;0;3973120;345;20;/data/work/ba/2c8f7b69e70315ba0279d995dde5d1;-;-
126;cpu14;93/0aa123;nf-930aa123d950c6a4546467451d019566;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524055656;1669524061000;1669524064000;8344;2000;-;129.1;0.0;78348288;2430984192;78348288;2519126016;81685633;43521175;3573;4639;0;6983680;395;15;/data/work/93/0aa123d950c6a4546467451d019566;-;-
82;cpu14;87/bc5f81;nf-87bc5f81f0dbd3bd08467a4098bee8f3;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669524028260;1669524063000;1669524068000;39740;4000;-;255.0;0.2;313602048;4640055296;313782272;4666916864;25039583;3242927;19948;10526;0;3690496;10;6;/data/work/87/bc5f81f0dbd3bd08467a4098bee8f3;-;-
119;node10;b8/1309ff;nf-b81309ff371ccaf2dc91a57ce0857e1c;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669524048351;1669524064000;1669524068000;19649;3479;-;90.3;0.3;308776960;1808355328;308776960;2069655552;137803780;5280329;28698;285;0;5382144;82;188;/data/work/b8/1309ff371ccaf2dc91a57ce0857e1c;-;-
128;node8;28/d50328;nf-28d50328053385707fb49d57be2a5057;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524055691;1669524062000;1669524065000;9309;2000;-;165.1;0.0;78716928;2430976000;78716928;2520715264;62046968;26894747;2470;3161;0;3973120;375;16;/data/work/28/d50328053385707fb49d57be2a5057;-;-
74;cpu14;3f/1f0685;nf-3f1f0685a4e6ace8b2bae6d3af22b28f;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669524026107;1669524066000;1669524070000;43893;3000;-;257.7;0.2;310898688;4640055296;311857152;4666916864;25041060;3242927;20033;10526;0;3653632;9;6;/data/work/3f/1f0685a4e6ace8b2bae6d3af22b28f;-;-
85;node10;8f/1a062f;nf-8f1a062f5df50f9ffd7258fe11e6fa54;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669524028351;1669524052000;1669524068000;39649;16000;-;513.4;0.2;310067200;1625501696;310067200;1693564928;643434183;91997434;72094;12122;0;73887744;518;138;/data/work/8f/1a062f5df50f9ffd7258fe11e6fa54;-;-
90;node10;a7/db3535;nf-a7db35354d18ba766f7e8965f6a7d750;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669524028502;1669524047000;1669524069000;40498;22000;-;501.0;0.0;40853504;439980032;41365504;775516160;720296932;142704675;75216;17040;0;112025600;734;138;/data/work/a7/db35354d18ba766f7e8965f6a7d750;-;-
107;cpu05;73/8e9635;nf-738e9635ab7ad6cedf968076dac5fa9c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524046234;1669524059000;1669524061000;14766;1000;-;168.4;0.0;41582592;2313568256;42201088;2313789440;60644932;25723963;2389;3066;0;3731456;327;18;/data/work/73/8e9635ab7ad6cedf968076dac5fa9c;-;-
110;cpu05;f6/c24052;nf-f6c24052a23bbcbfc16a46dfb56ec535;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524046276;1669524065000;1669524067000;20724;1000;-;170.2;0.0;39555072;2034073600;40755200;2035179520;81685268;43520623;3565;4639;0;6983680;399;9;/data/work/f6/c24052a23bbcbfc16a46dfb56ec535;-;-
109;cpu05;6a/dbf785;nf-6adbf78502f37f571bd6b6713f260e5f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524046308;1669524062000;1669524065000;18692;2000;-;171.1;0.0;67092480;2398502912;82882560;2521616384;62046826;26894683;2444;3161;0;3973120;433;14;/data/work/6a/dbf78502f37f571bd6b6713f260e5f;-;-
56;node8;42/837c91;nf-42837c91a945208e3c42e84a19dd2937;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669524017727;1669524040000;1669524066000;48273;26000;-;447.5;0.2;253554688;4679802880;262586368;4684001280;234360213;538203196;23424;13254;0;568627200;299;1172;/data/work/42/837c91a945208e3c42e84a19dd2937;-;-
120;node10;63/dfc0bf;nf-63dfc0bf0ea8d39d7675b102edc928fa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669524048322;1669524067000;1669524069000;20678;0;-;95.6;0.0;2912256;11567104;2912256;11571200;9952479;11641691;467;12182;0;11649024;5;3;/data/work/63/dfc0bf0ea8d39d7675b102edc928fa;-;-
122;node8;a7/216574;nf-a7216574a109b12036753bc7505e6e65;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524055506;1669524069000;1669524073000;17494;3000;-;94.8;0.0;75509760;2497552384;75624448;2521624576;60643290;25724859;2397;3065;0;3731456;309;11;/data/work/a7/216574a109b12036753bc7505e6e65;-;-
123;cpu14;57/ed5f44;nf-57ed5f4410717dccf7370e54f2581142;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524055540;1669524077000;1669524079000;23460;1000;-;157.0;0.0;79421440;2497552384;79421440;2520834048;60644897;25723773;2379;3067;0;3731456;369;18;/data/work/57/ed5f4410717dccf7370e54f2581142;-;-
130;node8;16/1bb68a;nf-161bb68aa34020e46b0fbb70c97525cb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524055782;1669524072000;1669524075000;19218;2000;-;156.5;0.0;77357056;2430443520;77357056;2519392256;62045923;26894002;2446;3160;0;3973120;339;16;/data/work/16/1bb68aa34020e46b0fbb70c97525cb;-;-
136;cpu05;79/248246;nf-79248246f7052c544f397bbf443738fa;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669524058949;1669524071000;1669524075000;16051;4043;-;86.9;0.1;95563776;1556557824;151408640;1770606592;116774264;6244020;22844;271;0;6344704;89;167;/data/work/79/248246f7052c544f397bbf443738fa;-;-
137;cpu05;79/5376f2;nf-795376f2a845f240423917d635a88f39;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669524059017;1669524074000;1669524075000;15983;1000;-;98.8;0.0;55971840;131735552;55971840;131739648;1440414;4258467;387;4337;0;3526656;135;102;/data/work/79/5376f2a845f240423917d635a88f39;-;-
