task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1;cpu14;fc/29f73d;nf-fc29f73d97567c7ea7e428dfa896de65;makeBWAIndex;Mammoth_MT_Krause.fasta;makeBWAIndex (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669835062622;1669835118000;1669835118000;55378;73;-;36.5;0.0;5632000;10113024;5664768;10264576;129391;47103;162;42;0;81920;24;16;/data/work/fc/29f73d97567c7ea7e428dfa896de65;-;-
9;node10;87/61c826;nf-8761c82626d8089ac9a69dd0a2a18fcc;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835062829;1669835115000;1669835119000;56171;3272;-;174.8;0.2;254570496;3835551744;254570496;3895074816;36855254;1768681;11591;9012;0;2236416;5;7;/data/work/87/61c82626d8089ac9a69dd0a2a18fcc;-;-
19;cpu14;20/307e5a;nf-20307e5a340d2291bcafc6ab2272581a;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835063271;1669835115000;1669835119000;55729;4262;-;153.8;0.2;266510336;3839766528;266592256;3895074816;41063101;1839677;19824;9137;0;2449408;5;3;/data/work/20/307e5a340d2291bcafc6ab2272581a;-;-
58;cpu14;64/692619;nf-64692619f792a746be0ed339a1b30274;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835064519;1669835130000;1669835136000;71481;5297;-;161.0;0.2;287379456;3839766528;287408128;3895074816;57769459;1783225;52518;9051;0;2301952;5;2;/data/work/64/692619f792a746be0ed339a1b30274;-;-
98;cpu05;fb/554009;nf-fb554009fe2e2bdf83086b4d5344ac65;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835065860;1669835121000;1669835126000;60140;4875;-;153.3;0.2;270434304;8990535680;270434304;8993239040;52397189;29699093;373501;801708;0;10117120;192446;181;/data/work/fb/554009fe2e2bdf83086b4d5344ac65;-;-
10;node8;fd/6a10b3;nf-fd6a10b339458a46cd171f2eaf3df8fb;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835062899;1669835123000;1669835127000;64101;4250;-;150.8;0.2;279220224;3839766528;279240704;3895074816;36803748;1780903;11375;9018;0;2314240;5;5;/data/work/fd/6a10b339458a46cd171f2eaf3df8fb;-;-
38;cpu14;20/190f91;nf-20190f91fb27c465872933fe431796a2;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835063911;1669835121000;1669835125000;61089;4271;-;176.0;0.2;255107072;3835551744;255107072;3895074816;48860359;1807402;34935;9075;0;2265088;5;5;/data/work/20/190f91fb27c465872933fe431796a2;-;-
45;node10;28/13a032;nf-2813a0322895376ac2eb3e5ac7c29614;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835064145;1669835127000;1669835133000;68855;5323;-;158.5;0.2;290455552;3839766528;290582528;3895074816;53657115;1785643;44468;9035;0;2359296;5;3;/data/work/28/13a0322895376ac2eb3e5ac7c29614;-;-
64;cpu05;98/655c47;nf-98655c47b128bde2a4955ab14ba17720;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835064705;1669835128000;1669835133000;68295;5363;-;181.2;0.2;275718144;3835551744;275718144;3895074816;60557509;1783504;58021;9052;0;2326528;5;3;/data/work/98/655c47b128bde2a4955ab14ba17720;-;-
65;node10;e8/0081df;nf-e80081dff95c7abad4fd72f9d08c01c8;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835064738;1669835136000;1669835142000;77262;5289;-;159.0;0.2;278663168;3839766528;278663168;3839782912;59571948;1815072;55855;9085;0;2342912;4;4;/data/work/e8/0081dff95c7abad4fd72f9d08c01c8;-;-
47;node10;ae/6e2e84;nf-ae6e2e84c54e31a0d958aaf721aeae38;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835065081;1669835131000;1669835132000;66919;927;-;173.5;0.0;3280896;5615616;3280896;5632000;17827097;3327108;45067;89128;0;1183744;6;0;/data/work/ae/6e2e84c54e31a0d958aaf721aeae38;-;-
85;cpu05;6a/9f8c22;nf-6a9f8c221f611cab2c18b6a0e60d9a40;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835065460;1669835136000;1669835139000;73540;2934;-;151.9;0.1;158216192;8990535680;158216192;9057427456;34989855;16349382;199749;444689;0;5668864;87219;87;/data/work/6a/9f8c221f611cab2c18b6a0e60d9a40;-;-
103;node8;94/22fed4;nf-9422fed41aaf9598d1e929572f5a860b;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835065987;1669835120000;1669835126000;60013;6016;-;154.3;0.2;308371456;8990539776;308371456;8993239040;60767987;35925925;443130;978255;0;12357632;216707;217;/data/work/94/22fed41aaf9598d1e929572f5a860b;-;-
102;node8;13/395f8c;nf-13395f8c4c32c110edc537e0cb795a69;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835066014;1669835118000;1669835123000;56986;5333;-;151.7;0.2;249327616;8990535680;249327616;9057427456;53909638;30363154;402292;890367;0;10137600;183039;174;/data/work/13/395f8c4c32c110edc537e0cb795a69;-;-
128;cpu14;dc/cdb6b9;nf-dccdb6b9c44b9f48c2c2746350e9d6cb;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835066725;1669835127000;1669835137000;70275;9717;-;149.6;0.3;470646784;8990539776;470646784;9057427456;95610399;62662034;775906;1692417;0;21192704;391523;473;/data/work/dc/cdb6b9c44b9f48c2c2746350e9d6cb;-;-
30;cpu05;41/520b9d;nf-41520b9d33f995db6ad99bb6fe800e82;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835063650;1669835124000;1669835129000;65350;4291;-;168.6;0.2;261611520;3835551744;261611520;3895074816;46674876;1841204;30808;9120;0;2338816;5;4;/data/work/41/520b9d33f995db6ad99bb6fe800e82;-;-
50;cpu05;f6/43e9f5;nf-f643e9f563a35cb6a2ba9808d3708802;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835064205;1669835119000;1669835124000;59795;5288;-;165.1;0.2;294318080;3839766528;294318080;3895074816;52874079;1803314;42779;9075;0;2400256;5;4;/data/work/f6/43e9f563a35cb6a2ba9808d3708802;-;-
70;node10;57/4a4b34;nf-574a4b343b3ebe1aa740ac61d2becd20;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835064862;1669835142000;1669835148000;83138;5259;-;174.7;0.2;287584256;3835551744;287584256;3836080128;63345273;1784680;63466;9053;0;2314240;4;3;/data/work/57/4a4b343b3ebe1aa740ac61d2becd20;-;-
71;cpu05;ef/52f81c;nf-ef52f81c68d725e8cce71bb7b38146db;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835064928;1669835130000;1669835137000;72072;6275;-;165.3;0.2;302493696;3839766528;302493696;3895074816;62250281;1813458;61087;9083;0;2428928;5;4;/data/work/ef/52f81c68d725e8cce71bb7b38146db;-;-
96;node8;39/d784fb;nf-39d784fb17828dfd9ab8308c3db0b440;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835065796;1669835120000;1669835124000;58204;4242;-;152.9;0.1;183328768;8990535680;183328768;8993239040;45827780;24295229;324788;712305;0;8142848;107684;92;/data/work/39/d784fb17828dfd9ab8308c3db0b440;-;-
213;node8;d1/3384b0;nf-d13384b0aa783a540631da57fd3abf46;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835099830;1669835135000;1669835138000;38170;3217;-;138.3;0.2;225484800;3767390208;225484800;3826913280;25104622;893084;9223;4529;0;1253376;6;3;/data/work/d1/3384b0aa783a540631da57fd3abf46;-;-
56;cpu14;ed/bd2cf1;nf-edbd2cf172eea7f4c7b149dc4872feda;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835064457;1669835148000;1669835153000;88543;5274;-;167.7;0.2;289366016;3839746048;289366016;3895074816;55550187;1797551;48003;9109;0;2281472;5;3;/data/work/ed/bd2cf172eea7f4c7b149dc4872feda;-;-
66;cpu14;f9/5f9ce6;nf-f95f9ce6c41800e651db8a8b22fbf44e;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835064769;1669835133000;1669835139000;74231;5255;-;159.5;0.2;281812992;3839766528;281812992;3839782912;62062619;1797489;60902;9053;0;2342912;4;3;/data/work/f9/5f9ce6c41800e651db8a8b22fbf44e;-;-
74;cpu14;b3/c7d8b0;nf-b3c7d8b0eb406446ca756a35d9573330;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835065021;1669835136000;1669835143000;77979;6266;-;176.2;0.2;294887424;3839766528;294969344;3895074816;63586840;1809069;63704;9078;0;2326528;4;4;/data/work/b3/c7d8b0eb406446ca756a35d9573330;-;-
95;node10;64/2c777f;nf-642c777fdd4ae253e78ad29f8f313766;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835065767;1669835133000;1669835138000;72233;4397;-;151.0;0.1;188026880;8990535680;188026880;9057427456;48075864;26402762;323966;712628;0;8974336;122049;115;/data/work/64/2c777fdd4ae253e78ad29f8f313766;-;-
225;node10;c3/0118fd;nf-c30118fd6a80de275e73f3e860ffd605;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835110782;1669835145000;1669835149000;38218;3213;-;157.3;0.2;259870720;3771604992;259960832;3771621376;28640438;907981;16135;4611;0;1245184;4;4;/data/work/c3/0118fd6a80de275e73f3e860ffd605;-;-
28;cpu05;9a/9ad400;nf-9a9ad400ccbf2cef70fa8ddeda5b2a6a;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835063584;1669835145000;1669835150000;86416;4310;-;174.1;0.2;272703488;3835551744;272703488;3895074816;45240309;1830433;27984;9121;0;2301952;5;6;/data/work/9a/9ad400ccbf2cef70fa8ddeda5b2a6a;-;-
59;cpu05;10/dcd619;nf-10dcd61966a065ab6cde7be3fb38ac43;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835064548;1669835142000;1669835148000;83452;5252;-;154.7;0.2;281485312;3839766528;281575424;3895074816;56888816;1799601;50615;9063;0;2314240;4;4;/data/work/10/dcd61966a065ab6cde7be3fb38ac43;-;-
110;node10;2b/ee7e3c;nf-2bee7e3c217e744d8a161bf04138c5f9;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835066212;1669835139000;1669835146000;79788;6940;-;151.7;0.3;374132736;8990539776;374132736;9057427456;69682362;42884649;532200;1157997;0;14594048;301078;268;/data/work/2b/ee7e3c217e744d8a161bf04138c5f9;-;-
112;node8;3b/26fcdd;nf-3b26fcddd88fefd3d974bbbf1b6855c5;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835066239;1669835141000;1669835148000;81761;7239;-;149.3;0.3;366518272;8990539776;366518272;8993239040;73657092;45713759;567260;1245035;0;15568896;278639;259;/data/work/3b/26fcddd88fefd3d974bbbf1b6855c5;-;-
215;cpu14;85/85e769;nf-8585e7692caccb0a944903c425d7c204;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835100073;1669835145000;1669835149000;48927;3190;-;141.2;0.2;225910784;3767390208;229838848;3826913280;25334317;926794;9677;4588;0;1212416;5;6;/data/work/85/85e7692caccb0a944903c425d7c204;-;-
217;node10;49/4aa223;nf-494aa2234d8df76ac227a72b7a05e615;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835100680;1669835155000;1669835158000;57320;3258;-;149.6;0.2;247255040;3767390208;247255040;3767918592;28045000;869215;14967;4516;0;1142784;5;5;/data/work/49/4aa2234d8df76ac227a72b7a05e615;-;-
111;cpu14;ba/e0f6f8;nf-bae0f6f8965a91e4f1c7daba8e10bc80;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835066271;1669835139000;1669835145000;78729;6464;-;152.1;0.2;315338752;8990539776;315338752;8993239040;66032668;39464556;528673;1157466;0;13066240;242114;212;/data/work/ba/e0f6f8965a91e4f1c7daba8e10bc80;-;-
124;node8;27/c5bdc2;nf-27c5bdc223627d9b0c7fc899b19b79cf;adapter_removal;JK2755_L7;adapter_removal (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835066609;1669835150000;1669835159000;92391;9337;-;150.1;0.3;481316864;8990539776;481316864;9057427456;90842573;58764669;741636;1600749;0;20021248;390128;355;/data/work/27/c5bdc223627d9b0c7fc899b19b79cf;-;-
131;cpu05;9c/b76390;nf-9cb7639006cb1c58ad96354d697f59d7;adapter_removal;JK2762_L8;adapter_removal (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835066809;1669835133000;1669835144000;77191;10041;-;147.1;0.4;555933696;8990539776;555933696;9057427456;99931632;65958353;779388;1781498;0;22331392;456053;418;/data/work/9c/b7639006cb1c58ad96354d697f59d7;-;-
203;node8;c0/709572;nf-c07095722547589f7a140162f4a9cd84;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835066988;1669835144000;1669835153000;86012;8927;-;166.5;0.3;437334016;9085702144;437334016;9085718528;176007124;32018;68369;667;0;987136;53;14;/data/work/c0/7095722547589f7a140162f4a9cd84;-;-
223;cpu05;cd/85f608;nf-cd85f608db800bd83e3a3382630479b9;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835105533;1669835150000;1669835153000;47467;3192;-;123.3;0.2;237363200;3769487360;237363200;3769503744;25473991;894997;9942;4531;0;1175552;4;3;/data/work/cd/85f608db800bd83e3a3382630479b9;-;-
8;node10;9e/4f71d2;nf-9e4f71d2c7ae3c8dac6941ecb8ba5185;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835062862;1669835157000;1669835161000;98138;3268;-;167.8;0.2;256225280;3835551744;256225280;3895074816;36850267;1781284;11586;9011;0;2260992;4;4;/data/work/9e/4f71d2c7ae3c8dac6941ecb8ba5185;-;-
41;node8;1b/4727aa;nf-1b4727aa5471075050d1cad6021af2ae;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835064011;1669835138000;1669835142000;77989;4278;-;179.8;0.2;272334848;3835551744;272334848;3895074816;50195249;1795046;37547;9059;0;2269184;4;5;/data/work/1b/4727aa5471075050d1cad6021af2ae;-;-
52;cpu14;d2/7811fb;nf-d27811fbbba9968b350132a54f2280b3;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835064270;1669835156000;1669835161000;96730;5262;-;152.0;0.2;281554944;3839766528;281616384;3895074816;54981422;1783182;47072;9051;0;2318336;4;3;/data/work/d2/7811fbbba9968b350132a54f2280b3;-;-
119;cpu05;39/d905e3;nf-39d905e3f117c1b3483b85adefb3f528;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835066467;1669835140000;1669835148000;81533;8299;-;149.6;0.3;439533568;8990539776;439533568;9057427456;82646078;52773431;653533;1425209;0;17870848;345470;332;/data/work/39/d905e3f117c1b3483b85adefb3f528;-;-
233;node8;59/0218c5;nf-590218c5884b38f797704cd129800836;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835116006;1669835147000;1669835150000;33994;3227;-;138.9;0.2;245727232;3771604992;245800960;3826913280;28970962;908691;16781;4566;0;1208320;5;5;/data/work/59/0218c5884b38f797704cd129800836;-;-
81;node10;f8/d85ced;nf-f8d85ced514446a883884332967cfe5f;adapter_removal;JK2812_L7;adapter_removal (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835065319;1669835148000;1669835151000;85681;1957;-;161.6;0.1;85995520;8990535680;85995520;8993239040;25623181;9125260;119113;267154;0;3084288;15895;12;/data/work/f8/d85ced514446a883884332967cfe5f;-;-
113;node8;db/8aaf4a;nf-db8aaf4a71a704d5d74d648ca0afb814;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835066298;1669835154000;1669835162000;95702;7499;-;151.0;0.3;365780992;8990539776;365780992;8993239040;74003421;46180868;566602;1247059;0;15663104;264291;290;/data/work/db/8aaf4a71a704d5d74d648ca0afb814;-;-
129;node8;49/138ea4;nf-49138ea4e12551fd8d0e4619379b3443;adapter_removal;JK2860_L7;adapter_removal (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835066751;1669835159000;1669835168000;101249;9137;-;152.1;0.4;502951936;8990539776;502951936;9057427456;90278117;57667982;770610;1691652;0;19124224;402633;358;/data/work/49/138ea4e12551fd8d0e4619379b3443;-;-
205;cpu14;18/9a0642;nf-189a0642bbaa03d4e8dd173d18fb858c;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835089777;1669835163000;1669835167000;77223;3203;-;137.2;0.2;226639872;3767390208;226639872;3769360384;24672125;927948;8381;4591;0;1175552;4;3;/data/work/18/9a0642bbaa03d4e8dd173d18fb858c;-;-
60;cpu05;95/bbc38d;nf-95bbc38de46d7040838f98679447aa3c;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835064578;1669835153000;1669835158000;93422;5257;-;156.5;0.2;286007296;3839766528;286085120;3839782912;59262131;1795290;55414;9053;0;2285568;4;2;/data/work/95/bbc38de46d7040838f98679447aa3c;-;-
61;cpu14;82/27511e;nf-8227511e71b84b52746d20ff8739250a;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835064611;1669835153000;1669835158000;93389;5247;-;158.4;0.2;282636288;3839766528;282714112;3895074816;59162755;1782637;55297;9048;0;2326528;4;5;/data/work/82/27511e71b84b52746d20ff8739250a;-;-
75;cpu14;d4/4bb722;nf-d44bb7221c99dad9bed441501804e559;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835065139;1669835159000;1669835159000;93861;232;-;111.5;0.0;3297280;5615616;3297280;5632000;701797;455600;158;50;0;462848;6;0;/data/work/d4/4bb7221c99dad9bed441501804e559;-;-
87;cpu05;93/ef342e;nf-93ef342eab3c757b43c9479fafa219f9;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835065521;1669835168000;1669835171000;105479;2945;-;155.3;0.1;162881536;8990535680;162881536;9057427456;33705162;15193354;201895;445214;0;5181440;87556;84;/data/work/93/ef342eab3c757b43c9479fafa219f9;-;-
100;node10;a0/fce47c;nf-a0fce47ca8d19f278e12e1e540fe9395;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835065925;1669835168000;1669835174000;108075;5494;-;153.2;0.2;261947392;8990535680;261947392;9057427456;56471738;32663123;408519;889324;0;11153408;178014;156;/data/work/a0/fce47ca8d19f278e12e1e540fe9395;-;-
132;node10;ff/890a6d;nf-ff890a6d6d1092403f545a816d503835;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835066839;1669835152000;1669835161000;94161;9588;-;148.7;0.3;471834624;8990539776;471834624;8993239040;94319157;60701996;813466;1780689;0;20058112;408774;357;/data/work/ff/890a6d6d1092403f545a816d503835;-;-
227;node8;85/af1e73;nf-85af1e7338ec675d028c8b42f30ee8c9;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835111126;1669835162000;1669835165000;53874;3221;-;145.8;0.2;240357376;3767390208;240357376;3826913280;30625638;869178;20006;4516;0;1179648;5;3;/data/work/85/af1e7338ec675d028c8b42f30ee8c9;-;-
243;cpu05;f9/3064d0;nf-f93064d07db568a72916f0c626a69295;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835130903;1669835165000;1669835168000;37097;3198;-;144.5;0.2;230281216;3769339904;230281216;3769356288;26204769;909269;11374;4565;0;1204224;4;4;/data/work/f9/3064d07db568a72916f0c626a69295;-;-
245;node8;09/d02618;nf-09d02618a74117e6c254b93a86ff70b6;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835135167;1669835176000;1669835179000;43833;3217;-;155.2;0.2;239878144;3767390208;239878144;3767918592;28758447;877847;16363;4515;0;1220608;6;3;/data/work/09/d02618a74117e6c254b93a86ff70b6;-;-
249;cpu05;98/447d7f;nf-98447d7f3aa5fb4d3a4a22af51e79a5d;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835135550;1669835159000;1669835162000;26450;3208;-;144.5;0.2;247394304;3771604992;247427072;3826913280;29964272;905902;18718;4564;0;1228800;5;2;/data/work/98/447d7f3aa5fb4d3a4a22af51e79a5d;-;-
46;node10;27/4de4e0;nf-274de4e067fadc2940fe951d3bdc56e1;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835065052;1669835180000;1669835181000;115948;1077;-;176.6;0.0;13832192;95248384;13832192;159203328;17804683;3297526;40632;88985;0;1183744;11;5;/data/work/27/4de4e067fadc2940fe951d3bdc56e1;-;-
231;node8;fc/ab8872;nf-fcab88720378b7665b63de399584bb6e;fastqc_after_clipping;JK2839_L7;fastqc_after_clipping (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835115705;1669835168000;1669835171000;55295;3209;-;140.0;0.2;237514752;3767390208;237514752;3826913280;27977074;907101;14840;4560;0;1282048;5;4;/data/work/fc/ab88720378b7665b63de399584bb6e;-;-
79;node8;d2/2e2f55;nf-d22e2f5543fbcd586255578954db8c34;adapter_removal;JK2710_L7;adapter_removal (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835065262;1669835165000;1669835167000;101738;2082;-;161.5;0.1;84172800;8990535680;84172800;9057427456;26396819;9823608;125728;266841;0;3383296;14271;25;/data/work/d2/2e2f5543fbcd586255578954db8c34;-;-
115;cpu14;12/262308;nf-122623082ab1e2bdf865cc4eee0abbac;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835066354;1669835167000;1669835175000;108646;7765;-;149.8;0.3;364212224;8990539776;364212224;9057427456;77953584;48976661;609488;1333967;0;16666624;271578;305;/data/work/12/2623082ab1e2bdf865cc4eee0abbac;-;-
134;cpu05;f2/95d577;nf-f295d577eaefa97cdcbbe49956ab147b;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835066924;1669835156000;1669835167000;100076;10590;-;149.3;0.4;538632192;8990539776;538632192;8993239040;104252796;69254649;852469;1870568;0;23425024;464501;449;/data/work/f2/95d577eaefa97cdcbbe49956ab147b;-;-
