task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
11;node10;4e/d9c3ac;nf-4ed9c3acd6e40ea0a94db71266470547;TRIMGALORE;OSMOTIC_STRESS_T0_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010614923;1670010689000;1670010699000;84077;10145;-;224.3;0.2;244207616;3212365824;244207616;3269353472;341828539;291748842;55884;25530;0;24862720;4727;152;/data/work/4e/d9c3acd6e40ea0a94db71266470547;-;-
44;cpu14;1b/2bc708;nf-1b2bc7086424234d62c2f3a3fcb791af;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010615531;1670010689000;1670010699000;83469;10113;-;217.5;0.2;273096704;3215122432;273096704;3271471104;344128098;294033766;56092;25715;0;25001984;4661;136;/data/work/1b/2bc7086424234d62c2f3a3fcb791af;-;-
13;node8;c1/2a41c3;nf-c12a41c3cf9b17f9d0039f3e3d692a57;TRIMGALORE;OSMOTIC_STRESS_T0A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010615023;1670010693000;1670010703000;87977;10166;-;217.8;0.2;256770048;3215093760;256770048;3269345280;341836783;291749019;55932;25507;0;24813568;4443;161;/data/work/c1/2a41c3cf9b17f9d0039f3e3d692a57;-;-
29;cpu05;33/14e372;nf-3314e3720eb6cfb705a7fd36305e47e2;TRIMGALORE;OSMOTIC_STRESS_T0B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010615149;1670010697000;1670010707000;91851;10187;-;213.7;0.2;239669248;3212386304;240615424;3269373952;341827048;291749014;56272;25507;0;24842240;5208;158;/data/work/33/14e3720eb6cfb705a7fd36305e47e2;-;-
33;cpu14;38/5ffce7;nf-385ffce769846ca3b2427be3c07a29e5;TRIMGALORE;OSMOTIC_STRESS_T0C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010615282;1670010696000;1670010707000;91718;10237;-;221.9;0.2;259301376;3212382208;259301376;3269369856;341835983;291749024;56411;25507;0;24862720;4591;148;/data/work/38/5ffce769846ca3b2427be3c07a29e5;-;-
38;node10;17/fc0a82;nf-17fc0a82fdb7db8226fe51ad234c91d0;TRIMGALORE;OSMOTIC_STRESS_T0D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010615406;1670010697000;1670010708000;92594;10188;-;217.6;0.2;266285056;3212357632;266285056;3269345280;341836933;291749012;55948;25553;0;24854528;4598;138;/data/work/17/fc0a82fdb7db8226fe51ad234c91d0;-;-
64;node10;f9/29f74d;nf-f929f74d598fd64880088fe463cdb599;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010641445;1670010704000;1670010706000;64555;1823;-;435.6;0.1;140181504;592154624;140181504;726388736;86634530;67384548;14284;13424;0;12574720;37;24;/data/work/f9/29f74d598fd64880088fe463cdb599;-;-
65;cpu14;7f/7c93c5;nf-7f7c93c5cf85ea0bead4c65df17db100;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010641593;1670010704000;1670010706000;64407;1854;-;450.6;0.1;139407360;592154624;139407360;659279872;86834122;67591695;14049;13473;0;12582912;18;10;/data/work/7f/7c93c5cf85ea0bead4c65df17db100;-;-
42;node8;85/85d518;nf-8585d5188246a636861a756ebb436796;TRIMGALORE;OSMOTIC_STRESS_T0E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010615597;1670010700000;1670010710000;94403;10180;-;225.7;0.2;259821568;3215724544;264757248;3269369856;341829259;291749016;55725;25553;0;24862720;4246;152;/data/work/85/85d5188246a636861a756ebb436796;-;-
45;cpu05;4c/571707;nf-4c5717074ba3d4fc78428d5af9e11b69;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010615630;1670010703000;1670010713000;97370;10168;-;229.1;0.2;247255040;3210178560;247255040;3267166208;341827715;291749026;56424;25507;0;24891392;5189;134;/data/work/4c/5717074ba3d4fc78428d5af9e11b69;-;-
66;node8;2b/586e58;nf-2b586e58e14df2c80da1f52a098d320c;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010650838;1670010708000;1670010710000;59162;1876;-;449.2;0.1;135237632;592154624;135237632;592171008;86833903;67592078;12905;13473;0;12582912;35;26;/data/work/2b/586e58e14df2c80da1f52a098d320c;-;-
69;cpu05;ea/a290fd;nf-eaa290fdf6ca0be60304e745e2bf037b;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010660264;1670010712000;1670010713000;52736;1773;-;434.3;0.1;144273408;592154624;144273408;726388736;86834104;67592365;13872;13473;0;12582912;35;12;/data/work/ea/a290fdf6ca0be60304e745e2bf037b;-;-
67;node10;79/ec98bb;nf-79ec98bbf2624fd51a695f161f0e9972;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010655850;1670010710000;1670010712000;56150;1760;-;462.9;0.1;145608704;592154624;145608704;659279872;86834101;67592168;13466;13473;0;12582912;10;6;/data/work/79/ec98bbf2624fd51a695f161f0e9972;-;-
68;cpu14;54/d11fc6;nf-54d11fc6fe8db6ba24492555d14225c8;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010655974;1670010710000;1670010712000;56026;1726;-;451.4;0.1;147054592;592154624;147054592;659279872;86834122;67592069;13824;13473;0;12582912;10;4;/data/work/54/d11fc6fe8db6ba24492555d14225c8;-;-
70;node10;3c/fc42d7;nf-3cfc42d75511d311897b125a0a0ea154;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010660404;1670010715000;1670010716000;55596;1732;-;456.3;0.1;146948096;592154624;146948096;659279872;86834101;67592468;13833;13473;0;12582912;10;6;/data/work/3c/fc42d75511d311897b125a0a0ea154;-;-
71;node8;94/118bd6;nf-94118bd6ed09ac3485ad5560292039e7;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010665047;1670010715000;1670010717000;51953;1731;-;452.3;0.1;148041728;592150528;148041728;659275776;85344208;65943175;13100;13145;0;12275712;10;8;/data/work/94/118bd6ed09ac3485ad5560292039e7;-;-
90;cpu14;d1/7d8262;nf-d17d826211d1a932c70b978b4d49783d;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010709766;1670010715000;1670010715000;5234;803;-;188.5;0.0;15867904;5377769472;15867904;5377785856;40578558;9303575;1473;27;0;9318400;18;5;/data/work/d1/7d826211d1a932c70b978b4d49783d;-;-
72;cpu05;8c/815dc9;nf-8c815dc9fc2b7a08442e2fb0f4beb693;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010670347;1670010718000;1670010720000;49653;1670;-;456.8;0.1;148553728;592150528;148553728;592166912;85543919;66145789;13883;13194;0;12279808;10;7;/data/work/8c/815dc9fc2b7a08442e2fb0f4beb693;-;-
73;node10;f9/50958f;nf-f950958f5762bdaa9dd4c90e4ec3c931;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010674964;1670010719000;1670010721000;46036;1681;-;456.2;0.1;147501056;592150528;147501056;659275776;85543915;66146170;12990;13194;0;12279808;12;9;/data/work/f9/50958f5762bdaa9dd4c90e4ec3c931;-;-
91;cpu14;79/fe14d6;nf-79fe14d65be3c3d968ed48c2471d7e7e;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010709843;1670010717000;1670010718000;8157;793;-;191.2;0.0;43581440;5379342336;43581440;5379358720;40599521;9308007;1466;27;0;9322496;16;4;/data/work/79/fe14d65be3c3d968ed48c2471d7e7e;-;-
95;node8;cc/360459;nf-cc360459642fd70002865c328ad5ab27;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010714582;1670010719000;1670010720000;5418;812;-;175.8;0.0;3002368;5615616;3002368;5632000;40601246;9308421;1467;27;0;9326592;8;0;/data/work/cc/360459642fd70002865c328ad5ab27;-;-
74;cpu14;e5/0a7a4c;nf-e50a7a4c1a31b1bc107886470cc03afd;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010675072;1670010720000;1670010722000;46928;1737;-;441.1;0.1;149254144;592150528;149254144;659275776;85543936;66146112;14109;13194;0;12279808;10;4;/data/work/e5/0a7a4c1a31b1bc107886470cc03afd;-;-
75;cpu05;85/728772;nf-857287725fc9b0c04ff9450b319de120;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010679896;1670010722000;1670010724000;44104;1728;-;445.3;0.1;147439616;592150528;147439616;659275776;85543919;66146068;14281;13194;0;12279808;10;5;/data/work/85/7287725fc9b0c04ff9450b319de120;-;-
94;node8;c9/4edea6;nf-c94edea6f29beafd3e61b27211c7bc85;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010714418;1670010722000;1670010723000;8582;765;-;186.3;0.0;3080192;5615616;3080192;5632000;40600014;9308101;1468;27;0;9326592;2;2;/data/work/c9/4edea6f29beafd3e61b27211c7bc85;-;-
76;cpu05;74/a235ad;nf-74a235ad6f5a80482828c10a2a5dddc4;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010680009;1670010727000;1670010729000;48991;1694;-;450.4;0.1;150265856;592150528;150265856;659275776;85543918;66146350;14264;13194;0;12279808;10;3;/data/work/74/a235ad6f5a80482828c10a2a5dddc4;-;-
96;node8;b8/00e1e0;nf-b800e1e0ced73be0c6e1e79c7b9a91d0;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010719827;1670010725000;1670010727000;7173;1348;-;105.8;0.0;3158016;5615616;3158016;5632000;40600228;9308147;1467;27;0;9326592;8;2;/data/work/b8/00e1e0ced73be0c6e1e79c7b9a91d0;-;-
97;cpu14;62/7a6f86;nf-627a6f86a7df27b80fb21c4daddbe035;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010720066;1670010725000;1670010727000;6934;1302;-;109.5;0.0;7307264;13672448;7307264;13688832;40600252;9308121;1469;27;0;9326592;9;10;/data/work/62/7a6f86a7df27b80fb21c4daddbe035;-;-
98;node10;81/bc8d30;nf-81bc8d301acb41a349198071a8abe54c;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010720139;1670010726000;1670010727000;6861;780;-;176.8;0.0;3354624;5615616;3354624;5632000;40601625;9308456;1467;27;0;9326592;2;2;/data/work/81/bc8d301acb41a349198071a8abe54c;-;-
99;node10;67/4ae1f2;nf-674ae1f2b8068fb8da3a39d3dee334fc;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010720225;1670010728000;1670010729000;8775;773;-;178.8;0.0;22978560;5377769472;22978560;5377785856;40376971;9335061;1462;27;0;9351168;20;1;/data/work/67/4ae1f2b8068fb8da3a39d3dee334fc;-;-
100;cpu14;0e/25108b;nf-0e25108b98b1d51963ed71b2247aa078;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010724227;1670010730000;1670010731000;6773;801;-;179.2;0.0;16285696;5377769472;16285696;5377785856;40401055;9342088;1459;27;0;9359360;19;5;/data/work/0e/25108b98b1d51963ed71b2247aa078;-;-
101;node8;0b/55dca2;nf-0b55dca2d9adb5527d403c4ed349423d;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010724349;1670010730000;1670010731000;6651;791;-;176.4;0.0;15405056;5377769472;15405056;5377785856;40401750;9342256;1459;27;0;9359360;17;5;/data/work/0b/55dca2d9adb5527d403c4ed349423d;-;-
77;cpu14;6d/4e57d6;nf-6d4e57d62121d7550ae4d55942bc7321;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010685214;1670010734000;1670010735000;49786;1699;-;454.5;0.1;148766720;592150528;148766720;726384640;85543935;66146370;13724;13194;0;12279808;11;9;/data/work/6d/4e57d62121d7550ae4d55942bc7321;-;-
78;node10;79/44afe7;nf-7944afe79b9ca440cfe884cbc836a87a;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010689372;1670010731000;1670010733000;43628;1808;-;465.9;0.1;150413312;592150528;150413312;592166912;85715452;66618913;14194;13290;0;12357632;10;6;/data/work/79/44afe79b9ca440cfe884cbc836a87a;-;-
79;node8;f8/51c254;nf-f851c254f48d06323427d0a439c0811e;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010694311;1670010733000;1670010735000;40689;1867;-;468.1;0.1;148299776;592150528;148299776;726384640;85914727;66827823;13703;13339;0;12369920;10;7;/data/work/f8/51c254f48d06323427d0a439c0811e;-;-
80;cpu05;02/0bce12;nf-020bce127cac529893f7c1610696f791;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010694448;1670010732000;1670010733000;38552;1760;-;472.0;0.1;150953984;592150528;150953984;592166912;85914929;66827861;14338;13339;0;12369920;10;7;/data/work/02/0bce127cac529893f7c1610696f791;-;-
81;cpu05;7b/425096;nf-7b425096ce4bec268eda954d7a10b75c;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010694655;1670010737000;1670010738000;43345;1811;-;462.0;0.1;151502848;592150528;151502848;659275776;85914929;66827843;13098;13339;0;12369920;9;5;/data/work/7b/425096ce4bec268eda954d7a10b75c;-;-
102;node10;88/52a71b;nf-8852a71b50ab1fe0dd92876d3ed3f5a6;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010729433;1670010735000;1670010737000;7567;1854;-;76.9;0.0;3301376;5615616;3301376;5632000;40402071;9342323;1460;27;0;9359360;2;0;/data/work/88/52a71b50ab1fe0dd92876d3ed3f5a6;-;-
82;cpu14;7c/ce11bc;nf-7cce11bcd4244d14c57e8b751fa97032;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010699374;1670010738000;1670010740000;40626;1810;-;459.7;0.1;150253568;592150528;150253568;592166912;85914946;66827939;14014;13339;0;12369920;10;11;/data/work/7c/ce11bcd4244d14c57e8b751fa97032;-;-
104;node8;88/8a47ca;nf-888a47ca72dc1c9f33e8949940b7a39a;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010734200;1670010739000;1670010740000;5800;857;-;167.1;0.0;3035136;5615616;3035136;5632000;40402776;9342538;1460;27;0;9359360;2;3;/data/work/88/8a47ca72dc1c9f33e8949940b7a39a;-;-
83;node10;d6/077f53;nf-d6077f538d17c703ce7d672bf38542cf;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010699595;1670010745000;1670010746000;46405;1848;-;459.6;0.1;150745088;592150528;150745088;659275776;85914925;66828285;13870;13339;0;12369920;11;8;/data/work/d6/077f538d17c703ce7d672bf38542cf;-;-
84;node8;8a/09abe6;nf-8a09abe6318e745e3cc8c8ea68a3542a;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010704222;1670010743000;1670010745000;40778;1781;-;464.0;0.1;148660224;592150528;148660224;659275776;85032685;65803612;14228;13140;0;12156928;10;7;/data/work/8a/09abe6318e745e3cc8c8ea68a3542a;-;-
85;cpu05;ca/d8906c;nf-cad8906cbaf6ccaf765270d028301f98;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010704423;1670010741000;1670010743000;38577;1818;-;461.4;0.1;151879680;592150528;151879680;592166912;85914927;66828271;14168;13339;0;12369920;12;9;/data/work/ca/d8906cbaf6ccaf765270d028301f98;-;-
86;cpu14;5a/4494af;nf-5a4494af5fc27aef67dbb88ca28f6806;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010709254;1670010743000;1670010745000;35746;1757;-;459.7;0.1;149340160;592150528;149340160;592166912;85232457;66011243;12597;13188;0;12165120;11;8;/data/work/5a/4494af5fc27aef67dbb88ca28f6806;-;-
103;node10;67/e49e45;nf-67e49e45b497dba232745490d9fd53fb;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010729516;1670010740000;1670010742000;12484;1292;-;109.2;0.0;7229440;13672448;7229440;13688832;40401962;9342304;1460;27;0;9359360;9;9;/data/work/67/e49e45b497dba232745490d9fd53fb;-;-
105;node8;78/086dff;nf-78086dfff80ce03a6393fb56a537260a;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010739857;1670010748000;1670010749000;9143;821;-;173.4;0.0;3055616;5615616;3055616;5632000;40402793;9342537;1460;27;0;9359360;4;0;/data/work/78/086dfff80ce03a6393fb56a537260a;-;-
87;cpu14;49/2b5eef;nf-492b5eef2980274186945df67d9b57bd;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010709367;1670010748000;1670010749000;39633;1808;-;453.5;0.1;148889600;592150528;148889600;793493504;85232457;66011245;13749;13188;0;12165120;11;6;/data/work/49/2b5eef2980274186945df67d9b57bd;-;-
107;node10;cd/45eefa;nf-cd45eefa71d504fccce073a5ee4152cf;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010740859;1670010750000;1670010752000;11141;889;-;153.2;0.0;3280896;5615616;3280896;5632000;39048078;8868595;1423;27;0;8884224;2;0;/data/work/cd/45eefa71d504fccce073a5ee4152cf;-;-
108;cpu05;3d/640512;nf-3d6405124fe17833aef32253574c7ac8;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010741475;1670010748000;1670010749000;7525;800;-;169.1;0.0;3268608;5615616;3268608;5632000;39048509;8868729;1422;27;0;8884224;4;2;/data/work/3d/6405124fe17833aef32253574c7ac8;-;-
109;cpu05;99/0931a0;nf-990931a04d7dcb7e70ba370e6970efa1;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010741551;1670010751000;1670010752000;10449;805;-;177.6;0.0;3293184;5615616;3293184;5632000;39048230;8868640;1423;27;0;8884224;2;0;/data/work/99/0931a04d7dcb7e70ba370e6970efa1;-;-
89;cpu14;6c/38679c;nf-6c38679cb39b22b2c3caaa1d2cd0b14c;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010709647;1670010753000;1670010754000;44353;1766;-;461.0;0.1;145940480;592150528;145940480;659275776;85232458;66011225;12466;13188;0;12165120;11;7;/data/work/6c/38679cb39b22b2c3caaa1d2cd0b14c;-;-
106;node8;2a/e6ffb0;nf-2ae6ffb04a01dd2023a2b245aeeff029;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010740611;1670010752000;1670010753000;12389;1588;-;88.6;0.1;75538432;5919047680;75538432;5919064064;39032699;8866656;1425;27;0;8880128;301;14;/data/work/2a/e6ffb04a01dd2023a2b245aeeff029;-;-
110;node10;eb/6cff41;nf-eb6cff4171970a849e4e04721f7d643a;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010744827;1670010754000;1670010755000;10173;776;-;181.0;0.0;3334144;5615616;3334144;5632000;39048451;8868682;1424;27;0;8884224;2;0;/data/work/eb/6cff4171970a849e4e04721f7d643a;-;-
88;cpu05;f9/1869c1;nf-f91869c1d67a884f97b7b92a56d88559;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010709530;1670010753000;1670010755000;45470;1794;-;458.7;0.1;148127744;592150528;148127744;659275776;85232441;66011431;12438;13188;0;12165120;11;6;/data/work/f9/1869c1d67a884f97b7b92a56d88559;-;-
92;node10;2c/3236dc;nf-2c3236dcc30cf97e2954accf3ca857bc;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010714227;1670010758000;1670010760000;45773;1794;-;453.8;0.1;150368256;592150528;150368256;592166912;85232437;66011673;13554;13188;0;12165120;10;5;/data/work/2c/3236dcc30cf97e2954accf3ca857bc;-;-
111;node8;15/356249;nf-153562498e3a74b79ac569db0f12a31a;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010749862;1670010758000;1670010759000;9138;866;-;163.2;0.0;3072000;5615616;3072000;5632000;39049542;8868990;1422;27;0;8884224;2;0;/data/work/15/3562498e3a74b79ac569db0f12a31a;-;-
