task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
60;cpu14;e7/90765c;nf-e790765c32aa1e89cda065482ae68c29;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248396784;1670248443000;1670248443000;46216;0;-;75.0;0.0;3297280;5632000;3297280;5636096;136900;5532;227;19;0;12288;4;2;/data/work/e7/90765c32aa1e89cda065482ae68c29;-;-
101;cpu05;89/2338cc;nf-892338cc071262e3429d7d59ea10588f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670248398002;1670248428000;1670248436000;37998;8000;-;37.0;0.6;1762492416;32904957952;1774579712;54190309376;47512169;622134;6154;113;0;598016;1351;399;/data/work/89/2338cc071262e3429d7d59ea10588f;-;-
3;node8;48/824fda;nf-48824fdac4ba45254ad51dac1e6c6571;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670248394850;1670248430000;1670248437000;42150;7000;-;35.7;0.6;1761857536;32909172736;1772552192;54190264320;47592274;643305;6140;113;0;606208;1473;332;/data/work/48/824fdac4ba45254ad51dac1e6c6571;-;-
18;node8;1d/4f3214;nf-1d4f32147f12f8d24fb87cb053542bc2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248395388;1670248441000;1670248441000;45612;0;-;88.3;0.0;3215360;5632000;3215360;5636096;136692;5523;226;19;0;12288;4;0;/data/work/1d/4f32147f12f8d24fb87cb053542bc2;-;-
26;cpu05;00/e3b2c8;nf-00e3b2c8d8b69f6b433d1fe02a4a0468;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248395781;1670248435000;1670248435000;39219;0;-;92.1;0.0;3280896;5632000;3280896;5636096;136881;5532;227;19;0;12288;4;4;/data/work/00/e3b2c8d8b69f6b433d1fe02a4a0468;-;-
25;node8;82/9a2ba5;nf-829a2ba5536243c7abbbb136a1375b66;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670248395814;1670248429000;1670248437000;41186;8000;-;36.8;0.6;1764954112;32916508672;1776037888;54198190080;47592259;643294;6140;113;0;606208;1399;369;/data/work/82/9a2ba5536243c7abbbb136a1375b66;-;-
91;cpu05;ba/e720b4;nf-bae720b4306299161b1d3414b1a62202;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248397716;1670248450000;1670248450000;52284;0;-;73.8;0.0;3334144;5632000;3334144;5636096;136881;5532;227;19;0;12288;4;0;/data/work/ba/e720b4306299161b1d3414b1a62202;-;-
90;node8;15/05ff28;nf-1505ff288a6f79b182114397d6c48b3a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670248397800;1670248427000;1670248435000;37200;8000;-;37.0;0.6;1761857536;32919654400;1773441024;54198583296;47592196;643244;6138;113;0;606208;1378;358;/data/work/15/05ff288a6f79b182114397d6c48b3a;-;-
11;cpu14;fb/7065cc;nf-fb7065cc3ff3ec4124c9fba21b47f427;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248395205;1670248438000;1670248438000;42795;0;-;93.4;0.0;3186688;5632000;3186688;5636096;136900;5532;227;19;0;12288;4;1;/data/work/fb/7065cc3ff3ec4124c9fba21b47f427;-;-
31;cpu14;0e/a9c933;nf-0ea9c933838753788827b73c273301f3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670248396015;1670248430000;1670248437000;40985;7000;-;35.5;0.6;1767653376;32898678784;1779257344;54181867520;47592512;643335;6141;113;0;602112;1547;298;/data/work/0e/a9c933838753788827b73c273301f3;-;-
41;cpu05;6e/089683;nf-6e089683d660d01a976e9ae813d9eca7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248396265;1670248444000;1670248444000;47735;0;-;102.4;0.0;3227648;5632000;3227648;5636096;136881;5533;227;19;0;12288;5;0;/data/work/6e/089683d660d01a976e9ae813d9eca7;-;-
44;node8;72/cfb45c;nf-72cfb45ce086483056fc9f9d8aba0b40;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248396367;1670248450000;1670248450000;53633;0;-;80.0;0.0;3207168;5632000;3207168;5636096;136692;5523;226;19;0;12288;4;0;/data/work/72/cfb45ce086483056fc9f9d8aba0b40;-;-
47;node10;3f/672148;nf-3f672148b26b00233056895748dd1876;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248396460;1670248446000;1670248446000;49540;0;-;102.4;0.0;3297280;5632000;3297280;5636096;136877;5533;227;19;0;12288;4;1;/data/work/3f/672148b26b00233056895748dd1876;-;-
53;cpu14;e7/2d4177;nf-e72d4177d0da90c2dd82cd226b105c92;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248396634;1670248446000;1670248446000;49366;0;-;103.2;0.0;3293184;5632000;3293184;5636096;136901;5533;227;19;0;12288;5;2;/data/work/e7/2d4177d0da90c2dd82cd226b105c92;-;-
56;node10;12/4bb194;nf-124bb1943b2773b41f87edb6601b4e92;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248396751;1670248452000;1670248452000;55249;0;-;77.4;0.0;3244032;5632000;3244032;5636096;136877;5532;227;19;0;12288;4;0;/data/work/12/4bb1943b2773b41f87edb6601b4e92;-;-
62;node10;e9/8585fe;nf-e98585fee896dcf928696dfd97dbad1e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248396995;1670248455000;1670248455000;58005;0;-;84.8;0.0;3325952;5632000;3325952;5636096;136877;5532;227;19;0;12288;4;0;/data/work/e9/8585fee896dcf928696dfd97dbad1e;-;-
66;node8;01/08d6d9;nf-0108d6d9fec28706c61ac2b84aaff7a0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248397027;1670248456000;1670248456000;58973;0;-;99.2;0.0;3227648;5632000;3227648;5636096;136691;5523;226;19;0;12288;4;0;/data/work/01/08d6d9fec28706c61ac2b84aaff7a0;-;-
67;cpu14;17/a8050a;nf-17a8050a0f37ffb440d16f8c218e3299;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248397170;1670248458000;1670248458000;60830;0;-;105.8;0.0;3256320;5632000;3256320;5636096;136901;5533;227;19;0;12288;4;2;/data/work/17/a8050a0f37ffb440d16f8c218e3299;-;-
73;cpu14;45/376b05;nf-45376b0513144b96ee9dedb3163cce59;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248397201;1670248452000;1670248452000;54799;0;-;97.0;0.0;3248128;5632000;3248128;5636096;136899;5532;227;19;0;12288;4;2;/data/work/45/376b0513144b96ee9dedb3163cce59;-;-
74;cpu05;65/293765;nf-652937652e9ac4b08c9e4404a250515e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248397346;1670248447000;1670248447000;49654;0;-;75.0;0.0;3231744;5632000;3231744;5636096;136880;5532;227;19;0;12288;4;0;/data/work/65/2937652e9ac4b08c9e4404a250515e;-;-
79;cpu14;27/02d4f4;nf-2702d4f460741e1d1f6021739bfcd702;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248397374;1670248461000;1670248461000;63626;0;-;75.6;0.0;3325952;5632000;3325952;5636096;136900;5532;227;19;0;12288;5;0;/data/work/27/02d4f460741e1d1f6021739bfcd702;-;-
80;node10;4d/444887;nf-4d4448870e6586fa3432be06c2820f69;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248397520;1670248449000;1670248449000;51480;0;-;94.1;0.0;3211264;5632000;3211264;5636096;136877;5532;227;19;0;12288;4;0;/data/work/4d/4448870e6586fa3432be06c2820f69;-;-
85;cpu05;6c/4de41d;nf-6c4de41d385ed4521ad2a407b8fcf8d1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248397547;1670248453000;1670248453000;55453;0;-;78.0;0.0;3280896;5632000;3280896;5636096;136881;5532;227;19;0;12288;4;0;/data/work/6c/4de41d385ed4521ad2a407b8fcf8d1;-;-
86;cpu14;99/f5c56d;nf-99f5c56d6a7f80347a94fbd543354802;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248397687;1670248463000;1670248463000;65313;0;-;112.3;0.0;3203072;5632000;3203072;5636096;136900;5533;227;19;0;12288;5;0;/data/work/99/f5c56d6a7f80347a94fbd543354802;-;-
92;node10;07/ad660c;nf-07ad660cc5c51f29ead3ed08c3147484;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248397857;1670248460000;1670248460000;62143;0;-;100.0;0.0;3313664;5632000;3313664;5636096;136877;5533;227;19;0;12288;5;0;/data/work/07/ad660cc5c51f29ead3ed08c3147484;-;-
97;cpu05;20/bb4e8a;nf-20bb4e8a9924ec07c19ea58d80f63ab5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248397890;1670248456000;1670248456000;58110;0;-;73.8;0.0;3256320;5632000;3256320;5636096;136881;5532;227;19;0;12288;4;0;/data/work/20/bb4e8a9924ec07c19ea58d80f63ab5;-;-
98;cpu14;b9/02bc1e;nf-b902bc1e0d08002d762706950ef0a9d7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248398030;1670248455000;1670248455000;56970;0;-;100.8;0.0;3293184;5632000;3293184;5636096;136901;5533;227;19;0;12288;4;0;/data/work/b9/02bc1e0d08002d762706950ef0a9d7;-;-
103;cpu05;2e/cc850e;nf-2ecc850e41f61585e8e6b6d96ff58691;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248398092;1670248459000;1670248459000;60908;0;-;74.4;0.0;3317760;5632000;3317760;5636096;136880;5532;227;19;0;12288;4;0;/data/work/2e/cc850e41f61585e8e6b6d96ff58691;-;-
104;node8;0d/dd1c27;nf-0ddd1c27b7323891278f837964edace0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248398201;1670248459000;1670248459000;60799;0;-;91.4;0.0;3207168;5632000;3207168;5636096;136691;5523;226;19;0;12288;4;0;/data/work/0d/dd1c27b7323891278f837964edace0;-;-
108;cpu05;d4/493ca3;nf-d4493ca37bd6668d0c3da9e0db5deea9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248398227;1670248461000;1670248462000;63773;1000;-;72.7;0.0;3264512;5632000;3264512;5636096;136880;5532;227;19;0;12288;5;0;/data/work/d4/493ca37bd6668d0c3da9e0db5deea9;-;-
109;node8;80/3ebcfc;nf-803ebcfc29a5dc4f3faee3d837c3f2c9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248398310;1670248462000;1670248462000;63690;0;-;100.8;0.0;3178496;5632000;3178496;5636096;136692;5524;226;19;0;12288;5;2;/data/work/80/3ebcfc29a5dc4f3faee3d837c3f2c9;-;-
111;node10;eb/f6066a;nf-ebf6066a980835ecab6a7603f83aedd6;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670248422017;1670248458000;1670248459000;36983;0;-;115.7;0.0;3014656;11567104;3014656;11571200;71602;244869;138;35;0;253952;3;1;/data/work/eb/f6066a980835ecab6a7603f83aedd6;-;-
14;node8;1b/1a963b;nf-1b1a963b38e00d2665d0833291b48fa5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670248395239;1670248465000;1670248468000;72761;2000;-;186.6;0.2;263561216;4571893760;267309056;4627087360;21129949;2341997;11391;6378;0;2576384;9;2;/data/work/1b/1a963b38e00d2665d0833291b48fa5;-;-
16;cpu14;d8/55cdf6;nf-d855cdf6fba5ff43db97d289bc45213c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248395274;1670248449000;1670248449000;53726;0;-;82.8;0.0;3264512;5632000;3264512;5636096;136900;5532;227;19;0;12288;5;0;/data/work/d8/55cdf6fba5ff43db97d289bc45213c;-;-
20;cpu05;1d/1e8718;nf-1d1e8718c67c6b32a8f15feef8c20fab;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670248395455;1670248464000;1670248468000;72545;3000;-;215.5;0.2;258510848;4571893760;259858432;4598755328;21128394;2342006;11391;6378;0;2576384;9;3;/data/work/1d/1e8718c67c6b32a8f15feef8c20fab;-;-
27;node10;49/3d2c7c;nf-493d2c7c43134c5a4483c554b8baeb99;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670248395749;1670248465000;1670248469000;73251;3000;-;188.4;0.2;259784704;4571893760;259887104;4627087360;21129953;2342006;11374;6399;0;2576384;9;2;/data/work/49/3d2c7c43134c5a4483c554b8baeb99;-;-
33;cpu14;16/f8615d;nf-16f8615dfb39b835f6c078cb67fbfb3e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670248395956;1670248467000;1670248470000;74044;2000;-;222.9;0.2;255967232;4571893760;256503808;4627087360;21129543;2342005;11449;6378;0;2576384;9;3;/data/work/16/f8615dfb39b835f6c078cb67fbfb3e;-;-
39;node8;cf/cc4b61;nf-cfcc4b61671e0f292e12a931a2f92476;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670248396138;1670248469000;1670248472000;75862;2000;-;208.1;0.2;255152128;4571893760;256499712;4627087360;21130132;2341996;11412;6378;0;2588672;9;6;/data/work/cf/cc4b61671e0f292e12a931a2f92476;-;-
45;cpu05;7b/806691;nf-7b806691b534171a5c9d1f2326a179c2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670248396302;1670248469000;1670248473000;76698;3000;-;204.9;0.2;252416000;4571893760;253763584;4627087360;21128755;2342006;11426;6378;0;2621440;9;3;/data/work/7b/806691b534171a5c9d1f2326a179c2;-;-
51;node10;31/017530;nf-3101753069f7936174d2691aca6024bd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670248396524;1670248470000;1670248473000;76476;2000;-;214.6;0.2;253509632;4571893760;254726144;4627087360;21130260;2342006;11404;6378;0;2600960;9;7;/data/work/31/01753069f7936174d2691aca6024bd;-;-
50;node8;e0/659693;nf-e06596930be57f9b99b197b86fffd4fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248396583;1670248453000;1670248453000;56417;0;-;94.1;0.0;3280896;5632000;3280896;5636096;136692;5523;226;19;0;12288;4;0;/data/work/e0/6596930be57f9b99b197b86fffd4fa;-;-
57;cpu14;cb/afbd18;nf-cbafbd18a9f660bda0e6f95b5c2d0c81;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670248396691;1670248471000;1670248475000;78309;3000;-;218.5;0.2;257028096;4571893760;258031616;4627087360;21129422;2342006;11437;6399;0;2600960;9;7;/data/work/cb/afbd18a9f660bda0e6f95b5c2d0c81;-;-
63;cpu05;e9/29dead;nf-e929dead52e0de7f20a3a3f43fd2be5b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670248396903;1670248475000;1670248479000;82097;3000;-;185.4;0.2;259571712;4571893760;264196096;4627087360;21128840;2342006;11433;6378;0;2576384;10;4;/data/work/e9/29dead52e0de7f20a3a3f43fd2be5b;-;-
