task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
45;cpu14;bd/d687fc;nf-bdd687fc9ed104517fe7c434c699a7b3;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667904039417;1667904052000;1667904067000;27583;15000;-;445.2;0.9;1288749056;59984715776;1288749056;60186046464;44723511;30069782;5453;891;0;5320704;349;11;/data/work/bd/d687fc9ed104517fe7c434c699a7b3;-;-
53;node8;c4/1ec288;nf-c41ec288c3561ab3ceb460408d3dd578;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667904054664;1667904058000;1667904068000;13336;10000;-;99.2;1.1;1500962816;6114963456;1500962816;6114967552;27999342;6536962;4093;267;0;6610944;83;89;/data/work/c4/1ec288c3561ab3ceb460408d3dd578;-;-
54;cpu05;0d/bb3152;nf-0dbb31523c328b3942b075a3d994350c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904059455;1667904071000;1667904074000;14545;3000;-;45.5;0.1;172027904;688447488;260337664;689217536;6153948;35242;917;120;0;73728;63;54;/data/work/0d/bb31523c328b3942b075a3d994350c;-;-
57;cpu05;cf/f7ebf6;nf-cff7ebf686a50bf296a288160f2576c5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904059573;1667904067000;1667904073000;13427;6000;-;16.7;0.2;220745728;677949440;260608000;678719488;6215052;35217;925;121;0;73728;59;42;/data/work/cf/f7ebf686a50bf296a288160f2576c5;-;-
47;cpu05;e0/0ac111;nf-e00ac111718a97bab774e333cb7255c0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667904049411;1667904062000;1667904073000;23589;10000;-;97.1;1.1;1502691328;6114959360;1502691328;6114963456;27951183;6755055;4040;237;0;6832128;77;52;/data/work/e0/0ac111718a97bab774e333cb7255c0;-;-
58;node10;79/54c6a6;nf-7954c6a60ce8e56621cd7e65695908a3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904064446;1667904072000;1667904074000;9554;1000;-;75.1;0.1;96440320;694738944;260030464;695508992;6327017;35010;937;121;0;73728;50;42;/data/work/79/54c6a60ce8e56621cd7e65695908a3;-;-
61;cpu14;21/e16270;nf-21e162706fe2644dad6254172300c126;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904064656;1667904074000;1667904076000;11344;2000;-;78.6;0.1;96706560;694738944;260362240;695508992;6247321;35307;929;121;0;73728;58;50;/data/work/21/e162706fe2644dad6254172300c126;-;-
63;cpu14;bc/374f05;nf-bc374f059a3b772e79699e05586b29bc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904069482;1667904073000;1667904074000;4518;1000;-;78.9;0.1;97251328;688447488;260276224;689217536;6319433;35330;936;121;0;73728;82;51;/data/work/bc/374f059a3b772e79699e05586b29bc;-;-
42;node8;a4/1ef4c0;nf-a41ef4c0f2c1b31a750708a0a05f4dbb;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (9);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667904034803;1667904073000;1667904083000;48197;10000;-;380.8;0.9;1264316416;59101986816;1264316416;59236208640;29754083;14738252;4485;504;0;2510848;305;3;/data/work/a4/1ef4c0f2c1b31a750708a0a05f4dbb;-;-
64;node10;20/08f907;nf-2008f90795afa376966ba4b0938708e6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667904074731;1667904078000;1667904078000;3269;0;-;192.1;0.0;3268608;5632000;3268608;5636096;3727503;1655065;348;20;0;1658880;6;4;/data/work/20/08f90795afa376966ba4b0938708e6;-;-
66;cpu05;96/8f96c4;nf-968f96c4fcfec831eb3d19fa4bf57f84;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667904079437;1667904088000;1667904088000;8563;0;-;149.8;0.0;3252224;5632000;3252224;5636096;3730758;1643151;352;20;0;1646592;2;2;/data/work/96/8f96c4fcfec831eb3d19fa4bf57f84;-;-
67;node10;e8/1a2a08;nf-e81a2a088cd50c941fb12a7ad1ed278a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904079469;1667904083000;1667904085000;5531;2000;-;87.6;0.3;356749312;932790272;526913536;954814464;3608130;28679;392;100;0;65536;63;107;/data/work/e8/1a2a088cd50c941fb12a7ad1ed278a;-;-
70;cpu14;d7/9f961e;nf-d79f961e5982b22a4d676fa7c392abed;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904085732;1667904086000;1667904087000;1268;0;-;93.7;0.0;3264512;5632000;3264512;5636096;1791986;6215;279;19;0;12288;6;6;/data/work/d7/9f961e5982b22a4d676fa7c392abed;-;-
65;cpu05;b1/547226;nf-b1547226c18b070817daf73253721766;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904074762;1667904085000;1667904089000;14238;2000;-;80.4;0.3;457043968;954810368;526307328;954814464;3391533;28692;385;100;0;65536;67;115;/data/work/b1/547226c18b070817daf73253721766;-;-
69;node10;cd/84d604;nf-cd84d6047d391bdcbe2eaed239015d6e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904084423;1667904088000;1667904089000;4577;1000;-;81.5;0.0;3244032;5632000;3244032;5636096;3605125;32949;605;120;0;73728;6;4;/data/work/cd/84d6047d391bdcbe2eaed239015d6e;-;-
72;node8;54/989171;nf-5498917182ca9e2e6c04b373c5aa5326;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667904085676;1667904087000;1667904087000;1324;0;-;94.5;0.0;3297280;5632000;3297280;5636096;1769070;381823;254;10543;0;393216;6;6;/data/work/54/98917182ca9e2e6c04b373c5aa5326;-;-
74;cpu14;4b/795998;nf-4b795998e1707876a26e7ccbdb913699;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667904089650;1667904091000;1667904092000;2350;1000;-;81.4;0.0;3256320;5632000;3256320;5636096;1757562;371720;254;10491;0;385024;6;5;/data/work/4b/795998e1707876a26e7ccbdb913699;-;-
51;cpu05;89/09e559;nf-8909e5592050644876124dbc34332c09;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667904054505;1667904083000;1667904095000;40495;11000;-;88.2;1.1;1509507072;6047850496;1509507072;6047854592;27998621;6577516;4101;231;0;6651904;83;53;/data/work/89/09e5592050644876124dbc34332c09;-;-
73;node8;02/277295;nf-02277295887aa0eb9ba4f942aac18eea;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904089622;1667904094000;1667904095000;5378;1000;-;46.6;0.0;3190784;5632000;3190784;5636096;1779595;6049;277;19;0;12288;2;2;/data/work/02/277295887aa0eb9ba4f942aac18eea;-;-
71;node10;f8/6ba035;nf-f86ba035c0654bae4d3d054a48b6c920;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667904085703;1667904091000;1667904100000;14297;7000;-;181.4;9.3;12521168896;42507247616;12521168896;42574360576;32712887;2459590;15699;304;0;2539520;25;6;/data/work/f8/6ba035c0654bae4d3d054a48b6c920;-;-
75;cpu05;6f/7228d8;nf-6f7228d8b962befb05d044088720fbf0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667904089685;1667904093000;1667904101000;11315;6000;-;216.1;8.9;12005122048;42507247616;12599148544;42507251712;32685346;2449444;15669;304;0;2605056;15;4;/data/work/6f/7228d8b962befb05d044088720fbf0;-;-
76;node10;45/5eabd1;nf-455eabd1886da6eb642c935b09a686ae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667904099529;1667904101000;1667904101000;1471;0;-;180.5;0.0;3280896;5632000;3280896;5636096;3622324;1537083;341;20;0;1544192;6;1;/data/work/45/5eabd1886da6eb642c935b09a686ae;-;-
68;node8;46/4a8677;nf-464a8677c4776c23533172cd4df3de50;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667904084455;1667904092000;1667904104000;19545;11000;-;98.9;1.1;1501663232;6114959360;1501663232;6114963456;27998109;6448512;3958;235;0;6520832;52;70;/data/work/46/4a8677c4776c23533172cd4df3de50;-;-
77;cpu05;6b/64a9aa;nf-6b64a9aa48ae8316ce0bf0f75d2c56f2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904099562;1667904102000;1667904105000;5438;3000;-;84.9;0.3;357158912;932786176;527265792;954810368;3539456;28703;392;100;0;65536;51;98;/data/work/6b/64a9aa48ae8316ce0bf0f75d2c56f2;-;-
94;cpu14;76/6ed92f;nf-766ed92f800d772c2a561d44d29eaae8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904105186;1667904106000;1667904107000;1814;0;-;8.8;0.0;4849664;12259328;4849664;12263424;1874468;6050;281;19;0;12288;11;10;/data/work/76/6ed92f800d772c2a561d44d29eaae8;-;-
105;node8;7e/87bd12;nf-7e87bd121ace4084cf7e7341f4f410fe;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667904105291;1667904108000;1667904108000;2709;0;-;86.4;0.0;3317760;5632000;3317760;5636096;1651054;381776;250;10518;0;393216;6;5;/data/work/7e/87bd121ace4084cf7e7341f4f410fe;-;-
88;node8;83/0a7d1c;nf-830a7d1c4c1e4afc8acaf20b71264a99;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904104819;1667904110000;1667904110000;5181;0;-;69.6;0.0;3207168;5632000;3207168;5636096;1885082;6269;281;19;0;12288;4;2;/data/work/83/0a7d1c4c1e4afc8acaf20b71264a99;-;-
96;cpu05;b7/11be7e;nf-b711be7ed756769c32654503d59d62a1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667904105138;1667904109000;1667904111000;5862;1000;-;291.5;0.1;178360320;41909846016;178360320;41942999040;24177391;542406;11026;961;0;708608;18;8;/data/work/b7/11be7ed756769c32654503d59d62a1;-;-
104;node10;82/2f6f93;nf-822f6f93b7da68456ff4390076509088;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904105343;1667904112000;1667904113000;7657;0;-;108.5;0.0;3272704;5632000;3272704;5636096;1673991;6040;275;19;0;12288;4;2;/data/work/82/2f6f93b7da68456ff4390076509088;-;-
85;node10;09/b62818;nf-09b628184b396ee162c6d4b8721795c8;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667904104792;1667904110000;1667904116000;11208;4000;-;90.0;0.2;223232000;4651532288;223232000;4748587008;100675934;97707;1593;153;0;159744;52;150;/data/work/09/b628184b396ee162c6d4b8721795c8;-;-
97;cpu05;c5/a8e90a;nf-c5a8e90a6e97caf28bf4d22030db5ca8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904105004;1667904112000;1667904114000;8996;0;-;398.4;0.0;2904064;11567104;2904064;11571200;10371732;2934;1200;19;0;16384;2;0;/data/work/c5/a8e90a6e97caf28bf4d22030db5ca8;-;-
93;node8;a3/65a473;nf-a365a4732537d6cf73597580707550a7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667904105031;1667904117000;1667904117000;11969;0;-;86.7;0.0;3231744;5632000;3231744;5636096;2104986;120096;266;77;0;147456;4;2;/data/work/a3/65a4732537d6cf73597580707550a7;-;-
92;node8;9d/1a524b;nf-9d1a524b129f47bd0c592c1b7019ceb6;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667904105210;1667904112000;1667904117000;11790;4000;-;88.0;0.2;223367168;4651536384;223367168;4748582912;100231119;98434;1594;154;0;167936;54;138;/data/work/9d/1a524b129f47bd0c592c1b7019ceb6;-;-
43;node10;f9/096613;nf-f909661386b6eb8a7e30e6dad80aee1f;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667904034840;1667904106000;1667904119000;84160;13000;-;425.4;0.9;1270878208;59034877952;1270878208;59110215680;29817019;14791522;4649;505;0;2682880;325;5;/data/work/f9/09661386b6eb8a7e30e6dad80aee1f;-;-
99;cpu05;10/4f8641;nf-104f8641ddc4c1bff84337dc320a02b0;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667904105110;1667904119000;1667904120000;14890;0;-;85.7;0.0;2732032;11567104;2732032;11571200;19499873;6943;167;69;0;16384;4;1;/data/work/10/4f8641ddc4c1bff84337dc320a02b0;-;-
80;node10;21/cba98c;nf-21cba98c2cb9330d252cd88ad4e46bcf;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667904104710;1667904124000;1667904127000;22290;2000;-;283.3;0.1;185458688;41909903360;186974208;41942999040;24194608;541208;10964;958;0;778240;14;3;/data/work/21/cba98c2cb9330d252cd88ad4e46bcf;-;-
100;cpu05;e6/d37e98;nf-e6d37e9839254ad01a79431a0baf2d7a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904105057;1667904123000;1667904125000;19943;0;-;400.4;0.0;2732032;11567104;2732032;11571200;10292028;2016;1180;19;0;16384;2;1;/data/work/e6/d37e9839254ad01a79431a0baf2d7a;-;-
98;node8;ce/04368b;nf-ce04368b8d9c67d395bf78833df93a49;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904105085;1667904123000;1667904125000;19915;0;-;400.0;0.0;2912256;11567104;2912256;11571200;10279567;2509;1173;19;0;16384;2;0;/data/work/ce/04368b8d9c67d395bf78833df93a49;-;-
107;node8;22/b7fedd;nf-22b7fedd04d32d46abe5ef10b4ecd55e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667904110703;1667904125000;1667904126000;15297;0;-;162.1;0.0;3190784;5632000;3190784;5636096;3594227;1512457;340;20;0;1519616;2;3;/data/work/22/b7fedd04d32d46abe5ef10b4ecd55e;-;-
111;cpu14;7d/20704e;nf-7d20704e95e01894e0aaefa5635ef061;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667904125019;1667904126000;1667904126000;981;0;-;29.5;0.0;3260416;5632000;3260416;5636096;858158;1557;332;24;0;16384;5;5;/data/work/7d/20704e95e01894e0aaefa5635ef061;-;-
86;node10;fa/da14fd;nf-fada14fd5b55f3360f464a6325d735c9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904104649;1667904126000;1667904130000;25351;3000;-;134.1;0.0;84574208;2595188736;91017216;2840825856;16256091;23452;1554;37;0;45056;26;53;/data/work/fa/da14fd5b55f3360f464a6325d735c9;-;-
89;node8;69/5f4808;nf-695f4808369a8f03403da982746f64d3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667904104738;1667904132000;1667904132000;27262;0;-;88.5;0.0;3313664;5632000;3313664;5636096;2115454;121463;266;73;0;147456;4;2;/data/work/69/5f4808369a8f03403da982746f64d3;-;-
90;cpu05;9f/b49743;nf-9fb497430ea259678b1788d6b77b33aa;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667904104924;1667904128000;1667904129000;24076;0;-;21.3;0.0;2859008;11567104;2859008;11571200;19611416;6949;167;69;0;16384;2;0;/data/work/9f/b497430ea259678b1788d6b77b33aa;-;-
83;node10;53/4e9318;nf-534e931856b030f110d878bf2f17849b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667904104592;1667904133000;1667904135000;30408;0;-;61.2;0.0;2912256;11567104;2912256;11571200;3993100;662493;393;17906;0;344064;2;2;/data/work/53/4e931856b030f110d878bf2f17849b;-;-
95;node8;be/a7e3c9;nf-bea7e3c9f5f40cd9d5281cb9b9480cb0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904104949;1667904135000;1667904137000;32051;0;-;466.9;0.0;2965504;11567104;2965504;11571200;4272890;1705;618;17;0;12288;4;2;/data/work/be/a7e3c9f5f40cd9d5281cb9b9480cb0;-;-
101;cpu05;75/a7167e;nf-75a7167eada5ebb1a83562fb1497e2b2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904104976;1667904132000;1667904135000;30024;1000;-;291.2;0.0;39530496;1423495168;39530496;1423499264;16244561;22501;1554;37;0;45056;13;16;/data/work/75/a7167eada5ebb1a83562fb1497e2b2;-;-
