task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
68;cpu05;1a/c86bf0;nf-1ac86bf0d52a71e03d198737e6296258;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669456443581;1669456448000;1669456452000;8419;3000;-;237.5;0.2;317386752;4640055296;319131648;4666916864;24800305;3234764;19527;10518;0;3600384;16;15;/data/work/1a/c86bf0d52a71e03d198737e6296258;-;-
45;cpu05;a1/a6faf1;nf-a1a6faf1f97ebf4185d0fb1a6e5912ed;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669456431115;1669456439000;1669456454000;22885;15000;-;503.1;0.0;57282560;1626087424;57282560;1693306880;634742170;88065336;71547;11711;0;70729728;512;119;/data/work/a1/a6faf1f97ebf4185d0fb1a6e5912ed;-;-
51;node8;10/4e2e47;nf-104e2e4787ba87a6905d6ea41baa2948;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669456431383;1669456448000;1669456451000;19617;1000;-;306.4;0.0;2973696;11567104;2973696;11571200;44990585;2851135;3036;717;0;1708032;2;1;/data/work/10/4e2e4787ba87a6905d6ea41baa2948;-;-
56;node8;b2/115061;nf-b2115061c50d69f2b46281abe8276840;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669456436078;1669456446000;1669456452000;15922;4000;-;203.7;0.2;304443392;4640055296;304627712;4695248896;28553473;3875065;26855;11360;0;4374528;10;8;/data/work/b2/115061c50d69f2b46281abe8276840;-;-
73;node10;1f/c65c30;nf-1fc65c30755eaef4b72b6d88194f8fbc;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669456443733;1669456449000;1669456454000;10267;4000;-;256.9;0.2;318963712;4640055296;320040960;4666916864;28489490;3875076;26939;11360;0;4288512;10;2;/data/work/1f/c65c30755eaef4b72b6d88194f8fbc;-;-
41;node10;b0/f598ef;nf-b0f598ef6d7c22c5c8c4f016ed133c2e;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669456431083;1669456438000;1669456459000;27917;20000;-;449.9;0.1;150360064;1196056576;240001024;4993941504;128153315;601767656;12468;21615;0;622075904;659;1052;/data/work/b0/f598ef6d7c22c5c8c4f016ed133c2e;-;-
53;node8;bf/86859f;nf-bf86859f81f0ed8800628066e07c0de2;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669456431415;1669456454000;1669456455000;23585;0;-;179.8;0.0;9179136;30306304;9179136;30310400;22967807;2876077;3390;318;0;1708032;4;3;/data/work/bf/86859f81f0ed8800628066e07c0de2;-;-
79;cpu14;ad/e4242e;nf-ade4242e31b585c0fa91e7e84dd9c892;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669456443897;1669456454000;1669456459000;15103;4000;-;241.3;0.2;316125184;4640055296;316301312;4668559360;25040047;3242929;20024;10568;0;3604480;9;7;/data/work/ad/e4242e31b585c0fa91e7e84dd9c892;-;-
83;node10;e6/3c1acc;nf-e63c1acc23231543ccbfbbc837306b0b;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669456443978;1669456455000;1669456461000;17022;5000;-;239.6;0.2;322633728;4641505280;322813952;4668325888;28331915;3817291;26425;11263;0;4235264;9;6;/data/work/e6/3c1acc23231543ccbfbbc837306b0b;-;-
49;cpu05;5a/74b4ac;nf-5a74b4ac0da7d6baa0dc78d7fe689a1c;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669456431297;1669456440000;1669456464000;32703;23000;-;453.5;0.2;241303552;1619136512;241303552;1694642176;720304470;142706628;75256;17039;0;112046080;685;151;/data/work/5a/74b4ac0da7d6baa0dc78d7fe689a1c;-;-
58;node8;f8/6b10c8;nf-f86b10c8d107eabb57cb2c45ff151ec6;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669456436024;1669456462000;1669456463000;26976;0;-;201.5;0.0;8527872;29618176;8527872;29622272;36056856;5344156;5509;563;0;3174400;4;4;/data/work/f8/6b10c8d107eabb57cb2c45ff151ec6;-;-
59;cpu05;9b/4bfc03;nf-9b4bfc03d4e43376304eb01031f4e353;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669456436051;1669456461000;1669456463000;26949;1000;-;380.3;0.0;7929856;29032448;7929856;29040640;60057888;5968655;4448;1042;0;3502080;3;1;/data/work/9b/4bfc03d4e43376304eb01031f4e353;-;-
86;cpu14;5e/7ee9ad;nf-5e7ee9adad79e3845f7b55a6f42e63ad;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669456444446;1669456459000;1669456463000;18554;3000;-;224.3;0.2;304136192;4640055296;304713728;4669079552;24766780;3234765;19552;10518;0;3629056;9;8;/data/work/5e/7ee9adad79e3845f7b55a6f42e63ad;-;-
95;node10;39/1c3a00;nf-391c3a006e191a86ce39289009d3e5f2;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669456444529;1669456461000;1669456465000;20471;3000;-;224.9;0.2;293883904;4640055296;296218624;4666916864;25074535;3242927;20118;10568;0;3633152;9;10;/data/work/39/1c3a006e191a86ce39289009d3e5f2;-;-
62;cpu05;8a/dd7b26;nf-8add7b2676e6ffb5ac3447cf4a346bce;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669456441535;1669456468000;1669456470000;28465;1000;-;382.4;0.0;8204288;29032448;8204288;29040640;59391776;5870984;4619;1032;0;3444736;3;3;/data/work/8a/dd7b2676e6ffb5ac3447cf4a346bce;-;-
98;cpu14;99/8cde91;nf-998cde91144c189eedc934e74cb4cdf0;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669456453602;1669456464000;1669456470000;16398;4000;-;257.5;0.2;295817216;4640055296;295817216;4666916864;28520076;3875075;26905;11360;0;4251648;10;7;/data/work/99/8cde91144c189eedc934e74cb4cdf0;-;-
55;node8;5d/89e596;nf-5d89e596acc9a8101e09d00280c9dae6;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669456431468;1669456459000;1669456474000;42532;15000;-;513.6;0.0;70250496;1618063360;328810496;1693569024;643518504;91992485;72037;12122;0;73891840;501;123;/data/work/5d/89e596acc9a8101e09d00280c9dae6;-;-
61;node8;2d/d3e912;nf-2dd3e912d7a99f50083332f62b6739eb;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669456441563;1669456471000;1669456473000;31437;0;-;199.7;0.0;9486336;30318592;9486336;30322688;35432596;5247447;5409;553;0;3117056;4;5;/data/work/2d/d3e912d7a99f50083332f62b6739eb;-;-
67;cpu05;b5/42b60b;nf-b542b60b6c9be90ecd5ce4f450c1960a;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669456443551;1669456472000;1669456473000;29449;0;-;177.6;0.0;8781824;29745152;8781824;29749248;22239957;2775188;3284;307;0;1650688;4;4;/data/work/b5/42b60b6c9be90ecd5ce4f450c1960a;-;-
102;cpu14;10/061658;nf-100616588703c5fd5c8151238eae2279;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669456458139;1669456471000;1669456473000;14861;1000;-;50.3;0.0;2977792;11567104;2977792;11571200;4144718;9442667;462;4169;0;9453568;2;2;/data/work/10/0616588703c5fd5c8151238eae2279;-;-
105;cpu14;13/6221c2;nf-136221c2e4f0156d909a6fcb2044754d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669456463130;1669456474000;1669456476000;12870;1000;-;73.2;0.0;3321856;34701312;3321856;34705408;9952498;11641691;462;12182;0;11649024;10;3;/data/work/13/6221c2e4f0156d909a6fcb2044754d;-;-
104;node10;d6/bcba8b;nf-d6bcba8bcea291c61ae59113bc0c3495;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669456463185;1669456471000;1669456475000;11815;4000;-;99.3;0.0;55783424;131731456;55783424;131735552;4344305;14456551;786;16909;0;12083200;409;307;/data/work/d6/bcba8bcea291c61ae59113bc0c3495;-;-
47;cpu14;af/7a42de;nf-af7a42de7a64fbe8f5d45e6b73e16079;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669456431326;1669456449000;1669456475000;43674;26000;-;457.1;0.2;239198208;4679802880;263393280;4986732544;234354833;538202795;23387;13254;0;568623104;622;1161;/data/work/af/7a42de7a64fbe8f5d45e6b73e16079;-;-
60;cpu05;4f/30ffa6;nf-4f30ffa6629f105d93e64ed7473d88a0;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669456435994;1669456457000;1669456479000;43006;22000;-;497.4;0.0;41037824;440209408;41177088;775659520;726085325;145302550;75563;17295;0;114020352;724;139;/data/work/4f/30ffa6629f105d93e64ed7473d88a0;-;-
69;cpu05;88/f501cc;nf-88f501ccec42f8393a537e915940f7af;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669456443617;1669456477000;1669456479000;35383;1000;-;201.1;0.0;7958528;28901376;7958528;28913664;44225064;2753468;2941;707;0;1654784;3;1;/data/work/88/f501ccec42f8393a537e915940f7af;-;-
71;node8;61/4cad28;nf-614cad2809fd974d106d14742f3e9516;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669456443704;1669456478000;1669456480000;36296;1000;-;199.0;0.0;8884224;29896704;8884224;29900800;36056854;5344156;5525;563;0;3174400;5;6;/data/work/61/4cad2809fd974d106d14742f3e9516;-;-
106;node10;ad/9c8e5d;nf-ad9c8e5df862938282907cd0a1b31047;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669456463159;1669456474000;1669456478000;14841;3866;-;80.8;0.2;184995840;1808355328;184995840;2069655552;137803779;5280333;28697;285;0;5382144;83;238;/data/work/ad/9c8e5df862938282907cd0a1b31047;-;-
74;cpu05;c9/ba0b84;nf-c9ba0b849b3e2dcd49cbb87b81b9d537;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669456443762;1669456482000;1669456484000;40238;1000;-;378.5;0.0;8175616;29167616;8175616;29171712;60057886;5968655;4865;1042;0;3502080;3;1;/data/work/c9/ba0b849b3e2dcd49cbb87b81b9d537;-;-
108;node10;46/458b0d;nf-46458b0d22b45a944f56bb5998ce153b;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669456468110;1669456479000;1669456483000;14890;4036;-;84.4;0.1;150757376;1556549632;150757376;1772195840;116774266;6242252;22844;271;0;6344704;92;185;/data/work/46/458b0d22b45a944f56bb5998ce153b;-;-
54;node10;ae/d94e4b;nf-aed94e4b7bdd33946b075bff23ce414c;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669456431441;1669456467000;1669456485000;53559;18000;-;428.9;0.2;230215680;1241485312;241000448;4999684096;135832494;635585846;13171;22411;0;656748544;906;847;/data/work/ae/d94e4b7bdd33946b075bff23ce414c;-;-
65;node8;b3/52bf50;nf-b352bf50cd086191b001b0785f790c3d;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669456441507;1669456468000;1669456489000;47493;21000;-;498.0;0.0;45281280;439980032;45281280;775385088;720331619;142707525;75260;17041;0;112054272;732;148;/data/work/b3/52bf50cd086191b001b0785f790c3d;-;-
76;cpu05;e4/4a891b;nf-e44a891b28418351639674ffde544d1e;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669456443839;1669456487000;1669456488000;44161;0;-;186.0;0.0;8855552;29896704;8855552;29900800;22968058;2876087;3389;318;0;1708032;4;3;/data/work/e4/4a891b28418351639674ffde544d1e;-;-
78;node8;f4/d4ecb2;nf-f4d4ecb24491dd8dde94d10fd6e2bc71;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669456443869;1669456487000;1669456488000;44131;0;-;340.4;0.0;8327168;29437952;8327168;29442048;44990586;2851135;2970;717;0;1708032;3;2;/data/work/f4/d4ecb24491dd8dde94d10fd6e2bc71;-;-
101;cpu14;67/9dfe87;nf-679dfe876b869b51f6dcbbdc32815c6a;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669456458193;1669456479000;1669456483000;24807;3114;-;83.5;0.1;82354176;1324544000;82354176;1589444608;104354278;4788508;21950;272;0;4878336;71;134;/data/work/67/9dfe876b869b51f6dcbbdc32815c6a;-;-
109;node10;5f/dee6e9;nf-5fdee6e971b8ce2c1810c4dcb059949a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669456468135;1669456483000;1669456486000;17865;1000;-;93.7;0.0;2973696;11567104;2973696;11571200;8419246;10894341;462;2242;0;10911744;3;1;/data/work/5f/dee6e971b8ce2c1810c4dcb059949a;-;-
81;node8;38/5441f8;nf-385441f8771b773a7330083d396cd359;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669456444062;1669456493000;1669456495000;50938;1000;-;371.6;0.0;8474624;29437952;8474624;29442048;59391524;5870974;4718;1032;0;3444736;3;3;/data/work/38/5441f8771b773a7330083d396cd359;-;-
103;cpu14;d3/5b6d04;nf-d35b6d04556bb4ac0468e8da530b44d7;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669456458166;1669456477000;1669456478000;19834;1000;-;100.4;0.0;56279040;131731456;56279040;131735552;1440431;4259823;387;4337;0;3526656;137;115;/data/work/d3/5b6d04556bb4ac0468e8da530b44d7;-;-
82;cpu05;c2/dc0b6d;nf-c2dc0b6db9e82274ba59f7444687efdc;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669456444031;1669456496000;1669456497000;52969;0;-;196.6;0.0;8671232;29474816;8671232;29478912;35432847;5247457;5461;553;0;3117056;4;4;/data/work/c2/dc0b6db9e82274ba59f7444687efdc;-;-
89;node8;7e/557a7b;nf-7e557a7ba442d2b4037dece1ce88a04c;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669456444360;1669456497000;1669456499000;54640;0;-;180.5;0.0;9187328;30289920;9187328;30294016;22239705;2775178;3285;307;0;1650688;4;3;/data/work/7e/557a7ba442d2b4037dece1ce88a04c;-;-
116;node10;db/7850c2;nf-db7850c281a65287b0c398cc0f4c04ca;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456480104;1669456494000;1669456497000;16896;2000;-;157.5;0.0;89681920;2499661824;89681920;2522136576;82875909;44513938;3635;4721;0;7188480;593;20;/data/work/db/7850c281a65287b0c398cc0f4c04ca;-;-
70;node10;bc/3d01eb;nf-bc3d01eb7cbc524ba9d5237766e96fe6;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669456443650;1669456487000;1669456502000;58350;15000;-;509.6;0.2;306491392;1617801216;306491392;1693306880;634742546;88059573;71580;11704;0;70696960;518;113;/data/work/bc/3d01eb7cbc524ba9d5237766e96fe6;-;-
75;node8;ff/074923;nf-ff07492317cdf6c5bf905929fe007e07;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669456443813;1669456482000;1669456504000;60187;22000;-;498.4;0.0;59101184;1628606464;59101184;1694670848;726078803;145301867;75577;17298;0;114049024;727;154;/data/work/ff/07492317cdf6c5bf905929fe007e07;-;-
80;cpu05;29/f2edff;nf-29f2edffd8e95e29a408a6144b9f4a18;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669456443926;1669456491000;1669456507000;63074;16000;-;512.5;0.0;69586944;1626152960;328249344;1693569024;643427869;91994267;72062;12122;0;73891840;505;129;/data/work/29/f2edffd8e95e29a408a6144b9f4a18;-;-
88;node8;d7/7cf8fa;nf-d77cf8fa797ce66bd11e2459ab0c6b9d;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669456444420;1669456502000;1669456503000;58580;0;-;333.6;0.0;8568832;29716480;8568832;29720576;44224813;2753458;2939;707;0;1654784;3;5;/data/work/d7/7cf8fa797ce66bd11e2459ab0c6b9d;-;-
107;node10;73/29b6ab;nf-7329b6ab0b8cfc771542e2bfd9fa8390;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669456468166;1669456489000;1669456501000;32834;12000;-;99.7;0.0;57487360;198881280;57487360;266092544;3577656;9802038;681;1834;0;8052736;261;1020;/data/work/73/29b6ab0b8cfc771542e2bfd9fa8390;-;-
110;cpu14;b0/e631a3;nf-b0e631a3e357ded64a8bebc3a772e4fa;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669456478641;1669456492000;1669456496000;17359;3532;-;72.6;0.1;148750336;1589420032;148750336;1854300160;107729786;4823380;22719;272;0;4927488;100;198;/data/work/b0/e631a3e357ded64a8bebc3a772e4fa;-;-
112;cpu14;8b/50cbb7;nf-8b50cbb775edf60eca697773253a52f9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669456478666;1669456489000;1669456493000;14334;2000;-;24.6;0.0;2985984;11567104;2985984;11571200;4347549;9519818;466;4353;0;9535488;2;1;/data/work/8b/50cbb775edf60eca697773253a52f9;-;-
