task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
69;cpu14;da/1aba0c;nf-da1aba0c2bd9820cfc674955889a4f01;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713854802;1669713859000;1669713860000;5198;0;-;202.9;0.0;3321856;5632000;3321856;5636096;4797593;2516186;374;20;0;2523136;2;2;/data/work/da/1aba0c2bd9820cfc674955889a4f01;-;-
70;node10;e7/95cf5c;nf-e795cf5c65241dd899ce07573ae55959;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713854915;1669713861000;1669713862000;7085;0;-;202.6;0.0;3330048;5632000;3330048;5636096;4793556;2516605;373;20;0;2523136;2;2;/data/work/e7/95cf5c65241dd899ce07573ae55959;-;-
22;cpu05;65/fdabee;nf-65fdabee19402319c636fea13a86aa41;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669713814824;1669713858000;1669713864000;49176;5000;-;266.0;0.3;365506560;4640055296;366239744;4666916864;27703949;4901386;25944;13395;0;5406720;9;3;/data/work/65/fdabee19402319c636fea13a86aa41;-;-
30;node8;fe/a84184;nf-fea84184d9b714c0873754a52a99d532;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669713815065;1669713859000;1669713864000;48935;4000;-;255.4;0.3;375488512;4640055296;376283136;4666920960;27704764;4901375;25884;13395;0;5394432;9;7;/data/work/fe/a84184d9b714c0873754a52a99d532;-;-
71;cpu14;26/885432;nf-2688543218973bee51ec65e7169407ac;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713856057;1669713867000;1669713867000;10943;0;-;183.8;0.0;18956288;5378039808;18956288;5378043904;2455793;1165387;301;20;0;1171456;19;10;/data/work/26/88543218973bee51ec65e7169407ac;-;-
73;node8;cf/8b04bb;nf-cf8b04bb58471246fb27107cc2b3395a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713860384;1669713866000;1669713866000;5616;0;-;195.2;0.0;3256320;5632000;3256320;5636096;3329139;1563079;328;20;0;1568768;4;2;/data/work/cf/8b04bb58471246fb27107cc2b3395a;-;-
74;cpu05;de/646455;nf-de646455556bbb4ed8efc1a1ed1db2d9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713860750;1669713866000;1669713866000;5250;0;-;98.0;0.0;3207168;5632000;3207168;5636096;1302134;5113;264;19;0;12288;4;3;/data/work/de/646455556bbb4ed8efc1a1ed1db2d9;-;-
68;cpu14;d6/88ed1b;nf-d688ed1bf3a69e2cc565b49ec9c54357;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669713847251;1669713862000;1669713868000;20749;6000;-;560.6;0.1;110354432;1178849280;110354432;1266077696;49311239;40165780;2978;4865;0;5521408;707;15;/data/work/d6/88ed1bf3a69e2cc565b49ec9c54357;-;-
72;cpu05;ae/e08215;nf-aee08215cd2e0b50dc72c5b3ed9219dd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713856511;1669713870000;1669713871000;14489;1000;-;107.9;0.0;6848512;164184064;6848512;231432192;1700224;5114;276;19;0;12288;179;6;/data/work/ae/e08215cd2e0b50dc72c5b3ed9219dd;-;-
46;node10;d1/14d94e;nf-d114d94eb5adddc639d29f5d7d8c6aad;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669713836283;1669713869000;1669713874000;37717;3000;-;276.2;0.3;379453440;4640055296;387801088;4666916864;27883055;4672628;26172;13084;0;5079040;9;7;/data/work/d1/14d94eb5adddc639d29f5d7d8c6aad;-;-
47;node8;3c/e62ed7;nf-3ce62ed7a69f755a50b19b0d696d398e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669713836315;1669713862000;1669713876000;39685;14000;-;579.4;0.1;223989760;1256579072;223989760;1323945984;51686171;42736138;3038;5353;0;6209536;1215;10;/data/work/3c/e62ed7a69f755a50b19b0d696d398e;-;-
55;cpu14;73/f23f79;nf-73f23f7990a0aa9d3d64b8b35e9bc6e9;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669713836787;1669713871000;1669713876000;39213;4000;-;236.8;0.3;373792768;4640055296;379064320;4666916864;27866664;4672628;26216;13038;0;5091328;10;2;/data/work/73/f23f7990a0aa9d3d64b8b35e9bc6e9;-;-
59;cpu05;5e/69d2f0;nf-5e69d2f09c021b717bf7d8064408c151;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669713836931;1669713860000;1669713871000;34069;11000;-;570.0;0.1;220729344;1256583168;220999680;1323950080;42868039;33714958;2384;4373;0;4665344;1224;16;/data/work/5e/69d2f09c021b717bf7d8064408c151;-;-
61;node8;66/22b72b;nf-6622b72b698981cccae52956d1043a9e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669713845524;1669713871000;1669713875000;29476;3000;-;268.4;0.3;372453376;4640055296;377786368;4666916864;27869046;4672618;26302;13038;0;5091328;9;8;/data/work/66/22b72b698981cccae52956d1043a9e;-;-
75;cpu05;5a/34dfb6;nf-5a34dfb6e95f3aef611156ffc51b622d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713865197;1669713873000;1669713873000;7803;0;-;86.8;0.0;3280896;5632000;3280896;5636096;2653357;5113;305;19;0;12288;3;0;/data/work/5a/34dfb6e95f3aef611156ffc51b622d;-;-
76;node10;db/7da6cb;nf-db7da6cbcea334da2410d711ec3316a2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713865281;1669713873000;1669713873000;7719;0;-;66.3;0.0;3309568;5632000;3309568;5636096;2653774;5113;305;19;0;12288;2;3;/data/work/db/7da6cbcea334da2410d711ec3316a2;-;-
77;node10;ce/051312;nf-ce051312360ee08c8c0569ec1956fcab;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713870311;1669713877000;1669713877000;6689;0;-;82.8;0.0;3342336;5632000;3342336;5636096;1302563;5113;264;19;0;12288;4;3;/data/work/ce/051312360ee08c8c0569ec1956fcab;-;-
16;cpu14;af/031514;nf-af03151444904434a59e5ce500180e9b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669713814628;1669713875000;1669713880000;65372;4000;-;236.3;0.3;373567488;4640055296;374292480;4669317120;29729997;4888779;29929;13381;0;5361664;9;2;/data/work/af/03151444904434a59e5ce500180e9b;-;-
33;cpu05;2f/b90baa;nf-2fb90baa5fc59e4387decb93d627386f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669713829596;1669713881000;1669713881000;51404;0;-;281.6;0.0;9150464;15474688;9150464;15478784;82595561;16758855;842;160;0;16781312;4;3;/data/work/2f/b90baa5fc59e4387decb93d627386f;-;-
39;node8;af/4e014e;nf-af4e014e090fb0a53c844fcb209ca936;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669713829800;1669713874000;1669713879000;49200;3000;-;198.2;0.2;308174848;4571893760;312791040;4629184512;26834953;2397393;22924;6634;0;2740224;8;6;/data/work/af/4e014e090fb0a53c844fcb209ca936;-;-
56;node10;ee/80f0e1;nf-ee80f0e1d742a887538dd861f006d0d0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669713836821;1669713865000;1669713878000;41179;13000;-;577.3;0.1;224206848;1256583168;224206848;1323950080;51686393;42740781;2956;5352;0;6213632;1218;5;/data/work/ee/80f0e1d742a887538dd861f006d0d0;-;-
78;node10;55/530790;nf-55530790e25a6f159a34f0ac58666248;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713870410;1669713881000;1669713881000;10590;0;-;107.7;0.0;3342336;5632000;3342336;5636096;1700265;5114;276;19;0;12288;4;3;/data/work/55/530790e25a6f159a34f0ac58666248;-;-
79;cpu14;b0/f66079;nf-b0f6607970451194c22deebef76c66a2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713875143;1669713880000;1669713880000;4857;0;-;225.7;0.0;3219456;5632000;3219456;5636096;5650395;2679248;400;20;0;2682880;4;0;/data/work/b0/f6607970451194c22deebef76c66a2;-;-
36;cpu14;97/2a2874;nf-972a287415ca2f4dfdef2e074b1518f9;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669713829771;1669713883000;1669713884000;54229;1000;-;324.2;0.0;9748480;15892480;9748480;15896576;90289708;21705838;988;191;0;21729280;4;2;/data/work/97/2a287415ca2f4dfdef2e074b1518f9;-;-
41;cpu05;b4/23ee6b;nf-b423ee6bf30ece90521389f57fd54a1a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669713830038;1669713886000;1669713887000;56962;1000;-;309.7;0.0;3325952;5632000;3325952;5636096;106234831;30754628;4346;253;0;30781440;4;4;/data/work/b4/23ee6bf30ece90521389f57fd54a1a;-;-
53;node8;a6/06be1d;nf-a606be1d0c4c808acfc6b0f21a1b94c7;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669713836669;1669713883000;1669713884000;47331;1000;-;229.0;0.0;10092544;16166912;10092544;16171008;82595331;16758844;841;160;0;16781312;4;5;/data/work/a6/06be1d0c4c808acfc6b0f21a1b94c7;-;-
19;node10;b1/4ab17e;nf-b14ab17ee4cac565bfb6880a5457b339;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669713814762;1669713883000;1669713889000;74238;5000;-;247.8;0.3;392617984;4640055296;398532608;4666916864;29893420;4888780;29973;13381;0;5316608;9;3;/data/work/b1/4ab17ee4cac565bfb6880a5457b339;-;-
28;node8;a7/59a03d;nf-a759a03dc5ad66bf9c7f14a6a06a8cb2;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669713815007;1669713885000;1669713890000;74993;4000;-;268.6;0.3;373669888;4640055296;378843136;4666916864;29729512;4888770;29859;13381;0;5312512;9;6;/data/work/a7/59a03dc5ad66bf9c7f14a6a06a8cb2;-;-
51;cpu14;09/5f5a64;nf-095f5a64e9f57051068b2c25eef27d90;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669713836440;1669713888000;1669713889000;52560;1000;-;362.8;0.0;3256320;5632000;3256320;5636096;90289703;21705836;991;191;0;21729280;4;0;/data/work/09/5f5a64e9f57051068b2c25eef27d90;-;-
60;cpu05;ab/732ed2;nf-ab732ed2ae2173556e869c15873e9aab;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669713836956;1669713891000;1669713892000;55044;1000;-;302.6;0.0;10178560;16125952;10178560;16130048;106234832;30754628;4350;253;0;30781440;4;5;/data/work/ab/732ed2ae2173556e869c15873e9aab;-;-
63;cpu05;6c/8357ae;nf-6c8357ae0a6f6045fb11491355ddc592;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669713845578;1669713876000;1669713890000;44422;13000;-;577.1;0.1;224051200;1256579072;224051200;1323945984;51686397;42729045;2815;5351;0;6201344;1231;5;/data/work/6c/8357ae0a6f6045fb11491355ddc592;-;-
80;node10;3c/951357;nf-3c95135756fb0ec6e698223231cc19c8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713879702;1669713888000;1669713888000;8298;0;-;220.7;0.0;3325952;5632000;3325952;5636096;6336436;3282490;420;20;0;3289088;2;2;/data/work/3c/95135756fb0ec6e698223231cc19c8;-;-
82;node8;0c/e5107b;nf-0ce5107b2eef3c42ea1b25f9fb63a6c7;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669713884566;1669713891000;1669713893000;8434;2000;-;316.5;0.0;119455744;502554624;119455744;746807296;46158454;42879393;985;195;0;2527232;500;365;/data/work/0c/e5107b2eef3c42ea1b25f9fb63a6c7;-;-
84;cpu14;3b/70c8b2;nf-3b70c8b276cc22751b815360c6a64d29;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713886430;1669713891000;1669713892000;5570;1000;-;97.0;0.0;6782976;164184064;6782976;231432192;2816442;5113;310;19;0;12288;197;4;/data/work/3b/70c8b276cc22751b815360c6a64d29;-;-
81;node10;51/6e9753;nf-516e9753c1487c1b6041ee387398c410;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713880242;1669713891000;1669713891000;10758;0;-;211.6;0.0;16838656;5378039808;16838656;5378043904;4793619;2516526;374;20;0;2523136;15;0;/data/work/51/6e9753c1487c1b6041ee387398c410;-;-
83;node8;e0/ee04c9;nf-e0ee04c9be975469ca75029164f50393;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713885779;1669713894000;1669713894000;8221;0;-;223.9;0.0;16654336;5378039808;16654336;5378043904;6340854;3282668;420;20;0;3289088;19;3;/data/work/e0/ee04c9be975469ca75029164f50393;-;-
45;cpu14;6e/e4621d;nf-6ee4621da57967b9b55549b569d74e7f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669713830303;1669713896000;1669713897000;66697;1000;-;311.1;0.0;10096640;16125952;10096640;16130048;106234847;30754628;4347;253;0;30781440;5;5;/data/work/6e/e4621da57967b9b55549b569d74e7f;-;-
57;cpu05;17/56a8bb;nf-1756a8bb4bff4a925b324fad1502006a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669713836873;1669713897000;1669713898000;61127;1000;-;341.7;0.0;3416064;5701632;3416064;5767168;119213908;38892816;5375;307;0;38920192;9;3;/data/work/17/56a8bb4bff4a925b324fad1502006a;-;-
67;node10;92/620111;nf-92620111b93c5f88d9d6884be4be04c3;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669713847281;1669713898000;1669713899000;51719;1000;-;384.3;0.0;3309568;5632000;3309568;5636096;117247616;38462346;1505;305;0;38486016;4;0;/data/work/92/620111b93c5f88d9d6884be4be04c3;-;-
48;cpu14;90/ee7053;nf-90ee7053e3cb795fe2a6b7f245bdcfe6;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669713836344;1669713899000;1669713900000;63656;1000;-;341.9;0.0;4018176;11866112;4018176;11870208;119213922;38892816;5376;307;0;38920192;7;5;/data/work/90/ee7053e3cb795fe2a6b7f245bdcfe6;-;-
