task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
44;node10;3e/3fe61e;nf-3e3fe61e51824eb706d9ef5dde04a106;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669916452940;1669916479000;1669916481000;28060;1000;-;443.9;0.1;157700096;615911424;157700096;683024384;89146042;68013184;14093;13694;0;12222464;9;2;/data/work/3e/3fe61e51824eb706d9ef5dde04a106;-;-
45;cpu14;13/e56d79;nf-13e56d797472647089f32855edfa90e9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669916453036;1669916481000;1669916484000;30964;2000;-;436.4;0.1;138940416;615923712;138940416;615927808;87252506;64026054;12751;12782;0;11976704;15;4;/data/work/13/e56d797472647089f32855edfa90e9;-;-
46;node10;1f/3742e4;nf-1f3742e4b48a6cc783c12273cf7e60d4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669916457880;1669916484000;1669916487000;29120;1000;-;459.4;0.1;140394496;615919616;140394496;683032576;87932231;64837498;12438;12931;0;12173312;8;2;/data/work/1f/3742e4b48a6cc783c12273cf7e60d4;-;-
47;node8;3a/6343aa;nf-3a6343aa656901b598a553107f036077;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669916462820;1669916483000;1669916486000;23180;2000;-;430.8;0.1;136343552;615923712;136343552;615927808;88852371;65597652;13197;13065;0;12386304;16;8;/data/work/3a/6343aa656901b598a553107f036077;-;-
42;node8;e8/974142;nf-e897414276a78c3b7945372ab0eb755f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669916424245;1669916477000;1669916487000;62755;10000;-;221.7;0.2;274223104;3212341248;274317312;3269255168;347175164;294813765;57353;25649;0;25497600;4134;136;/data/work/e8/97414276a78c3b7945372ab0eb755f;-;-
48;cpu05;ef/ddcf6c;nf-efddcf6ccf5c0557d56ec37aa63c6257;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669916467838;1669916484000;1669916487000;19162;1000;-;447.7;0.1;141778944;615919616;141778944;683032576;87562523;64162895;13010;12787;0;12091392;7;2;/data/work/ef/ddcf6ccf5c0557d56ec37aa63c6257;-;-
49;node10;90/f4e348;nf-90f4e3481753ff2ba467f0720b2588f9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669916467952;1669916488000;1669916491000;23048;2000;-;443.1;0.1;156614656;615911424;156614656;683024384;89034793;67882438;13544;13661;0;12230656;7;4;/data/work/90/f4e3481753ff2ba467f0720b2588f9;-;-
50;cpu05;9e/249826;nf-9e249826949a0343b45ef5d93fbf2705;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669916468092;1669916490000;1669916493000;24908;2000;-;439.8;0.1;161476608;615911424;161476608;683024384;89146046;68013213;13981;13694;0;12222464;7;3;/data/work/9e/249826949a0343b45ef5d93fbf2705;-;-
51;cpu14;76/d59adc;nf-76d59adc54f16095e3d97f2cd6e247cf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669916472829;1669916488000;1669916491000;18171;2000;-;442.4;0.1;142680064;615923712;142680064;615927808;87252506;64026034;12066;12782;0;11976704;10;5;/data/work/76/d59adc54f16095e3d97f2cd6e247cf;-;-
52;cpu14;aa/04c354;nf-aa04c354d90444214635154d1c33f74b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669916477847;1669916494000;1669916497000;19153;2000;-;456.0;0.1;143986688;615919616;143986688;615923712;87932252;64837507;13711;12931;0;12173312;7;4;/data/work/aa/04c354d90444214635154d1c33f74b;-;-
53;node8;43/2efaf1;nf-432efaf15c504f2e1db4b39c06147fb7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669916477972;1669916491000;1669916495000;17028;2000;-;343.8;0.1;190353408;1139408896;195153920;1160990720;88852372;65597647;14364;13065;0;12386304;178;5;/data/work/43/2efaf15c504f2e1db4b39c06147fb7;-;-
56;node8;6d/bd33d8;nf-6dbd33d82ccabe3ccacf398fda20bd25;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669916482836;1669916495000;1669916497000;14164;1000;-;443.2;0.1;155127808;615911424;155127808;683024384;89145837;68013173;13348;13694;0;12222464;7;2;/data/work/6d/bd33d82ccabe3ccacf398fda20bd25;-;-
54;cpu05;dd/1ce660;nf-dd1ce660c0fb5800c8a25fb36baca6ce;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669916478131;1669916494000;1669916497000;18869;2000;-;433.6;0.1;135081984;615919616;135081984;683032576;87562523;64162898;12870;12787;0;12091392;7;2;/data/work/dd/1ce660c0fb5800c8a25fb36baca6ce;-;-
55;node10;53/d710e2;nf-53d710e270f2df1cdf3e1ea7549baecd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669916478251;1669916495000;1669916497000;18749;1000;-;437.1;0.1;155664384;683020288;155664384;683024384;89034792;67882443;13214;13661;0;12230656;7;1;/data/work/53/d710e270f2df1cdf3e1ea7549baecd;-;-
57;cpu14;35/212c22;nf-35212c22a48a3975e83798368dd72c0d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669916482966;1669916498000;1669916501000;18034;2000;-;451.4;0.1;146419712;615923712;146419712;683036672;87252506;64026029;12735;12782;0;11976704;8;3;/data/work/35/212c22a48a3975e83798368dd72c0d;-;-
59;cpu05;d3/f73235;nf-d3f7323559641bfef9f5c1ea683c0279;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916483283;1669916501000;1669916501000;17717;0;-;314.9;0.0;35143680;5379616768;35143680;5379620864;12360099;10696898;603;22;0;10706944;10;6;/data/work/d3/f7323559641bfef9f5c1ea683c0279;-;-
58;node10;46/d2ea8c;nf-46d2ea8c7c2d97a296e774965166d832;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669916483170;1669916499000;1669916502000;18830;2000;-;442.7;0.1;142721024;615923712;142721024;683036672;88852578;65597656;14046;13065;0;12386304;7;2;/data/work/46/d2ea8c7c2d97a296e774965166d832;-;-
60;node8;4c/cbf8c8;nf-4ccbf8c8d89a9640883bcf388a87d4cb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669916487832;1669916501000;1669916504000;16168;2000;-;444.9;0.1;137953280;615919616;137953280;683032576;87932025;64837486;13891;12931;0;12173312;8;0;/data/work/4c/cbf8c8d89a9640883bcf388a87d4cb;-;-
64;node10;8b/1316d8;nf-8b1316d86943d6a2e74fee5ee845eedc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916489009;1669916505000;1669916505000;15991;0;-;268.5;0.0;3309568;5632000;3309568;5636096;12512888;9089485;626;22;0;9097216;4;0;/data/work/8b/1316d86943d6a2e74fee5ee845eedc;-;-
67;node8;b8/2d28d3;nf-b82d28d3d01a78e379e0b25f385c0a76;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916493288;1669916506000;1669916506000;12712;0;-;223.2;0.0;3325952;5632000;3325952;5636096;12359871;10696866;603;22;0;10706944;2;0;/data/work/b8/2d28d3d01a78e379e0b25f385c0a76;-;-
61;cpu05;45/5c798c;nf-455c798c3c67375aa6ee1d385650e639;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916488772;1669916504000;1669916504000;15228;0;-;270.7;0.0;15237120;5378043904;15237120;5378048000;12350693;10736973;604;22;0;10747904;17;1;/data/work/45/5c798c3c67375aa6ee1d385650e639;-;-
65;cpu14;aa/214557;nf-aa2145573e9937248d4694c636900442;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669916492884;1669916504000;1669916508000;15116;2000;-;403.3;0.1;125304832;615919616;125304832;683032576;87562542;64162894;13074;12787;0;12091392;8;1;/data/work/aa/2145573e9937248d4694c636900442;-;-
66;node8;59/575de7;nf-59575de7cd53eee217c0439972c4664d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916492953;1669916508000;1669916509000;16047;0;-;282.6;0.0;3325952;5632000;3325952;5636096;12220240;9126142;612;22;0;9134080;6;0;/data/work/59/575de7cd53eee217c0439972c4664d;-;-
68;cpu14;cf/012dc9;nf-cf012dc9cbef46561f7bd4ed4bf717c8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916497767;1669916509000;1669916509000;11233;0;-;252.2;0.0;3252224;5632000;3252224;5636096;12350744;10736979;605;22;0;10747904;3;3;/data/work/cf/012dc9cbef46561f7bd4ed4bf717c8;-;-
62;cpu05;4a/6cf3fc;nf-4a6cf3fc13c1f23767aed0159abba1b2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916488831;1669916506000;1669916506000;17169;0;-;301.7;0.0;3166208;5632000;3166208;5636096;12103752;8784606;611;22;0;8794112;4;1;/data/work/4a/6cf3fc13c1f23767aed0159abba1b2;-;-
63;node10;15/24c63e;nf-1524c63ee1cabdf03c20b5e10a3ba771;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916488922;1669916510000;1669916510000;21078;0;-;303.6;0.0;34349056;5379616768;34349056;5379620864;12302215;8656346;618;22;0;8667136;7;3;/data/work/15/24c63ee1cabdf03c20b5e10a3ba771;-;-
71;node10;4f/2b17c4;nf-4f2b17c4f6048e0d3385a32f760ccd47;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916499001;1669916513000;1669916513000;13999;0;-;270.8;0.0;3239936;5632000;3239936;5636096;12512893;9089556;628;22;0;9097216;4;0;/data/work/4f/2b17c4f6048e0d3385a32f760ccd47;-;-
73;cpu05;c3/71f736;nf-c371f736602fbe80d06aee0369a6affe;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916503833;1669916515000;1669916516000;12167;0;-;302.5;0.0;3223552;5632000;3223552;5636096;12220462;9126165;615;22;0;9134080;4;1;/data/work/c3/71f736602fbe80d06aee0369a6affe;-;-
76;cpu05;35/d8b6b3;nf-35d8b6b37245a7b4a568936060e1d5d1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916504748;1669916510000;1669916510000;5252;0;-;120.9;0.0;3162112;5632000;3162112;5636096;10833815;15371;555;19;0;20480;4;0;/data/work/35/d8b6b37245a7b4a568936060e1d5d1;-;-
69;cpu14;4f/8af07e;nf-4f8af07e1daf50b09d9bcccf251ac862;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916498824;1669916512000;1669916513000;14176;0;-;270.5;0.0;3178496;5632000;3178496;5636096;12103753;8784695;612;22;0;8794112;5;0;/data/work/4f/8af07e1daf50b09d9bcccf251ac862;-;-
70;cpu05;ed/6750cd;nf-ed6750cde13bf295c2afc4ad728686d6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916498919;1669916513000;1669916513000;14081;0;-;274.9;0.0;11276288;5378043904;11276288;5378048000;12302232;8656408;619;22;0;8667136;17;6;/data/work/ed/6750cde13bf295c2afc4ad728686d6;-;-
74;node8;0a/8f0419;nf-0a8f0419e79a97cfa3dbd303438ed5eb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916504531;1669916516000;1669916516000;11469;0;-;272.3;0.0;3231744;5632000;3231744;5636096;12359881;10696872;604;22;0;10706944;4;0;/data/work/0a/8f0419e79a97cfa3dbd303438ed5eb;-;-
77;cpu14;28/3868a3;nf-283868a3661b12ba681c6a18ab6b87c3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916509565;1669916517000;1669916519000;9435;0;-;264.5;0.0;3207168;5632000;3207168;5636096;12512908;9089509;627;22;0;9097216;2;2;/data/work/28/3868a3661b12ba681c6a18ab6b87c3;-;-
80;node8;90/c96726;nf-90c96726be47eb959508e063f45d94ed;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916510021;1669916519000;1669916520000;9979;0;-;81.6;0.0;3235840;5632000;3235840;5636096;10833580;15361;554;19;0;20480;4;5;/data/work/90/c96726be47eb959508e063f45d94ed;-;-
81;cpu14;c1/9b5f8c;nf-c19b5f8cb2b4c849675218fbcb0c33ff;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916513286;1669916520000;1669916522000;8714;2000;-;16.7;0.0;6774784;164184064;6774784;231432192;10873906;15530;556;19;0;20480;386;0;/data/work/c1/9b5f8cb2b4c849675218fbcb0c33ff;-;-
72;node10;d4/ab5d0f;nf-d4ab5d0ffe234235607f700a2bd13092;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916499158;1669916515000;1669916516000;16842;0;-;286.1;0.0;14540800;5378043904;14540800;5378048000;12350696;10736969;606;22;0;10747904;19;0;/data/work/d4/ab5d0ffe234235607f700a2bd13092;-;-
82;cpu05;32/e44383;nf-32e443831eba2f257bbdc919b44c022c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916513408;1669916520000;1669916520000;6592;0;-;244.2;0.0;3178496;5632000;3178496;5636096;12220448;9126158;613;22;0;9134080;3;0;/data/work/32/e443831eba2f257bbdc919b44c022c;-;-
