task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;cpu05;3f/275d74;nf-3f275d747eb3353615f52fcbf6a31e33;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669913158540;1669913180000;1669913183000;24460;2000;-;400.5;0.1;124342272;615923712;124342272;615927808;88852581;65597661;14089;13065;0;12386304;8;3;/data/work/3f/275d747eb3353615f52fcbf6a31e33;-;-
59;node10;23/5e572a;nf-235e572a3df91f0757392a59fcc991e8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669913168517;1669913184000;1669913186000;17483;1000;-;446.5;0.1;143413248;615923712;143413248;683036672;88852578;65597656;13090;13065;0;12386304;7;3;/data/work/23/5e572a3df91f0757392a59fcc991e8;-;-
60;cpu14;b3/7b384d;nf-b37b384da25f329e761bcad1954403a1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669913168677;1669913184000;1669913188000;19323;2000;-;402.6;0.1;127598592;615923712;127598592;683036672;88852599;65597656;14197;13065;0;12386304;9;3;/data/work/b3/7b384da25f329e761bcad1954403a1;-;-
63;node10;85/1a2d84;nf-851a2d847ff036f7c643f91418712917;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669913169054;1669913191000;1669913191000;21946;0;-;271.2;0.0;12341248;5378043904;12341248;5378048000;12350691;10736969;605;22;0;10747904;16;1;/data/work/85/1a2d847ff036f7c643f91418712917;-;-
67;cpu05;cb/022918;nf-cb0229185bdf7ad9d5bb625f374e5267;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669913178550;1669913188000;1669913189000;10450;1000;-;299.5;0.0;3276800;5632000;3276800;5636096;12103756;8784605;612;22;0;8794112;2;2;/data/work/cb/0229185bdf7ad9d5bb625f374e5267;-;-
68;cpu05;61/d5b49f;nf-61d5b49f668fc8c753f9389242e02c96;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669913179238;1669913186000;1669913187000;7762;1000;-;176.6;0.0;3223552;5632000;3223552;5636096;12103743;8784696;613;22;0;8794112;2;2;/data/work/61/d5b49f668fc8c753f9389242e02c96;-;-
69;node8;f2/637f63;nf-f2637f63c545a34e23c42b37df37f9a8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669913179378;1669913187000;1669913187000;7622;0;-;267.6;0.0;3297280;5632000;3297280;5636096;12302017;8656399;617;22;0;8667136;2;3;/data/work/f2/637f63c545a34e23c42b37df37f9a8;-;-
70;node8;ac/d56f08;nf-acd56f08a9f113b5a5ac0f2e296c759b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669913179476;1669913188000;1669913189000;9524;1000;-;245.6;0.0;3244032;5632000;3244032;5636096;12302011;8656351;618;22;0;8667136;2;2;/data/work/ac/d56f08a9f113b5a5ac0f2e296c759b;-;-
71;node10;aa/956c40;nf-aa956c40c79640c044c74e82eb4d5efb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669913183603;1669913188000;1669913189000;5397;1000;-;296.2;0.0;15986688;5378043904;15986688;5378048000;12302220;8656346;619;22;0;8667136;18;6;/data/work/aa/956c40c79640c044c74e82eb4d5efb;-;-
72;cpu14;b2/d7f0dd;nf-b2d7f0dd68d932d45a956fb5a16b7429;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669913183688;1669913192000;1669913192000;8312;0;-;293.3;0.0;3330048;5632000;3330048;5636096;12103745;8784627;611;22;0;8794112;2;2;/data/work/b2/d7f0dd68d932d45a956fb5a16b7429;-;-
73;cpu14;36/1e6cdc;nf-361e6cdc0d637cb329d1c4e32ef0570d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669913183793;1669913189000;1669913191000;7207;0;-;241.8;0.0;3289088;5632000;3289088;5636096;12220466;9126158;613;22;0;9134080;2;2;/data/work/36/1e6cdc0d637cb329d1c4e32ef0570d;-;-
74;cpu05;05/bf9764;nf-05bf976463fd4265f6d71b9b3b346c85;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669913184139;1669913192000;1669913192000;7861;0;-;277.1;0.0;3211264;5632000;3211264;5636096;12220449;9126151;613;22;0;9134080;2;0;/data/work/05/bf976463fd4265f6d71b9b3b346c85;-;-
61;node10;48/b0a60f;nf-48b0a60fbb47819f878f3cdce2f4c81e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669913168822;1669913194000;1669913194000;25178;0;-;262.8;0.0;16560128;5378043904;16560128;5378048000;12350694;10736972;605;22;0;10747904;20;5;/data/work/48/b0a60fbb47819f878f3cdce2f4c81e;-;-
62;node8;55/eb6fc4;nf-55eb6fc4e35f55e5a3eb50863e16f733;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669913168899;1669913200000;1669913200000;31101;0;-;291.5;0.0;3276800;5632000;3276800;5636096;12359895;10696889;603;22;0;10706944;4;0;/data/work/55/eb6fc4e35f55e5a3eb50863e16f733;-;-
64;cpu05;b9/e5dd77;nf-b9e5dd7795f2daa07a9b3ddca86d4b4c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669913169105;1669913196000;1669913196000;26895;0;-;269.5;0.0;17051648;5378043904;17051648;5378048000;12350730;10736979;606;22;0;10747904;16;1;/data/work/b9/e5dd7795f2daa07a9b3ddca86d4b4c;-;-
65;node8;09/9c28a6;nf-099c28a640b83079f77033615813d510;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669913173645;1669913197000;1669913197000;23355;0;-;243.1;0.0;3256320;5632000;3256320;5636096;12359871;10696865;603;22;0;10706944;6;4;/data/work/09/9c28a640b83079f77033615813d510;-;-
75;node8;d6/f24d72;nf-d6f24d727aba4045b38faca9fd42c8f2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669913184224;1669913194000;1669913194000;9776;0;-;194.6;0.0;3215360;5632000;3215360;5636096;12220255;9126157;614;22;0;9134080;4;0;/data/work/d6/f24d727aba4045b38faca9fd42c8f2;-;-
76;cpu14;c7/3b16ec;nf-c73b16ec16ae467dc8768110a4be886a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669913188537;1669913196000;1669913197000;8463;0;-;249.0;0.0;3190784;5632000;3190784;5636096;12512910;9089486;626;22;0;9097216;3;1;/data/work/c7/3b16ec16ae467dc8768110a4be886a;-;-
66;cpu05;f9/5a99da;nf-f95a99dacdd59a5cc72429310aa67a0b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669913173725;1669913200000;1669913201000;27275;1000;-;163.5;0.0;3272704;5632000;3272704;5636096;12360095;10696881;606;22;0;10706944;2;2;/data/work/f9/5a99dacdd59a5cc72429310aa67a0b;-;-
79;node10;25/0cbc40;nf-250cbc404d3a7eee011ee2a3f1eea62d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913194808;1669913202000;1669913203000;8192;0;-;118.5;0.0;3354624;5632000;3354624;5636096;10873883;15531;556;19;0;20480;2;0;/data/work/25/0cbc404d3a7eee011ee2a3f1eea62d;-;-
80;node8;05/36a3e1;nf-0536a3e180081fc52e39374a8f5e7cbd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913195012;1669913202000;1669913203000;7988;0;-;75.6;0.0;3260416;5632000;3260416;5636096;8921313;14969;496;19;0;20480;2;0;/data/work/05/36a3e180081fc52e39374a8f5e7cbd;-;-
81;cpu14;84/b8d0ef;nf-84b8d0efbc41fdcd3a63a40b4954a58d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913196301;1669913200000;1669913201000;4699;1000;-;114.8;0.0;3297280;5632000;3297280;5636096;8921632;14979;497;19;0;20480;6;5;/data/work/84/b8d0efbc41fdcd3a63a40b4954a58d;-;-
10;node10;16/06e992;nf-1606e9926d58f45c86d970c49b5216a4;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669913123295;1669913198000;1669913204000;80705;4000;-;222.4;0.2;310267904;4640055296;310779904;4666916864;29942270;3335392;29626;10645;0;3780608;9;3;/data/work/16/06e9926d58f45c86d970c49b5216a4;-;-
84;cpu14;38/33d4e4;nf-3833d4e4f64378218b0542ebbdbca5c9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913197399;1669913209000;1669913209000;11601;0;-;36.7;0.0;3330048;5632000;3330048;5636096;8793281;16610;493;19;0;20480;2;1;/data/work/38/33d4e4f64378218b0542ebbdbca5c9;-;-
17;cpu14;b3/82c2bb;nf-b382c2bbe0dfe2c8c602042c9543abd5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669913123491;1669913206000;1669913210000;86509;3000;-;211.7;0.2;308547584;4640055296;313565184;4666916864;29938775;3335392;29621;10687;0;3739648;9;9;/data/work/b3/82c2bbe0dfe2c8c602042c9543abd5;-;-
23;node8;4f/c4b5af;nf-4fc4b5afc4d783725192ed3cd7783a84;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669913123761;1669913206000;1669913212000;88239;4000;-;227.9;0.2;308379648;4640055296;308977664;4666916864;29942604;3335384;29699;10687;0;3764224;9;3;/data/work/4f/c4b5afc4d783725192ed3cd7783a84;-;-
77;node10;3d/2de4d6;nf-3d2de4d6d6e122cd6eba3d0416311ebe;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669913194466;1669913205000;1669913205000;10534;0;-;278.1;0.0;3366912;5632000;3366912;5636096;12512884;9089557;626;22;0;9097216;2;2;/data/work/3d/2de4d6d6e122cd6eba3d0416311ebe;-;-
78;cpu05;5c/65981e;nf-5c65981e035edaed131cd28e3f729499;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669913194680;1669913203000;1669913205000;10320;0;-;261.5;0.0;3280896;5632000;3280896;5636096;12512896;9089509;628;22;0;9097216;2;2;/data/work/5c/65981e035edaed131cd28e3f729499;-;-
82;cpu05;d6/3364c2;nf-d63364c2eb9cd21c2c96d80d7a6117a3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913196619;1669913206000;1669913207000;10381;1000;-;107.5;0.0;3211264;5632000;3211264;5636096;8793326;16611;493;19;0;20480;3;0;/data/work/d6/3364c2eb9cd21c2c96d80d7a6117a3;-;-
83;cpu14;a8/8c1159;nf-a88c11596edf13b10db8e73aeae9ec81;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913197005;1669913216000;1669913217000;19995;1000;-;71.2;0.0;3244032;5632000;3244032;5636096;8793295;16610;493;19;0;20480;2;0;/data/work/a8/8c11596edf13b10db8e73aeae9ec81;-;-
86;node10;f3/05dab2;nf-f305dab20dd7ffc0a46a4599e4ec7dd1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913197650;1669913208000;1669913209000;11350;0;-;113.3;0.0;3334144;5632000;3334144;5636096;9263072;15515;508;19;0;20480;4;0;/data/work/f3/05dab20dd7ffc0a46a4599e4ec7dd1;-;-
16;node8;b8/999b56;nf-b8999b5603857463e5c211220b2332da;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669913123459;1669913211000;1669913216000;92541;4000;-;259.1;0.2;306003968;4640055296;307716096;4695248896;29946954;3360381;29758;10679;0;3854336;9;2;/data/work/b8/999b5603857463e5c211220b2332da;-;-
85;cpu14;fe/9cffd0;nf-fe9cffd0f54f334327aac6067b5987bd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913197501;1669913211000;1669913212000;14499;1000;-;95.5;0.0;3272704;5632000;3272704;5636096;8921561;14978;497;19;0;20480;2;0;/data/work/fe/9cffd0f54f334327aac6067b5987bd;-;-
87;node10;c8/8387eb;nf-c88387eba74b93d52de9abf9db2a2b8a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913197811;1669913211000;1669913211000;13189;0;-;47.2;0.0;3272704;5632000;3272704;5636096;9263065;15514;508;19;0;20480;2;0;/data/work/c8/8387eba74b93d52de9abf9db2a2b8a;-;-
90;node8;c9/56d5de;nf-c956d5dee500428aea6cc75104367ff0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913205623;1669913218000;1669913219000;13377;1000;-;21.1;0.0;3207168;5632000;3207168;5636096;10873686;15521;555;19;0;20480;4;5;/data/work/c9/56d5dee500428aea6cc75104367ff0;-;-
101;cpu14;d7/5f196e;nf-d75f196e0dac48b857cc77d45a14c66b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913210226;1669913219000;1669913219000;8774;0;-;101.6;0.0;3330048;5632000;3330048;5636096;185437;5324;230;19;0;12288;5;3;/data/work/d7/5f196e0dac48b857cc77d45a14c66b;-;-
8;cpu05;44/220acf;nf-44220acf89684cb316cb917755457b87;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669913123262;1669913210000;1669913214000;90738;3000;-;278.3;0.2;308940800;4640055296;313606144;4666916864;29977902;3360390;29689;10679;0;3821568;9;3;/data/work/44/220acf89684cb316cb917755457b87;-;-
11;node8;93/748214;nf-937482142d759279a80bf44113de54d2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669913123361;1669913214000;1669913219000;95639;4000;-;241.3;0.3;342106112;4640055296;342945792;4668321792;32443803;4198792;34834;12491;0;4747264;9;4;/data/work/93/7482142d759279a80bf44113de54d2;-;-
