task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
31;cpu14;ce/a87ec5;nf-cea87ec55bea81c9ad95e0a72c9f151b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162404166;1670162447000;1670162447000;42834;0;-;104.1;0.0;3280896;5632000;3280896;5636096;136899;5533;227;19;0;12288;5;0;/data/work/ce/a87ec55bea81c9ad95e0a72c9f151b;-;-
36;cpu05;cd/81e9f6;nf-cd81e9f63263fc1661a45cc0ee32b27c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162404200;1670162454000;1670162454000;49800;0;-;92.8;0.0;3321856;5632000;3321856;5636096;136880;5532;227;19;0;12288;5;2;/data/work/cd/81e9f63263fc1661a45cc0ee32b27c;-;-
37;node10;ae/85b37a;nf-ae85b37a16fd9db88ce8ce1ce4c2c8eb;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162404353;1670162457000;1670162457000;52647;0;-;75.6;0.0;3280896;5632000;3280896;5636096;136876;5532;227;19;0;12288;4;0;/data/work/ae/85b37a16fd9db88ce8ce1ce4c2c8eb;-;-
42;node10;6d/96644e;nf-6d96644e9032c4ffba79af7dd7cb3331;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162404381;1670162453000;1670162454000;49619;0;-;94.8;0.0;3371008;5632000;3371008;5636096;136875;5532;227;19;0;12288;4;0;/data/work/6d/96644e9032c4ffba79af7dd7cb3331;-;-
48;node8;34/9c726f;nf-349c726f4402d2ed61a53f975a046707;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162404560;1670162447000;1670162448000;43440;0;-;88.3;0.0;3215360;5632000;3215360;5636096;136680;5523;226;19;0;12288;4;0;/data/work/34/9c726f4402d2ed61a53f975a046707;-;-
51;cpu05;53/2a3247;nf-532a32479945ce3ef1c10669e8dfb936;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670162404764;1670162438000;1670162446000;41236;8000;-;38.1;0.6;1768034304;32936435712;1778864128;54198644736;47512182;622149;6153;113;0;593920;1389;363;/data/work/53/2a32479945ce3ef1c10669e8dfb936;-;-
53;cpu14;23/15f53c;nf-2315f53c2f680a46a1e0b03bf822241f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162404795;1670162452000;1670162452000;47205;0;-;103.2;0.0;3268608;5632000;3268608;5636096;136899;5533;227;19;0;12288;5;0;/data/work/23/15f53c2f680a46a1e0b03bf822241f;-;-
55;cpu14;7b/d8765d;nf-7bd8765de9f3c7d54554466a6ad96364;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162404914;1670162455000;1670162455000;50086;0;-;95.5;0.0;3235840;5632000;3235840;5636096;136897;5532;227;19;0;12288;4;0;/data/work/7b/d8765de9f3c7d54554466a6ad96364;-;-
61;cpu14;d9/d14015;nf-d9d14015ecd69bb63f026accc1faba93;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162405109;1670162461000;1670162461000;55891;0;-;94.8;0.0;3248128;5632000;3248128;5636096;136898;5532;227;19;0;12288;4;0;/data/work/d9/d14015ecd69bb63f026accc1faba93;-;-
71;cpu14;e4/efbe58;nf-e4efbe58c4d6f543c2ce1e3589c39f6a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162405340;1670162464000;1670162464000;58660;0;-;75.6;0.0;3248128;5632000;3248128;5636096;136897;5532;227;19;0;12288;4;4;/data/work/e4/efbe58c4d6f543c2ce1e3589c39f6a;-;-
73;cpu05;7d/34c7d3;nf-7d34c7d33f2e2e4696a7db4e0c2f73ed;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162405460;1670162460000;1670162460000;54540;0;-;75.6;0.0;3276800;5632000;3276800;5636096;136880;5532;227;19;0;12288;4;0;/data/work/7d/34c7d33f2e2e4696a7db4e0c2f73ed;-;-
77;node8;72/7dafcd;nf-727dafcda4b52a6dd50f50a77527efa3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162405519;1670162458000;1670162458000;52481;0;-;99.2;0.0;3284992;5632000;3284992;5636096;136679;5523;226;19;0;12288;4;2;/data/work/72/7dafcda4b52a6dd50f50a77527efa3;-;-
79;node8;65/81ce6a;nf-6581ce6a8286a72cdf36a665d108f5bb;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162405637;1670162461000;1670162461000;55363;0;-;90.8;0.0;3239936;5632000;3239936;5636096;136679;5523;226;19;0;12288;4;2;/data/work/65/81ce6a8286a72cdf36a665d108f5bb;-;-
81;node8;0b/6a8258;nf-0b6a8258ff2132e91e0572dd8fb0aeb6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670162405666;1670162439000;1670162446000;40334;7000;-;37.1;0.6;1762377728;32892375040;1774219264;54173532160;47512167;622276;6153;113;0;598016;1392;362;/data/work/0b/6a8258ff2132e91e0572dd8fb0aeb6;-;-
83;cpu14;34/816c27;nf-34816c277189c2d4c56b1732b584ac99;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162405696;1670162458000;1670162458000;52304;0;-;71.6;0.0;3223552;5632000;3223552;5636096;136898;5532;227;19;0;12288;5;0;/data/work/34/816c277189c2d4c56b1732b584ac99;-;-
85;cpu05;ab/2caa56;nf-ab2caa567310616c957eebbe6e1c2d46;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162405810;1670162469000;1670162469000;63190;0;-;94.8;0.0;3178496;5632000;3178496;5636096;136880;5532;227;19;0;12288;4;0;/data/work/ab/2caa567310616c957eebbe6e1c2d46;-;-
89;node10;a7/ac74ae;nf-a7ac74ae174b25e08cc5e05fee258020;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162405871;1670162474000;1670162475000;69129;0;-;99.2;0.0;3334144;5632000;3334144;5636096;136876;5532;227;19;0;12288;5;0;/data/work/a7/ac74ae174b25e08cc5e05fee258020;-;-
91;node8;61/5184b3;nf-615184b3ab16f1d1be1bc1e3ac534218;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162405987;1670162464000;1670162464000;58013;0;-;103.2;0.0;3227648;5632000;3227648;5636096;136681;5524;226;19;0;12288;4;2;/data/work/61/5184b3ab16f1d1be1bc1e3ac534218;-;-
95;cpu05;d9/3e5c74;nf-d93e5c74febc1f964f687ce3d32a7fd8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162406015;1670162472000;1670162472000;65985;0;-;101.6;0.0;3219456;5632000;3219456;5636096;136880;5533;227;19;0;12288;4;0;/data/work/d9/3e5c74febc1f964f687ce3d32a7fd8;-;-
97;node10;a0/63f58d;nf-a063f58d2d8d39bf48b8d2e0a8e24ad3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162406151;1670162477000;1670162477000;70849;0;-;97.0;0.0;3338240;5632000;3338240;5636096;136876;5532;227;19;0;12288;5;1;/data/work/a0/63f58d2d8d39bf48b8d2e0a8e24ad3;-;-
101;node8;d2/e0a3b0;nf-d2e0a3b0cd2528d7d85312adfa03cc42;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162406208;1670162467000;1670162467000;60792;0;-;65.3;0.0;3194880;5632000;3194880;5636096;136679;5523;226;19;0;12288;4;2;/data/work/d2/e0a3b0cd2528d7d85312adfa03cc42;-;-
102;node10;f1/6bbc33;nf-f16bbc33b7859a6fdd217ab09af857e0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162406239;1670162468000;1670162469000;62761;1000;-;88.3;0.0;3346432;5632000;3346432;5636096;136876;5532;227;19;0;12288;4;0;/data/work/f1/6bbc33b7859a6fdd217ab09af857e0;-;-
107;node10;52/f983dd;nf-52f983ddf82c7c36e751fddca209ac17;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162406373;1670162472000;1670162472000;65627;0;-;102.4;0.0;3321856;5632000;3321856;5636096;136877;5533;227;19;0;12288;5;1;/data/work/52/f983ddf82c7c36e751fddca209ac17;-;-
109;node8;9b/cd3c9a;nf-9bcd3c9a4ba13ee73dbe5b0783e18a9b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162406428;1670162470000;1670162470000;63572;0;-;72.7;0.0;3252224;5632000;3252224;5636096;136680;5523;226;19;0;12288;5;0;/data/work/9b/cd3c9a4ba13ee73dbe5b0783e18a9b;-;-
110;cpu14;68/8a9d8e;nf-688a9d8e833e3a8d18e4d8de19c4ea95;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162406516;1670162467000;1670162467000;60484;0;-;97.0;0.0;3313664;5632000;3313664;5636096;136897;5532;227;19;0;12288;4;1;/data/work/68/8a9d8e833e3a8d18e4d8de19c4ea95;-;-
112;node8;92/5e3831;nf-925e38315fd4e9499c8bf10a406b6d7c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670162458877;1670162473000;1670162475000;16123;1000;-;35.0;0.0;2715648;11567104;2715648;11571200;571454;1176750;172;33;0;1187840;4;1;/data/work/92/5e38315fd4e9499c8bf10a406b6d7c;-;-
113;cpu14;ac/a25169;nf-aca25169054ade9e027d9e1ebe024f04;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670162458909;1670162474000;1670162475000;16091;0;-;76.6;0.0;2797568;11567104;2797568;11571200;442826;649944;157;33;0;659456;2;1;/data/work/ac/a25169054ade9e027d9e1ebe024f04;-;-
115;cpu05;e9/d1c0e8;nf-e9d1c0e86279bb0b2a3ce8f6efa03b7d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670162458936;1670162474000;1670162476000;17064;1000;-;50.2;0.0;2969600;11567104;2969600;11571200;442808;649944;157;33;0;659456;2;0;/data/work/e9/d1c0e86279bb0b2a3ce8f6efa03b7d;-;-
114;node8;f1/764535;nf-f1764535ed9424874580058acf8ed8d2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670162458969;1670162478000;1670162481000;22031;2000;-;16.9;0.0;2891776;11567104;2891776;11571200;571452;1176750;172;33;0;1187840;2;1;/data/work/f1/764535ed9424874580058acf8ed8d2;-;-
116;cpu05;8e/291dbd;nf-8e291dbd7ef19afe64b02eabdccc12e3;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670162458999;1670162478000;1670162481000;22001;2000;-;16.8;0.0;7622656;585601024;7622656;585605120;571653;1176759;173;33;0;1187840;9;4;/data/work/8e/291dbd7ef19afe64b02eabdccc12e3;-;-
117;node10;f9/1cb0cc;nf-f91cb0ccc5bb20f97f9d14385a78ad13;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670162459024;1670162480000;1670162481000;21976;0;-;222.6;0.0;2924544;11567104;2924544;11571200;442805;649945;157;33;0;659456;2;0;/data/work/f9/1cb0ccc5bb20f97f9d14385a78ad13;-;-
118;cpu14;f9/d924df;nf-f9d924df3238e7cba80a00c925958430;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670162459051;1670162481000;1670162485000;25949;2000;-;18.7;0.0;2887680;11567104;2887680;11571200;571672;1176759;173;33;0;1187840;2;0;/data/work/f9/d924df3238e7cba80a00c925958430;-;-
119;node8;85/611af3;nf-85611af34fa111b4c6b5dfec8763bdba;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670162459083;1670162484000;1670162486000;26917;0;-;241.5;0.0;2777088;11567104;2777088;11571200;442608;649936;156;33;0;659456;2;1;/data/work/85/611af34fa111b4c6b5dfec8763bdba;-;-
120;cpu14;ed/3a151b;nf-ed3a151b452f181f6f231e772d0a373f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670162459108;1670162484000;1670162486000;26892;0;-;89.5;0.0;2961408;11567104;2961408;11571200;571672;1176759;173;33;0;1187840;2;0;/data/work/ed/3a151b452f181f6f231e772d0a373f;-;-
121;node10;05/c7f1c0;nf-05c7f1c010ce71040de951a49b3020da;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670162459136;1670162485000;1670162486000;26864;0;-;81.5;0.0;2961408;11567104;2961408;11571200;442804;649944;157;33;0;659456;2;0;/data/work/05/c7f1c010ce71040de951a49b3020da;-;-
122;cpu05;d6/5c412e;nf-d65c412ea65e80f8b8fce01f69f1554c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670162459166;1670162485000;1670162488000;28834;2000;-;19.1;0.0;12779520;585601024;12779520;585605120;571654;1176759;173;33;0;1187840;6;3;/data/work/d6/5c412ea65e80f8b8fce01f69f1554c;-;-
123;node8;e8/1c98ab;nf-e81c98abc7c2cde408c483d6c8712e72;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670162459197;1670162489000;1670162492000;32803;2000;-;16.2;0.0;2846720;11567104;2846720;11571200;442607;649935;156;33;0;659456;2;1;/data/work/e8/1c98abc7c2cde408c483d6c8712e72;-;-
124;cpu05;31/31dc1a;nf-3131dc1a350f1c8fd1a3063b4e3dd9db;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670162459225;1670162489000;1670162492000;32775;2000;-;24.6;0.0;2916352;11567104;2916352;11571200;571653;1176759;173;33;0;1187840;2;0;/data/work/31/31dc1a350f1c8fd1a3063b4e3dd9db;-;-
125;node10;c3/b42880;nf-c3b4288034291b4ccd8056d77d7385f8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670162459254;1670162491000;1670162492000;32746;0;-;205.3;0.0;2768896;11567104;2768896;11571200;442805;649945;157;33;0;659456;2;1;/data/work/c3/b4288034291b4ccd8056d77d7385f8;-;-
127;cpu14;3c/637efc;nf-3c637efc01e0a03ac72a643f84e63de4;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670162459284;1670162491000;1670162492000;32716;0;-;157.7;0.0;2965504;11567104;2965504;11571200;442827;649945;157;33;0;659456;2;0;/data/work/3c/637efc01e0a03ac72a643f84e63de4;-;-
126;node8;34/608f47;nf-34608f4795236f18761ddf44bd742366;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670162459312;1670162493000;1670162496000;36688;2000;-;20.0;0.0;2830336;11567104;2830336;11571200;571454;1176750;172;33;0;1187840;2;1;/data/work/34/608f4795236f18761ddf44bd742366;-;-
128;node10;3c/ffb0df;nf-3cffb0dfea8ef1c55ba4ee5b626c4a7f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670162459342;1670162495000;1670162496000;36658;0;-;265.4;0.0;3010560;11567104;3010560;11571200;571651;1176760;173;33;0;1187840;2;0;/data/work/3c/ffb0dfea8ef1c55ba4ee5b626c4a7f;-;-
129;cpu14;86/ea388f;nf-86ea388f331480684fe0433130e5a287;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670162459369;1670162495000;1670162496000;36631;0;-;224.1;0.0;2916352;11567104;2916352;11571200;442827;649945;157;33;0;659456;3;0;/data/work/86/ea388f331480684fe0433130e5a287;-;-
