task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
45;node8;0c/d62258;nf-0cd6225855e0f9eaeb4edb17c3acca3d;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667907954930;1667907983000;1667907996000;41070;13000;-;428.8;0.9;1239302144;59034877952;1239302144;59110215680;29816495;14790647;4663;505;0;2641920;268;5;/data/work/0c/d6225855e0f9eaeb4edb17c3acca3d;-;-
55;node10;27/883ee7;nf-27883ee75d8e19049fea4e463af97000;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667907984882;1667907992000;1667907994000;9118;2000;-;49.2;0.2;230289408;657391616;230289408;657395712;6320432;35248;936;121;0;73728;36;18;/data/work/27/883ee75d8e19049fea4e463af97000;-;-
57;cpu05;20/603c9a;nf-20603c9abaeb9ed83c2ebab4c47178c1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667907984962;1667907995000;1667907997000;12038;1000;-;79.3;0.1;97173504;671657984;260284416;672428032;6246602;35329;928;121;0;73728;80;56;/data/work/20/603c9abaeb9ed83c2ebab4c47178c1;-;-
53;node10;dd/24325e;nf-dd24325ea0360e2daef8a22424661518;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667907984765;1667907996000;1667907998000;13235;1000;-;74.7;0.1;96333824;698925056;259788800;699695104;6275008;35247;931;120;0;73728;52;42;/data/work/dd/24325ea0360e2daef8a22424661518;-;-
58;cpu05;39/5793a2;nf-395793a201d2f09b3eb29cefd2f5d62d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667907985065;1667907997000;1667908000000;14935;2000;-;44.3;0.1;96714752;677945344;260435968;678715392;6215916;35215;925;121;0;73728;59;36;/data/work/39/5793a201d2f09b3eb29cefd2f5d62d;-;-
51;cpu05;ab/b52238;nf-abb5223817d95025e86e18d27564934c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667907980046;1667908003000;1667908005000;24954;2000;-;35.1;0.0;34017280;97255424;34017280;97259520;3722183;33507;618;122;0;73728;20;11;/data/work/ab/b5223817d95025e86e18d27564934c;-;-
60;node10;25/34e459;nf-2534e459568681492ee96f26c4d79d3a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667907985287;1667908004000;1667908006000;20713;2000;-;53.0;0.2;237694976;672423936;260251648;672428032;6154595;35379;916;121;0;73728;51;37;/data/work/25/34e459568681492ee96f26c4d79d3a;-;-
64;cpu05;7b/d58cf0;nf-7bd58cf0c2a5be66ebb0ee58012ac499;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667907994910;1667908007000;1667908010000;15090;2000;-;33.5;0.0;3301376;5632000;3301376;5636096;3652558;33526;610;122;0;73728;2;0;/data/work/7b/d58cf0c2a5be66ebb0ee58012ac499;-;-
62;node10;e0/b54d54;nf-e0b54d5457010d055447dff43a9b80ad;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667907994784;1667908009000;1667908016000;21216;7000;-;10.4;0.2;222384128;680579072;245325824;681349120;3705788;33513;618;123;0;73728;54;37;/data/work/e0/b54d5457010d055447dff43a9b80ad;-;-
67;cpu05;8f/61b2ec;nf-8f61b2ec5191a04d4167d951e712bc71;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667907999814;1667908012000;1667908015000;15186;2000;-;30.4;0.0;3313664;5632000;3313664;5636096;3643800;33502;609;122;0;73728;4;2;/data/work/8f/61b2ec5191a04d4167d951e712bc71;-;-
50;node10;c2/e53590;nf-c2e5359086b6ea7d901b59cdc65d10cb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667907980076;1667908021000;1667908031000;50924;10000;-;99.0;1.1;1507909632;6114959360;1507909632;6114963456;27951183;6753345;4081;237;0;6828032;51;62;/data/work/c2/e5359086b6ea7d901b59cdc65d10cb;-;-
63;node10;e0/fe4bb7;nf-e0fe4bb757da0735dafb085cc37b37be;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667907994756;1667908036000;1667908046000;51244;10000;-;99.1;1.1;1501306880;6114963456;1501306880;6114967552;27999804;6534258;4094;267;0;6606848;54;73;/data/work/e0/fe4bb757da0735dafb085cc37b37be;-;-
47;cpu05;25/5fe141;nf-255fe1410022797e1f1a09186cbd33a3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667907979822;1667907985000;1667908056000;76178;71000;-;99.7;1.1;1519972352;6116839424;1519972352;6116843520;53397252;12761238;7267;227;0;12865536;106;104;/data/work/25/5fe1410022797e1f1a09186cbd33a3;-;-
48;cpu14;97/eca4f6;nf-97eca4f6a8bcec383010dab14f917b4f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667907979917;1667907985000;1667908056000;76083;71000;-;99.8;1.1;1519222784;6049738752;1519222784;6049742848;53345512;11955974;7178;253;0;12062720;107;59;/data/work/97/eca4f6a8bcec383010dab14f917b4f;-;-
68;node10;7e/4e6e68;nf-7e4e6e6896b3c1543095ec8a1fbfd8c4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667908034885;1667908052000;1667908054000;19115;1000;-;28.5;0.0;28676096;5914607616;28676096;6032969728;3728636;1643225;355;20;0;1646592;91;5;/data/work/7e/4e6e6896b3c1543095ec8a1fbfd8c4;-;-
69;node10;1b/cb726b;nf-1bcb726b20110df0247c92f010768f71;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908034915;1667908054000;1667908057000;22085;3000;-;86.6;0.3;377708544;949579776;527290368;971603968;3608704;28677;392;100;0;65536;63;118;/data/work/1b/cb726b20110df0247c92f010768f71;-;-
54;cpu14;c2/9d2c12;nf-c29d2c12761329e0bf5fe258c916bc05;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667907984855;1667907990000;1667908064000;79145;72000;-;99.8;1.1;1517617152;6116847616;1517617152;6116851712;53251597;12404188;7160;269;0;12509184;76;86;/data/work/c2/9d2c12761329e0bf5fe258c916bc05;-;-
70;node10;0c/e17401;nf-0ce174019dc32032b4ad470047015c89;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667908049960;1667908060000;1667908061000;11040;0;-;210.0;0.0;3358720;5632000;3358720;5636096;3726937;1654908;348;20;0;1658880;3;3;/data/work/0c/e174019dc32032b4ad470047015c89;-;-
71;cpu05;bd/df83e3;nf-bddf83e3eba486fb3dec0ad45c6d5a9e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908049988;1667908061000;1667908063000;13012;2000;-;85.3;0.3;355999744;932790272;526295040;954814464;3389430;28689;385;100;0;65536;70;108;/data/work/bd/df83e3eba486fb3dec0ad45c6d5a9e;-;-
77;node8;1d/eb3c70;nf-1deb3c70ce529017d530235d1d877a5c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667908061373;1667908063000;1667908063000;1627;0;-;89.2;0.0;3264512;5632000;3264512;5636096;1757160;371706;253;10491;0;385024;6;5;/data/work/1d/eb3c70ce529017d530235d1d877a5c;-;-
56;node8;af/63ff07;nf-af63ff0771db54ea317fb6734967643a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667907984991;1667907995000;1667908066000;81009;71000;-;99.6;1.1;1518985216;6116847616;1518985216;6116851712;53434170;12484490;7169;252;0;12582912;102;86;/data/work/af/63ff0771db54ea317fb6734967643a;-;-
72;cpu05;58/71a822;nf-5871a822f29449f9a5d4a64a3c3bf9df;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667908059832;1667908064000;1667908064000;4168;0;-;267.1;0.0;3280896;5632000;3280896;5636096;7022449;3535907;462;20;0;3543040;6;1;/data/work/58/71a822f29449f9a5d4a64a3c3bf9df;-;-
74;node10;2b/4aeb41;nf-2b4aeb41ffabe2a6b69bbf64e0ac4d6b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667908059955;1667908064000;1667908064000;4045;0;-;237.6;0.0;3239936;5632000;3239936;5636096;6832568;3403156;444;20;0;3407872;6;2;/data/work/2b/4aeb41ffabe2a6b69bbf64e0ac4d6b;-;-
76;cpu14;43/849ac5;nf-43849ac52f84530c2e0c26adbe6a7b87;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908061398;1667908064000;1667908064000;2602;0;-;108.7;0.0;3325952;5632000;3325952;5636096;1780147;6064;278;19;0;12288;6;4;/data/work/43/849ac52f84530c2e0c26adbe6a7b87;-;-
81;node8;40/b214be;nf-40b214beaeca0b5f5a4c6c5e6fdd8930;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908065069;1667908067000;1667908068000;2931;1000;-;87.8;0.0;3252224;5632000;3252224;5636096;1791353;6201;278;19;0;12288;4;4;/data/work/40/b214beaeca0b5f5a4c6c5e6fdd8930;-;-
65;cpu14;8e/fce060;nf-8efce060a5daf2dfe4504f3a96523655;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667907994883;1667908061000;1667908071000;76117;10000;-;99.2;1.1;1499885568;6047948800;1499885568;6047952896;27998635;6575038;3987;231;0;6647808;162;86;/data/work/8e/fce060a5daf2dfe4504f3a96523655;-;-
73;cpu14;fa/a41ac1;nf-faa41ac1d4930e560fb69531a2918310;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908059861;1667908069000;1667908072000;12139;3000;-;126.4;0.5;665985024;1044951040;666054656;1066975232;6322679;30880;486;100;0;65536;68;149;/data/work/fa/a41ac1d4930e560fb69531a2918310;-;-
79;node10;b5/2ebdcb;nf-b52ebdcbd2115bf25afd81a609fcd2fd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667908064824;1667908071000;1667908072000;7176;1000;-;120.5;0.0;3280896;5632000;3280896;5636096;6872856;3463778;452;20;0;3469312;2;0;/data/work/b5/2ebdcbd2115bf25afd81a609fcd2fd;-;-
80;cpu05;78/35ffd1;nf-7835ffd186329207b62dde70793a8d20;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908064856;1667908069000;1667908071000;6144;2000;-;130.0;0.5;665341952;1044951040;665395200;1066975232;6112961;30471;480;100;0;65536;58;152;/data/work/78/35ffd186329207b62dde70793a8d20;-;-
75;node10;e7/830538;nf-e7830538be38a0e472b5a17919408495;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908059984;1667908073000;1667908076000;16016;3000;-;90.1;0.5;663822336;1044955136;663871488;1066979328;5705635;30906;472;100;0;65536;53;146;/data/work/e7/830538be38a0e472b5a17919408495;-;-
83;node8;36/26a4c1;nf-3626a4c10e94e889fe60c2e33925279b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667908065039;1667908070000;1667908070000;4961;0;-;91.8;0.0;3170304;5632000;3170304;5636096;1768912;381823;254;10543;0;393216;6;5;/data/work/36/26a4c10e94e889fe60c2e33925279b;-;-
59;node8;48/e14818;nf-48e14818ff4ae468899fc72b42e170fd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667907985095;1667908001000;1667908075000;89905;74000;-;99.7;1.1;1521971200;6116839424;1521971200;6116843520;53457744;12376434;7191;227;0;12484608;404;89;/data/work/48/e14818ff4ae468899fc72b42e170fd;-;-
82;cpu05;88/b2aa14;nf-88b2aa144594a34a7909141beb7f0d5d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667908065099;1667908073000;1667908081000;15901;6000;-;208.0;9.1;12213415936;42507247616;12586459136;42574360576;32709100;2459452;15701;304;0;2572288;16;2;/data/work/88/b2aa144594a34a7909141beb7f0d5d;-;-
88;node8;a6/2baa91;nf-a62baa91245d5fa342cd7841ab61f07d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667908070015;1667908075000;1667908076000;5985;1000;-;72.2;0.0;3256320;5632000;3256320;5636096;3649583;411023;311;10252;0;421888;1;2;/data/work/a6/2baa91245d5fa342cd7841ab61f07d;-;-
92;cpu05;a9/135743;nf-a9135743510a4b264f701733e29865cd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667908074855;1667908079000;1667908079000;4145;0;-;191.7;0.0;3317760;5632000;3317760;5636096;3619785;1537204;341;20;0;1544192;6;2;/data/work/a9/135743510a4b264f701733e29865cd;-;-
52;node10;87/54a694;nf-8754a694e219df153af26727447e3fdd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667907984794;1667908002000;1667908085000;100206;83000;-;98.7;1.1;1529069568;6116847616;1529069568;6116851712;53304231;12099960;7231;269;0;12206080;101;99;/data/work/87/54a694e219df153af26727447e3fdd;-;-
78;cpu14;8a/b2fb7e;nf-8ab2fb7ed76fd18c84b2aa37d9da303d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667908061426;1667908073000;1667908081000;19574;6000;-;217.5;8.9;12052418560;42575409152;12599853056;42642522112;32685846;2449318;15694;304;0;2580480;14;5;/data/work/8a/b2fb7ed76fd18c84b2aa37d9da303d;-;-
84;node8;46/cf320f;nf-46cf320f88811b39b1b02c8e5fb5402c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667908069839;1667908078000;1667908079000;9161;1000;-;54.9;0.0;3260416;5632000;3260416;5636096;6875993;3404890;450;20;0;3411968;2;2;/data/work/46/cf320f88811b39b1b02c8e5fb5402c;-;-
85;cpu14;6c/fd0183;nf-6cfd01836486ba224db58cad043bd366;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908069866;1667908080000;1667908083000;13134;3000;-;119.4;0.5;665038848;1061740544;665952256;1083764736;6190411;30828;484;100;0;65536;56;139;/data/work/6c/fd01836486ba224db58cad043bd366;-;-
87;node10;31/2b86b9;nf-312b86b92b9e1dbca3f6c092d142e33f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667908070081;1667908078000;1667908087000;16919;7000;-;224.4;9.4;12741541888;42507247616;12741541888;42574360576;36522338;4450355;16662;320;0;4595712;24;5;/data/work/31/2b86b92b9e1dbca3f6c092d142e33f;-;-
61;cpu05;3c/fa7b87;nf-3cfa7b875161a68d0d19d889167b2046;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667907985261;1667908019000;1667908092000;106739;73000;-;99.7;1.1;1517674496;6116847616;1517674496;6116851712;53388774;12095807;7137;267;0;12201984;78;92;/data/work/3c/fa7b875161a68d0d19d889167b2046;-;-
86;node8;b6/d722eb;nf-b6d722ebb1992de0f3d01542f452f40e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908070047;1667908081000;1667908081000;10953;0;-;29.5;0.0;3264512;5632000;3264512;5636096;3672344;6274;335;19;0;12288;2;3;/data/work/b6/d722ebb1992de0f3d01542f452f40e;-;-
91;cpu14;0c/6a9e28;nf-0c6a9e28cc0c6f30dbe5ce3bd855be8b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667908070145;1667908086000;1667908087000;16855;1000;-;72.6;0.0;3321856;5632000;3321856;5636096;3517350;411267;308;10285;0;421888;2;3;/data/work/0c/6a9e28cc0c6f30dbe5ce3bd855be8b;-;-
90;node10;d6/af8eab;nf-d6af8eabcf1e228d81695c758ffff9fe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667908070211;1667908084000;1667908093000;22789;7000;-;213.9;9.4;12697317376;42509344768;12697317376;42509348864;36256548;4303095;16650;319;0;4452352;25;4;/data/work/d6/af8eabcf1e228d81695c758ffff9fe;-;-
