task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
24;cpu14;fa/38c6bf;nf-fa38c6bf80a3720fd7122552db7286e9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245047390;1670245092000;1670245092000;44610;0;-;90.8;0.0;3260416;5632000;3260416;5636096;136900;5532;227;19;0;12288;4;2;/data/work/fa/38c6bf80a3720fd7122552db7286e9;-;-
29;node8;ee/6cfc03;nf-ee6cfc03f42035264d9cc8526f2cfb6f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245047426;1670245090000;1670245090000;42574;0;-;93.4;0.0;3293184;5632000;3293184;5636096;136691;5523;226;19;0;12288;4;0;/data/work/ee/6cfc03f42035264d9cc8526f2cfb6f;-;-
35;cpu14;36/1c7483;nf-361c7483552a87bcab37306c22914fcc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245047652;1670245098000;1670245098000;50348;0;-;97.0;0.0;3256320;5632000;3256320;5636096;136899;5532;227;19;0;12288;4;0;/data/work/36/1c7483552a87bcab37306c22914fcc;-;-
36;cpu05;48/0d5726;nf-480d57264a15df69cd439db86baa1672;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245047770;1670245099000;1670245100000;52230;1000;-;93.4;0.0;3309568;5632000;3309568;5636096;136881;5532;227;19;0;12288;4;2;/data/work/48/0d57264a15df69cd439db86baa1672;-;-
41;node8;b2/bf11e0;nf-b2bf11e0960e2b8b0bcba5637f345f59;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245047837;1670245104000;1670245104000;56163;0;-;75.0;0.0;3252224;5632000;3252224;5636096;136692;5523;226;19;0;12288;4;1;/data/work/b2/bf11e0960e2b8b0bcba5637f345f59;-;-
43;node10;21/f9746b;nf-21f9746bb397b10e33314414e91f2178;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245047970;1670245098000;1670245098000;50030;0;-;92.1;0.0;3301376;5632000;3301376;5636096;136877;5532;227;19;0;12288;4;2;/data/work/21/f9746bb397b10e33314414e91f2178;-;-
45;node10;30/f055a5;nf-30f055a573f0e5ce7d761330a73a6c69;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670245047998;1670245081000;1670245088000;40002;7000;-;37.6;0.6;1761271808;32909160448;1772552192;54190317568;47512267;622215;6153;113;0;593920;1525;324;/data/work/30/f055a573f0e5ce7d761330a73a6c69;-;-
47;cpu14;cd/4382df;nf-cd4382dfd69da7c17bd0513efa8a723b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245048027;1670245095000;1670245095000;46973;0;-;99.2;0.0;3182592;5632000;3182592;5636096;136900;5532;227;19;0;12288;4;2;/data/work/cd/4382dfd69da7c17bd0513efa8a723b;-;-
49;cpu05;6a/cceb78;nf-6acceb788203334fa30760f6d3b44b1d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245048142;1670245109000;1670245109000;60858;0;-;78.0;0.0;3301376;5632000;3301376;5636096;136881;5532;227;19;0;12288;4;0;/data/work/6a/cceb788203334fa30760f6d3b44b1d;-;-
53;node8;87/1c34d1;nf-871c34d16fbfc775c2d4fb93acb410b7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245048202;1670245098000;1670245098000;49798;0;-;104.1;0.0;3309568;5632000;3309568;5636096;136693;5524;226;19;0;12288;4;0;/data/work/87/1c34d16fbfc775c2d4fb93acb410b7;-;-
55;node8;48/652e5c;nf-48652e5cd86bd142dbb15aeeb962421a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245048323;1670245101000;1670245101000;52677;0;-;95.5;0.0;3305472;5632000;3305472;5636096;136692;5523;226;19;0;12288;4;1;/data/work/48/652e5cd86bd142dbb15aeeb962421a;-;-
59;node10;a3/f795dd;nf-a3f795ddb03393d6cc25d8981c96d5a1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245048382;1670245104000;1670245104000;55618;0;-;103.2;0.0;3334144;5632000;3334144;5636096;136877;5533;227;19;0;12288;4;0;/data/work/a3/f795ddb03393d6cc25d8981c96d5a1;-;-
61;cpu05;0e/d438ab;nf-0ed438ab5f6406af72fad8f8bdae87a9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245048503;1670245105000;1670245106000;57497;0;-;93.4;0.0;3231744;5632000;3231744;5636096;136880;5532;227;19;0;12288;4;2;/data/work/0e/d438ab5f6406af72fad8f8bdae87a9;-;-
67;node10;d5/f04cb6;nf-d5f04cb64fdcc398dda9eb5f6cdb515d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245048595;1670245101000;1670245101000;52405;0;-;66.2;0.0;3289088;5632000;3289088;5636096;136876;5532;227;19;0;12288;4;0;/data/work/d5/f04cb64fdcc398dda9eb5f6cdb515d;-;-
71;cpu14;bb/031a47;nf-bb031a47042d0e72e715c323bc1204e3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245048714;1670245107000;1670245107000;58286;0;-;73.8;0.0;3203072;5632000;3203072;5636096;136900;5532;227;19;0;12288;4;4;/data/work/bb/031a47042d0e72e715c323bc1204e3;-;-
73;cpu05;0c/53f392;nf-0c53f392a40081c002906ff5f2eea6f3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245048772;1670245102000;1670245102000;53228;0;-;92.8;0.0;3248128;5632000;3248128;5636096;136881;5532;227;19;0;12288;4;2;/data/work/0c/53f392a40081c002906ff5f2eea6f3;-;-
72;node8;d8/b95cde;nf-d8b95cde84944e9cf3a4751020ab64bd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670245048832;1670245082000;1670245089000;40168;7000;-;36.1;0.6;1759129600;32910213120;1770520576;54190190592;47592402;643400;6137;113;0;602112;1479;330;/data/work/d8/b95cde84944e9cf3a4751020ab64bd;-;-
74;cpu05;fe/2cbd27;nf-fe2cbd2784fdd2b41fb72b70edfe4e5b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245048919;1670245111000;1670245112000;63081;0;-;101.6;0.0;3297280;5632000;3297280;5636096;136882;5533;227;19;0;12288;5;0;/data/work/fe/2cbd2784fdd2b41fb72b70edfe4e5b;-;-
78;cpu14;b0/956578;nf-b095657883a90173cb8449098b607b9e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245048948;1670245104000;1670245104000;55052;0;-;92.1;0.0;3178496;5632000;3178496;5636096;136900;5532;227;19;0;12288;4;1;/data/work/b0/95657883a90173cb8449098b607b9e;-;-
85;node8;09/f84d1c;nf-09f84d1c15d7c001e207e516cc4687a0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245049118;1670245107000;1670245107000;57882;0;-;76.8;0.0;3297280;5632000;3297280;5636096;136692;5523;226;19;0;12288;4;0;/data/work/09/f84d1c15d7c001e207e516cc4687a0;-;-
88;cpu05;8d/2cad11;nf-8d2cad11ec7ac0d2da7d5910b1a80086;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670245049233;1670245084000;1670245091000;41767;7000;-;36.9;0.6;1761050624;32901173248;1773211648;54182264832;47512203;622162;6154;113;0;593920;1433;341;/data/work/8d/2cad11ec7ac0d2da7d5910b1a80086;-;-
86;cpu14;ae/64087d;nf-ae64087d38ef7e23f25b667555daf865;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245049259;1670245110000;1670245110000;60741;0;-;97.0;0.0;3293184;5632000;3293184;5636096;136900;5532;227;19;0;12288;4;0;/data/work/ae/64087d38ef7e23f25b667555daf865;-;-
91;node10;47/deb054;nf-47deb05489921a9a7a21f218595d666c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245049286;1670245107000;1670245107000;57714;0;-;97.0;0.0;3252224;5632000;3252224;5636096;136877;5532;227;19;0;12288;4;2;/data/work/47/deb05489921a9a7a21f218595d666c;-;-
92;node10;65/c3c1ae;nf-65c3c1aeae85ae80323770866068d5b2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245049421;1670245110000;1670245110000;60579;0;-;104.1;0.0;3334144;5632000;3334144;5636096;136878;5533;227;19;0;12288;4;0;/data/work/65/c3c1aeae85ae80323770866068d5b2;-;-
96;node8;f1/000254;nf-f1000254481d9c120654dac434e082f3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670245049511;1670245077000;1670245085000;35489;7000;-;37.4;0.6;1765957632;32893427712;1777643520;54173536256;47592284;643309;6139;113;0;602112;1398;317;/data/work/f1/000254481d9c120654dac434e082f3;-;-
98;node8;b5/b43e8b;nf-b5b43e8b6fc2ec1846a6c1744f3ffe47;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245049595;1670245110000;1670245110000;60405;0;-;101.6;0.0;3325952;5632000;3325952;5636096;136693;5524;226;19;0;12288;5;2;/data/work/b5/b43e8b6fc2ec1846a6c1744f3ffe47;-;-
108;node8;05/26f3ca;nf-0526f3ca6184e0bb2c4ed5f6d68c2efd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245049861;1670245112000;1670245113000;63139;0;-;104.9;0.0;3264512;5632000;3264512;5636096;136693;5524;226;19;0;12288;5;0;/data/work/05/26f3ca6184e0bb2c4ed5f6d68c2efd;-;-
111;cpu14;0b/69ad57;nf-0b69ad5797e38b02e26a6ac7ea7cc94c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670245066565;1670245101000;1670245102000;35435;0;-;150.6;0.0;2891776;11567104;2891776;11571200;71625;244869;138;35;0;253952;3;1;/data/work/0b/69ad5797e38b02e26a6ac7ea7cc94c;-;-
7;cpu14;3c/788715;nf-3c788715adc14fd342f7a80af8f44445;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245046790;1670245113000;1670245117000;70210;3000;-;210.0;0.2;257765376;4574687232;257765376;4627087360;21099991;2041103;11455;5942;0;2306048;9;7;/data/work/3c/788715adc14fd342f7a80af8f44445;-;-
15;cpu14;db/42e703;nf-db42e7033a6d381e238f18963a510013;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245046965;1670245116000;1670245120000;73035;3000;-;149.7;0.2;258945024;4571893760;262918144;4627087360;21099736;2041105;11433;5921;0;2310144;9;4;/data/work/db/42e7033a6d381e238f18963a510013;-;-
21;node8;37/b0718d;nf-37b0718d955aa1380160ecfaae971a72;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245047259;1670245115000;1670245118000;70741;2000;-;200.6;0.2;253784064;4571893760;255827968;4627087360;21101463;2041095;11449;5942;0;2269184;9;3;/data/work/37/b0718d955aa1380160ecfaae971a72;-;-
40;node8;12/34de3d;nf-1234de3d476c1838b741ce5f708a62c2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245047876;1670245119000;1670245123000;75124;3000;-;209.2;0.2;257150976;4571893760;258437120;4627087360;21101876;2041095;11489;5942;0;2285568;9;6;/data/work/12/34de3d476c1838b741ce5f708a62c2;-;-
65;cpu05;5d/9f8f73;nf-5d9f8f73f5cadb3335622ed15cf15edc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245048563;1670245114000;1670245114000;65437;0;-;104.9;0.0;3219456;5632000;3219456;5636096;136882;5533;227;19;0;12288;5;2;/data/work/5d/9f8f73f5cadb3335622ed15cf15edc;-;-
80;cpu05;95/54598c;nf-9554598c11d8938c4f84366bb4c33de1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245049089;1670245117000;1670245117000;67911;0;-;105.8;0.0;3207168;5632000;3207168;5636096;136882;5533;227;19;0;12288;5;0;/data/work/95/54598c11d8938c4f84366bb4c33de1;-;-
97;node10;59/ad6952;nf-59ad6952430377cd25882b4638550ebb;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245049451;1670245113000;1670245113000;63549;0;-;101.6;0.0;3297280;5632000;3297280;5636096;136877;5533;227;19;0;12288;4;1;/data/work/59/ad6952430377cd25882b4638550ebb;-;-
103;node10;e1/773958;nf-e177395803b9b57c14c01eeea04aafb8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245049655;1670245116000;1670245116000;66345;0;-;104.1;0.0;3338240;5632000;3338240;5636096;136878;5533;227;19;0;12288;5;1;/data/work/e1/77395803b9b57c14c01eeea04aafb8;-;-
104;cpu05;95/0f5600;nf-950f56004f06c2e5d25913e56f3d3650;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245049832;1670245120000;1670245120000;70168;0;-;102.4;0.0;3280896;5632000;3280896;5636096;136882;5533;227;19;0;12288;5;1;/data/work/95/0f56004f06c2e5d25913e56f3d3650;-;-
109;node10;9f/69d40e;nf-9f69d40ef6e13cf4789b3b43f7dd7aa2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245049948;1670245119000;1670245119000;69052;0;-;100.8;0.0;3309568;5632000;3309568;5636096;136878;5533;227;19;0;12288;5;0;/data/work/9f/69d40ef6e13cf4789b3b43f7dd7aa2;-;-
27;node10;67/86f7c7;nf-6786f7c7d7e4660030a8c63cecb03616;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245047458;1670245121000;1670245125000;77542;3000;-;201.9;0.2;257347584;4571893760;258211840;4627087360;21102623;2041103;11535;5942;970752;2310144;25;7;/data/work/67/86f7c7d7e4660030a8c63cecb03616;-;-
34;cpu05;d7/425a85;nf-d7425a85182f38d7169f9ffb91e0e46c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245047682;1670245123000;1670245127000;79318;3000;-;214.6;0.2;260333568;4571893760;261357568;4627087360;21098974;2041103;11359;5942;0;2285568;9;3;/data/work/d7/425a85182f38d7169f9ffb91e0e46c;-;-
46;node10;4f/d1c27f;nf-4fd1c27f9919a9ebb350045c17e13637;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245048056;1670245124000;1670245128000;79944;3000;-;203.0;0.2;260325376;4571893760;260325376;4627087360;21102436;2041104;11527;5921;0;2289664;9;2;/data/work/4f/d1c27f9919a9ebb350045c17e13637;-;-
52;cpu05;13/5a9744;nf-135a974490ba3ea38cff7d983fafe7ba;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245048233;1670245126000;1670245130000;81767;3000;-;201.2;0.2;261799936;4571893760;261902336;4627087360;21100535;2041104;11507;5942;0;2285568;9;2;/data/work/13/5a974490ba3ea38cff7d983fafe7ba;-;-
58;cpu14;43/60806e;nf-4360806ed02847abb97e870c9ad943ba;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245048414;1670245123000;1670245127000;78586;3000;-;211.9;0.2;256299008;4571893760;257478656;4627087360;21100562;2041104;11529;5942;0;2269184;9;4;/data/work/43/60806ed02847abb97e870c9ad943ba;-;-
