task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
24;node8;30/907813;nf-309078133a3c109e9a23f9528dde3a35;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669972738857;1669972785000;1669972796000;57143;11000;-;223.8;0.2;274108416;3212341248;278880256;3269255168;352601150;300192807;57358;25970;0;25825280;3235;126;/data/work/30/9078133a3c109e9a23f9528dde3a35;-;-
31;cpu14;78/858a1f;nf-78858a1f1515f0a2677f8febe037dfc2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669972738977;1669972787000;1669972795000;56023;7000;-;245.4;0.1;168488960;3208155136;168488960;3269263360;309436159;260236688;50367;22636;0;20570112;4485;128;/data/work/78/858a1f1515f0a2677f8febe037dfc2;-;-
32;cpu14;86/dd933a;nf-86dd933acf3c07ecb9566878e2968263;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669972739099;1669972783000;1669972794000;54901;11000;-;216.3;0.2;277250048;3214970880;277250048;3269251072;343812736;291748039;56313;25506;0;24887296;3429;112;/data/work/86/dd933acf3c07ecb9566878e2968263;-;-
51;node10;43/fbbb3c;nf-43fbbb3cbbb4f104449bf708a618cef6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669972783598;1669972791000;1669972794000;10402;2000;-;398.0;0.1;128946176;615911424;128946176;817242112;89034792;67882438;13476;13661;0;12230656;8;1;/data/work/43/fbbb3cbbb4f104449bf708a618cef6;-;-
53;cpu14;44/811c2b;nf-44811c2bde06ac655bbcbec22539d631;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972784329;1669972791000;1669972792000;7671;1000;-;124.4;0.0;3252224;5632000;3252224;5636096;8793340;16611;493;19;0;20480;4;2;/data/work/44/811c2bde06ac655bbcbec22539d631;-;-
54;cpu14;f1/c348a8;nf-f1c348a8c2bf2df4fb7284f2f4cfce67;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972787964;1669972794000;1669972794000;6036;0;-;50.6;0.0;3239936;5632000;3239936;5636096;10873899;15530;556;19;0;20480;2;1;/data/work/f1/c348a8c2bf2df4fb7284f2f4cfce67;-;-
61;node8;62/6b59bd;nf-626b59bd47c33794bfe33b9cd7b37ed0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972793038;1669972794000;1669972795000;1962;0;-;121.4;0.0;3223552;5632000;3223552;5636096;9262993;5491;507;19;0;12288;5;5;/data/work/62/6b59bd47c33794bfe33b9cd7b37ed0;-;-
9;node8;5d/7ee8c4;nf-5d7ee8c49ce4a52bff2369a9f87dc425;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669972738642;1669972790000;1669972799000;60358;8000;-;218.9;0.2;242601984;3212345344;244916224;3269259264;309438155;260236674;49932;22636;0;20516864;4547;122;/data/work/5d/7ee8c49ce4a52bff2369a9f87dc425;-;-
68;node8;30/92bbeb;nf-3092bbebf65b8ff628944be2b175cdb0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972798091;1669972800000;1669972801000;2909;0;-;135.5;0.0;3231744;5632000;3231744;5636096;8793831;72834;493;27;0;77824;6;3;/data/work/30/92bbebf65b8ff628944be2b175cdb0;-;-
48;cpu05;1f/09c280;nf-1f09c2806c0da7c49a9d8499c2d884a4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669972763547;1669972795000;1669972798000;34453;2000;-;422.7;0.1;132501504;615923712;132501504;683036672;88852582;65597656;13801;13065;0;12386304;8;3;/data/work/1f/09c2806c0da7c49a9d8499c2d884a4;-;-
56;node10;c6/0ac098;nf-c60ac09892c960a2eeef8685d8cc0133;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669972792241;1669972801000;1669972804000;11759;2000;-;311.4;0.1;98586624;615911424;98586624;817242112;89034793;67882462;13232;13661;0;12230656;495;5;/data/work/c6/0ac09892c960a2eeef8685d8cc0133;-;-
59;node10;8a/527cfd;nf-8a527cfd6e510ebc181f9262e4fa0376;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972793008;1669972797000;1669972798000;4992;0;-;81.5;0.0;3227648;5632000;3227648;5636096;185953;5327;230;19;0;12288;6;0;/data/work/8a/527cfd6e510ebc181f9262e4fa0376;-;-
69;node8;58/54cd67;nf-5854cd673849431fa81dac9d88490120;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972798211;1669972803000;1669972803000;4789;0;-;92.6;0.0;3325952;5632000;3325952;5636096;10873804;5489;555;19;0;12288;2;2;/data/work/58/54cd673849431fa81dac9d88490120;-;-
45;node10;4e/8de00a;nf-4e8de00a005ac18e7261741b51d04f84;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669972762987;1669972804000;1669972807000;44013;2000;-;402.6;0.1;124915712;615923712;124915712;884363264;88852577;65597656;13387;13065;0;12386304;8;3;/data/work/4e/8de00a005ac18e7261741b51d04f84;-;-
46;node8;cc/81a71d;nf-cc81a71dee76b2f1b8292c2ee1279e9c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669972763315;1669972807000;1669972810000;46685;2000;-;433.9;0.1;135745536;615923712;135745536;683036672;87252287;64026020;13297;12782;0;11976704;20;9;/data/work/cc/81a71dee76b2f1b8292c2ee1279e9c;-;-
57;cpu05;bc/a8f24c;nf-bca8f24cc8cff744dac1db9fab609a0e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669972792408;1669972806000;1669972810000;17592;2000;-;303.9;0.1;155709440;615923712;155709440;615927808;87252489;64026054;12837;12782;0;11976704;8;3;/data/work/bc/a8f24cc8cff744dac1db9fab609a0e;-;-
60;cpu05;1f/9e6a8a;nf-1f9e6a8a4c7836d61ce090e8665ef6b5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972792980;1669972798000;1669972799000;6020;1000;-;142.1;0.0;3289088;5632000;3289088;5636096;9263783;66684;508;26;0;73728;4;3;/data/work/1f/9e6a8a4c7836d61ce090e8665ef6b5;-;-
67;cpu14;9f/66e589;nf-9f66e58921939bbf9807e76097bd4334;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972798062;1669972808000;1669972808000;9938;0;-;82.8;0.0;3272704;5632000;3272704;5636096;187064;5326;230;19;0;12288;4;1;/data/work/9f/66e58921939bbf9807e76097bd4334;-;-
66;node10;64/d0e83b;nf-64d0e83ba81f42d41a88060ddff410e5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972798126;1669972807000;1669972807000;8874;0;-;88.7;0.0;3362816;5632000;3362816;5636096;8793439;5501;493;19;0;12288;4;0;/data/work/64/d0e83ba81f42d41a88060ddff410e5;-;-
71;cpu14;44/b85b58;nf-44b85b58f5fdea33cef3cfac0924c9ed;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972798156;1669972805000;1669972805000;6844;0;-;5.6;0.0;3248128;5632000;3248128;5636096;185988;5314;230;19;0;12288;2;2;/data/work/44/b85b58f5fdea33cef3cfac0924c9ed;-;-
70;cpu05;7b/941c35;nf-7b941c3594a5048ae0cd5023714dc489;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972798183;1669972803000;1669972804000;5817;0;-;141.7;0.0;3248128;5632000;3248128;5636096;10874599;44135;556;23;0;49152;2;2;/data/work/7b/941c3594a5048ae0cd5023714dc489;-;-
40;cpu14;56/13382f;nf-5613382f58025943cbf288279bbc5919;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669972739318;1669972802000;1669972813000;73682;11000;-;212.0;0.2;297111552;3212382208;297213952;3269296128;346093079;294030575;56742;25675;0;25112576;2596;97;/data/work/56/13382f58025943cbf288279bbc5919;-;-
62;cpu14;24/9fa7c8;nf-249fa7c8890c0014030ab0460bdc9b93;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669972797289;1669972812000;1669972815000;17711;2000;-;438.5;0.1;138813440;615923712;138813440;683036672;88852595;65597661;12557;13065;0;12386304;8;4;/data/work/24/9fa7c8890c0014030ab0460bdc9b93;-;-
63;node8;84/5516b6;nf-845516b694fdc24b71a87b1c7d5b7025;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669972797490;1669972811000;1669972814000;16510;2000;-;450.1;0.1;157474816;615911424;157474816;615915520;89145845;68013204;12666;13694;0;12222464;7;3;/data/work/84/5516b694fdc24b71a87b1c7d5b7025;-;-
37;cpu05;de/596f14;nf-de596f141be62511ba7908d170f62c21;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669972739222;1669972812000;1669972820000;80778;8000;-;250.0;0.1;193060864;3208142848;193060864;3267153920;309614244;260366765;50357;22622;0;20578304;4327;106;/data/work/de/596f141be62511ba7908d170f62c21;-;-
64;node8;f8/c4c0e6;nf-f8c4c0e651d3dc2b301de45394302b2b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669972797633;1669972817000;1669972820000;22367;2000;-;450.6;0.1;145432576;615923712;145432576;683036672;87252288;64026025;12402;12782;0;11976704;7;4;/data/work/f8/c4c0e651d3dc2b301de45394302b2b;-;-
74;node10;8c/a7ac8a;nf-8ca7ac8ad553c19a0ef286405932387a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669972807464;1669972821000;1669972821000;13536;0;-;297.0;0.0;3227648;5632000;3227648;5636096;12360108;10696899;605;22;0;10706944;3;3;/data/work/8c/a7ac8ad553c19a0ef286405932387a;-;-
75;cpu05;05/b581f1;nf-05b581f157ccd26adfc2831ac6384a69;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669972812271;1669972819000;1669972820000;7729;1000;-;323.7;0.0;15233024;5378043904;15233024;5378048000;12512892;9089556;627;22;0;9097216;14;4;/data/work/05/b581f157ccd26adfc2831ac6384a69;-;-
76;cpu05;84/38391f;nf-8438391f5cd009c41ab5783ca6e7412a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669972812378;1669972818000;1669972819000;6622;1000;-;118.0;0.0;3280896;5632000;3280896;5636096;12103732;8784626;612;22;0;8794112;2;3;/data/work/84/38391f5cd009c41ab5783ca6e7412a;-;-
65;node10;9d/2f36f2;nf-9d2f36f26b96447c608e44e9693e5b72;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669972797878;1669972821000;1669972821000;23122;0;-;276.1;0.0;17010688;5378043904;17010688;5378048000;12360072;10696874;603;22;0;10706944;15;7;/data/work/9d/2f36f26b96447c608e44e9693e5b72;-;-
72;node10;ea/7b6822;nf-ea7b68223e4a2f4d2a89dc9286a2360e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669972802250;1669972820000;1669972822000;19750;1000;-;428.0;0.1;137547776;615911424;137547776;683024384;89146043;68013184;13515;13694;0;12222464;15;3;/data/work/ea/7b68223e4a2f4d2a89dc9286a2360e;-;-
73;node8;19/021f9b;nf-19021f9b1aadf009af804fbe56136c3f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669972807359;1669972822000;1669972822000;14641;0;-;312.9;0.0;13467648;5378043904;13467648;5378048000;12512697;9089501;627;22;0;9097216;14;7;/data/work/19/021f9b1aadf009af804fbe56136c3f;-;-
77;node8;06/d825db;nf-06d825db6c7dcd4ae26ffbeb7b338bd6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669972812486;1669972824000;1669972824000;11514;0;-;309.2;0.0;16302080;5378043904;16302080;5378048000;12103557;8784597;611;22;0;8794112;17;6;/data/work/06/d825db6c7dcd4ae26ffbeb7b338bd6;-;-
79;cpu14;75/e2415e;nf-75e2415e15532e4be200806472ff191e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669972817450;1669972823000;1669972823000;5550;0;-;331.4;0.0;29929472;5379616768;29929472;5379620864;12512906;9089486;626;22;0;9097216;7;7;/data/work/75/e2415e15532e4be200806472ff191e;-;-
80;cpu14;4b/acbfd2;nf-4bacbfd2bcf024a3a29e6d37c8321e9f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669972817531;1669972825000;1669972825000;7469;0;-;260.9;0.0;3272704;5632000;3272704;5636096;12350741;10736979;605;22;0;10747904;4;1;/data/work/4b/acbfd2bcf024a3a29e6d37c8321e9f;-;-
27;cpu14;66/6d1d74;nf-666d1d7434399411f2ee99a8cd755a28;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669972738887;1669972818000;1669972829000;90113;11000;-;216.6;0.2;292339712;3212390400;292442112;3269304320;347181666;294813774;57040;25649;0;25591808;4097;122;/data/work/66/6d1d7434399411f2ee99a8cd755a28;-;-
58;node8;b9/5b752d;nf-b95b752db7d2d368d14bc6dae4ea6eee;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669972792532;1669972832000;1669972836000;43468;2000;-;411.9;0.1;124411904;615919616;124411904;683032576;87932033;64837489;13737;12931;0;12173312;322;6;/data/work/b9/5b752db7d2d368d14bc6dae4ea6eee;-;-
