task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
32;node10;b6/7ed675;nf-b67ed67549f180b6f02f82be58c662db;TRIMGALORE;OSMOTIC_STRESS_T0C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051742966;1670051807000;1670051816000;73034;9204;-;239.3;0.2;264187904;3215110144;264187904;3269361664;344129246;294033767;56711;25692;0;25059328;4978;142;/data/work/b6/7ed67549f180b6f02f82be58c662db;-;-
75;cpu14;70/67a504;nf-7067a5049678ecef64bd2fabe1dc50c5;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051811724;1670051819000;1670051821000;9276;1875;-;469.7;0.1;146530304;592150528;146530304;659275776;85715477;66618913;12978;13290;0;12357632;8;7;/data/work/70/67a5049678ecef64bd2fabe1dc50c5;-;-
76;node10;7c/aa7308;nf-7caa73086ea84fb5175967a61ad415f7;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051811881;1670051815000;1670051817000;5119;1784;-;461.4;0.1;149774336;592150528;149774336;592166912;85232436;66011704;13357;13188;0;12165120;13;10;/data/work/7c/aa73086ea84fb5175967a61ad415f7;-;-
77;node8;4c/89df9c;nf-4c89df9ce310c8989916fe873b12c3a1;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051812584;1670051817000;1670051818000;5416;809;-;180.5;0.0;16363520;5377769472;16363520;5377785856;39226928;8989702;1426;27;0;9007104;20;3;/data/work/4c/89df9ce310c8989916fe873b12c3a1;-;-
36;cpu14;92/47f50f;nf-9247f50fee8763bebca17e46a07086eb;TRIMGALORE;OSMOTIC_STRESS_T0D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051743149;1670051815000;1670051825000;81851;10149;-;227.7;0.2;243032064;3212357632;243965952;3267248128;344128079;294033726;55784;25692;0;25001984;4585;135;/data/work/92/47f50fee8763bebca17e46a07086eb;-;-
40;cpu05;c9/ccf2fe;nf-c9ccf2feaf43c4d39652b933bc4aa408;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051743284;1670051815000;1670051826000;82716;10126;-;221.4;0.2;280899584;3212374016;280899584;3269361664;344127363;294033690;56868;25692;0;24956928;5178;124;/data/work/c9/ccf2feaf43c4d39652b933bc4aa408;-;-
78;node10;2f/a7ce9c;nf-2fa7ce9c19b08228d155593b7f5b9dd4;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051816812;1670051821000;1670051823000;6188;1841;-;460.5;0.1;150183936;592150528;150183936;659275776;85914925;66827832;13532;13339;0;12369920;9;13;/data/work/2f/a7ce9c19b08228d155593b7f5b9dd4;-;-
44;cpu05;fc/4f4092;nf-fc4f4092cb04357883cdfca48f2c27ea;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051743414;1670051817000;1670051827000;83586;10115;-;225.2;0.2;306487296;3212267520;306913280;3269255168;344128189;294033768;56669;25715;0;24977408;4909;144;/data/work/fc/4f4092cb04357883cdfca48f2c27ea;-;-
79;node8;2c/48a07f;nf-2c48a07fa62677be65aabf6e85359b4a;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051821770;1670051827000;1670051829000;7230;1896;-;469.6;0.1;145100800;592150528;145100800;592166912;85914728;66827852;13105;13339;0;12369920;8;10;/data/work/2c/48a07fa62677be65aabf6e85359b4a;-;-
80;cpu14;ab/a9a86b;nf-aba9a86bbf209b5bce5eea206938eada;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051821884;1670051826000;1670051828000;6116;1851;-;463.8;0.1;148566016;592150528;148566016;659275776;85914948;66827939;13534;13339;0;12369920;13;10;/data/work/ab/a9a86bbf209b5bce5eea206938eada;-;-
50;node8;f3/cc1e83;nf-f3cc1e8345520b4eff827c629710d524;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051743575;1670051823000;1670051833000;89425;10238;-;222.2;0.2;270413824;3212361728;270413824;3273195520;345201675;294816129;56774;25690;0;25432064;4635;137;/data/work/f3/cc1e8345520b4eff827c629710d524;-;-
83;cpu14;f7/c77f85;nf-f7c77f851357b70a51544244f689dca5;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051826781;1670051832000;1670051835000;8219;1945;-;429.7;0.1;139206656;592150528;139206656;592166912;85914948;66827843;14407;13339;0;12369920;8;8;/data/work/f7/c77f851357b70a51544244f689dca5;-;-
84;cpu05;af/ea241c;nf-afea241cb210e52a120f2e7042843005;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051826872;1670051830000;1670051832000;5128;1860;-;456.3;0.1;145420288;592150528;145420288;659275776;85914929;66828271;13558;13339;0;12369920;35;9;/data/work/af/ea241cb210e52a120f2e7042843005;-;-
48;node10;69/99aa7e;nf-6999aa7e8b878a25e193edd70de29577;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051743509;1670051825000;1670051836000;92491;10276;-;223.6;0.2;270708736;3212361728;270811136;3267252224;345200787;294815970;57119;25690;0;25423872;4581;134;/data/work/69/99aa7e8b878a25e193edd70de29577;-;-
52;node10;49/fddd2a;nf-49fddd2a99863bd14395bafecc9264ac;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051743641;1670051830000;1670051840000;96359;10273;-;218.9;0.2;259481600;3212378112;259584000;3267268608;345200994;294816139;57057;25667;0;25440256;4306;156;/data/work/49/fddd2a99863bd14395bafecc9264ac;-;-
86;cpu14;de/b9f829;nf-deb9f82960e75bff0b37cd96e6d65d57;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051831700;1670051837000;1670051839000;7300;1822;-;462.4;0.1;150097920;592150528;150097920;592166912;85914948;66828285;12781;13339;0;12369920;11;7;/data/work/de/b9f82960e75bff0b37cd96e6d65d57;-;-
54;cpu05;e9/9921fb;nf-e99921fbaadcbead14bd4548b5133aee;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051743709;1670051835000;1670051845000;101291;10242;-;222.7;0.2;259792896;3215093760;259792896;3267244032;345200062;294816137;57144;25667;0;25481216;4568;153;/data/work/e9/9921fbaadcbead14bd4548b5133aee;-;-
56;node8;96/40a7a9;nf-9640a7a964801cf5a03ddee751b025e5;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051743772;1670051834000;1670051844000;100228;10275;-;229.3;0.2;281104384;3212382208;285925376;3269369856;345200554;294816130;56595;25690;0;25411584;4221;139;/data/work/96/40a7a964801cf5a03ddee751b025e5;-;-
89;cpu14;be/b1c861;nf-beb1c86198b9659a27d5cf8b94b66157;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051836812;1670051842000;1670051844000;7188;1793;-;427.0;0.1;141533184;592150528;141533184;592166912;85543937;66145789;14386;13194;0;12279808;11;3;/data/work/be/b1c86198b9659a27d5cf8b94b66157;-;-
58;cpu05;f9/24073b;nf-f924073b9a57a765b737d5ef38fe8d96;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051743834;1670051840000;1670051850000;106166;10276;-;218.3;0.2;268894208;3212267520;268996608;3267158016;345198983;294816139;57143;25667;0;25464832;4387;137;/data/work/f9/24073b9a57a765b737d5ef38fe8d96;-;-
60;node8;20/8c1eee;nf-208c1eee1e8c82cc2df75e10b9459f15;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051743896;1670051840000;1670051850000;106104;10228;-;227.6;0.2;269807616;3212357632;274276352;3217371136;345200701;294816130;57187;25667;0;25460736;4607;176;/data/work/20/8c1eee1e8c82cc2df75e10b9459f15;-;-
92;node10;8d/f762c5;nf-8df762c5a128812da2ae8515c2f463f7;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051841749;1670051846000;1670051848000;6251;1745;-;458.0;0.1;145764352;592150528;145764352;592166912;85344405;65943184;13989;13145;0;12275712;10;15;/data/work/8d/f762c5a128812da2ae8515c2f463f7;-;-
93;cpu14;51/098c09;nf-51098c0977e3e84f7cc57bc77982d2af;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051841936;1670051847000;1670051849000;7064;1680;-;452.9;0.1;148795392;592150528;148795392;592166912;85543938;66146170;13490;13194;0;12279808;11;8;/data/work/51/098c0977e3e84f7cc57bc77982d2af;-;-
96;node8;3d/a18d94;nf-3da18d9409e2df20303045d8aa122cca;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051846973;1670051849000;1670051851000;4027;1783;-;451.4;0.1;146374656;592150528;146374656;592166912;85543717;66146059;13209;13194;0;12279808;10;6;/data/work/3d/a18d9409e2df20303045d8aa122cca;-;-
47;node10;81/baf599;nf-81baf599ca126ba78ae24612cccc8623;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051743477;1670051840000;1670051851000;107523;10348;-;222.0;0.2;273203200;3212247040;275267584;3267137536;350616934;300192126;57631;25988;0;25767936;4176;120;/data/work/81/baf599ca126ba78ae24612cccc8623;-;-
95;cpu14;d2/e72c23;nf-d2e72c23f4c651965773f636b2e07e73;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051846835;1670051852000;1670051854000;7165;1734;-;435.5;0.1;145080320;592150528;145080320;659275776;85543938;66146112;13690;13194;0;12279808;12;11;/data/work/d2/e72c23f4c651965773f636b2e07e73;-;-
49;cpu05;4d/e096f6;nf-4de096f6dbb8333b186867e3d5a27864;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051743544;1670051850000;1670051860000;116456;10344;-;227.2;0.2;281550848;3212242944;286580736;3269230592;350614744;300192303;57801;26034;0;25751552;4550;141;/data/work/4d/e096f6dbb8333b186867e3d5a27864;-;-
98;cpu14;90/da41d1;nf-90da41d18349ab4a8d4486c4b7b500cd;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051851875;1670051857000;1670051859000;7125;1721;-;445.2;0.1;149803008;592150528;149803008;592166912;85543938;66146350;13823;13194;0;12279808;10;8;/data/work/90/da41d18349ab4a8d4486c4b7b500cd;-;-
99;node8;24/c8f2db;nf-24c8f2dbb8c555a3d393918b0cbb7b4d;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051852061;1670051856000;1670051858000;5939;1720;-;456.2;0.1;144162816;592150528;144162816;592166912;85543718;66146361;14407;13194;0;12279808;11;5;/data/work/24/c8f2dbb8c555a3d393918b0cbb7b4d;-;-
51;node10;0a/22d601;nf-0a22d601541ea613d37e4ead5f96a55e;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051743609;1670051852000;1670051862000;118391;10353;-;225.2;0.2;274030592;3212267520;274321408;3269255168;350617108;300192301;56951;25965;0;25726976;3979;125;/data/work/0a/22d601541ea613d37e4ead5f96a55e;-;-
103;cpu14;2a/bc721f;nf-2abc721fc5b1df027d6707c6092720de;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051856698;1670051862000;1670051864000;7302;1705;-;454.1;0.1;147943424;592154624;147943424;659279872;86634552;67384548;14041;13424;0;12574720;12;7;/data/work/2a/bc721fc5b1df027d6707c6092720de;-;-
53;node10;6a/9200a1;nf-6a9200a166dc914a54dde7665fee9588;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051743676;1670051857000;1670051867000;123324;10336;-;218.5;0.2;277106688;3212267520;277209088;3269255168;350616391;300192275;57795;26011;0;25726976;4293;198;/data/work/6a/9200a166dc914a54dde7665fee9588;-;-
55;cpu05;7e/103079;nf-7e103079fe38043753bf413ebb668337;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051743741;1670051856000;1670051866000;122259;10323;-;219.4;0.2;282431488;3212267520;282431488;3267166208;350615007;300192271;57546;25988;0;25788416;4178;139;/data/work/7e/103079fe38043753bf413ebb668337;-;-
57;node8;dd/cb50ab;nf-ddcb50abb8f8b0b7d6637c2be048b276;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051743801;1670051860000;1670051870000;126199;10348;-;220.5;0.2;282181632;3212353536;282284032;3269341184;350617837;300192256;58331;26011;0;25792512;4400;131;/data/work/dd/cb50abb8f8b0b7d6637c2be048b276;-;-
82;cpu05;b2/48fbad;nf-b248fbad2259e959ba509d63f5ff3555;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051822533;1670051866000;1670051866000;43467;767;-;180.9;0.0;15908864;5377769472;15908864;5377785856;39227365;8989779;1426;27;0;9007104;16;0;/data/work/b2/48fbad2259e959ba509d63f5ff3555;-;-
97;node10;43/154b1e;nf-43154b1e8fa6d5b0d06eeecf8914955d;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051847305;1670051868000;1670051868000;20695;777;-;180.5;0.0;16293888;5377769472;16293888;5377785856;40401040;9342088;1460;27;0;9359360;18;5;/data/work/43/154b1e8fa6d5b0d06eeecf8914955d;-;-
100;cpu05;c0/e54952;nf-c0e54952d8d3cbf8bf7124941b7a94d1;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051852355;1670051867000;1670051868000;15645;818;-;176.4;0.0;15896576;5377769472;15896576;5377785856;40376970;9335061;1461;27;0;9351168;19;7;/data/work/c0/e54952d8d3cbf8bf7124941b7a94d1;-;-
102;node10;98/5d62df;nf-985d62dfb93762eef0f1d3c279399ee5;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051852558;1670051869000;1670051870000;17442;781;-;178.5;0.0;16166912;5377769472;16166912;5377785856;40401967;9342304;1461;27;0;9359360;22;4;/data/work/98/5d62dfb93762eef0f1d3c279399ee5;-;-
105;cpu14;2e/bd6579;nf-2ebd65791b2442e865f3ef846e869815;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051861713;1670051866000;1670051868000;6287;1747;-;453.4;0.1;146243584;592154624;146243584;592171008;86834123;67591695;14009;13473;0;12582912;13;4;/data/work/2e/bd65791b2442e865f3ef846e869815;-;-
108;cpu14;5c/32be26;nf-5c32be26ea1da5dc393096980851e6f4;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051866693;1670051872000;1670051874000;7307;1726;-;449.8;0.1;148062208;592154624;148062208;726388736;86834124;67592087;14473;13473;0;12582912;12;5;/data/work/5c/32be26ea1da5dc393096980851e6f4;-;-
59;node8;da/70ede4;nf-da70ede41cca5d8d164c0aea727fb140;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051743865;1670051866000;1670051876000;132135;10302;-;222.7;0.2;276226048;3212361728;276328448;3269349376;350609310;300192265;57873;26011;0;25800704;4626;133;/data/work/da/70ede41cca5d8d164c0aea727fb140;-;-
101;cpu05;aa/9c81c0;nf-aa9c81c00c1ec1d6ec4d9a93c2dd81c9;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051852427;1670051877000;1670051878000;25573;823;-;189.9;0.0;18157568;5377769472;18157568;5377785856;40401957;9342265;1460;27;0;9359360;16;0;/data/work/aa/9c81c00c1ec1d6ec4d9a93c2dd81c9;-;-
104;cpu05;e3/5876f7;nf-e35876f7725cc70836701a3821d0e54b;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051857212;1670051874000;1670051875000;17788;797;-;177.9;0.0;15585280;5377769472;15585280;5377785856;40402071;9342324;1459;27;0;9359360;18;6;/data/work/e3/5876f7725cc70836701a3821d0e54b;-;-
106;node10;11/acffd2;nf-11acffd23da48867d13251806818ce1a;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051862237;1670051876000;1670051877000;14763;782;-;185.3;0.0;16166912;5377769472;16166912;5377785856;40402977;9342547;1461;27;0;9359360;20;0;/data/work/11/acffd23da48867d13251806818ce1a;-;-
110;cpu14;7d/c3401b;nf-7dc3401b8b2baf20eac4e52cdf8c815f;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051871709;1670051876000;1670051878000;6291;1720;-;458.7;0.1;146644992;592154624;146644992;659279872;86834124;67592168;14430;13473;0;12582912;13;9;/data/work/7d/c3401b8b2baf20eac4e52cdf8c815f;-;-
111;node8;61/08ed15;nf-6108ed15ae980285408a39dbe59dc6da;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051872039;1670051875000;1670051876000;3961;1791;-;461.1;0.1;143900672;592154624;143900672;659279872;86833904;67592060;14685;13473;0;12582912;13;14;/data/work/61/08ed15ae980285408a39dbe59dc6da;-;-
107;node10;b8/53eaf7;nf-b853eaf7f16c019b7f4d7b067f52e4ed;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051862337;1670051878000;1670051879000;16663;902;-;165.6;0.0;16117760;5377769472;16117760;5377785856;40402996;9342546;1461;27;0;9359360;18;9;/data/work/b8/53eaf7f16c019b7f4d7b067f52e4ed;-;-
112;cpu05;1f/004bb3;nf-1f004bb3bc937a0b9794d21022642ecd;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051872163;1670051880000;1670051882000;9837;1757;-;454.6;0.1;145629184;592154624;145629184;659279872;86834105;67592365;13431;13473;0;12582912;11;8;/data/work/1f/004bb3bc937a0b9794d21022642ecd;-;-
81;node10;b0/675d70;nf-b0675d70a3b7fb4b463047124db88fd2;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051822456;1670051885000;1670051886000;63544;774;-;185.5;0.0;16211968;5377769472;16211968;5377785856;39032893;8866666;1424;27;0;8880128;17;5;/data/work/b0/675d70a3b7fb4b463047124db88fd2;-;-
85;cpu14;94/f52110;nf-94f52110eeffaf9515ae530b9d09c93e;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051827392;1670051883000;1670051884000;56608;766;-;174.8;0.0;16683008;5377769472;16683008;5377785856;39048102;8868595;1423;27;0;8884224;15;5;/data/work/94/f52110eeffaf9515ae530b9d09c93e;-;-
87;node8;30/1e48d4;nf-301e48d46b2a6837ce501b1bb9ad6e2b;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051832151;1670051885000;1670051886000;53849;765;-;179.0;0.0;16490496;5377769472;16490496;5377785856;39048308;8868720;1422;27;0;8884224;17;11;/data/work/30/1e48d46b2a6837ce501b1bb9ad6e2b;-;-
88;node8;1f/0824c5;nf-1f0824c561ca04d991618a1070b79b3f;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051832211;1670051888000;1670051889000;56789;815;-;178.8;0.0;15994880;5377769472;15994880;5377785856;39048244;8868673;1422;27;0;8884224;16;5;/data/work/1f/0824c561ca04d991618a1070b79b3f;-;-
90;cpu14;53/61e2da;nf-5361e2da01e7af503bb55a68a00860cf;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051837214;1670051886000;1670051887000;49786;763;-;182.6;0.0;15851520;5377769472;15851520;5377785856;39048243;8868640;1422;27;0;8884224;15;6;/data/work/53/61e2da01e7af503bb55a68a00860cf;-;-
91;node8;46/626721;nf-46626721420512fdef700fd04d1c02de;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051837294;1670051888000;1670051889000;51706;767;-;185.6;0.0;23293952;5377769472;23293952;5377785856;39049549;8868994;1421;27;0;8884224;18;3;/data/work/46/626721420512fdef700fd04d1c02de;-;-
94;cpu05;7a/24d14a;nf-7a24d14a68423fc1725760148458800a;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051842351;1670051885000;1670051886000;43649;762;-;186.9;0.0;16048128;5377769472;16048128;5377785856;39049749;8868999;1423;27;0;8884224;17;0;/data/work/7a/24d14a68423fc1725760148458800a;-;-
