task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
76;node10;c6/c79d07;nf-c6c79d079b8087e2b5475262ffa4e631;adapter_removal;JK2707_L7;adapter_removal (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873004774;1669873058000;1669873059000;54226;1515;-;162.6;0.1;101859328;8990535680;101859328;8993239040;22100625;6560762;81894;177914;0;2363392;24874;31;/data/work/c6/c79d079b8087e2b5475262ffa4e631;-;-
82;node8;3f/1a7f57;nf-3f1a7f57b9c08df661ca45b8019fae57;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873004954;1669873057000;1669873060000;55046;2632;-;157.1;0.1;160096256;8990535680;160096256;9057427456;30693335;13086592;162353;355764;0;4542464;76982;81;/data/work/3f/1a7f57b9c08df661ca45b8019fae57;-;-
102;node8;20/732f18;nf-20732f18dfe83589dba1090208e9d40e;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873005567;1669873059000;1669873065000;59433;5281;-;152.8;0.2;263704576;8990535680;263704576;8993239040;53909642;30363198;409380;890382;0;10108928;180173;157;/data/work/20/732f18dfe83589dba1090208e9d40e;-;-
106;node10;b0/1f71b6;nf-b01f71b60661441cb5a218f3ae243954;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873005683;1669873064000;1669873070000;64317;6378;-;151.0;0.2;294989824;8990539776;294989824;8993239040;65064643;39188813;493209;1067180;0;13361152;216723;188;/data/work/b0/1f71b60661441cb5a218f3ae243954;-;-
205;node10;2b/2a15f2;nf-2b2a15f26fe847c10e4d5f6ae4e38c02;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873035277;1669873070000;1669873072000;36723;2198;-;151.1;0.2;210071552;3771604992;210071552;3771621376;24360798;878175;7766;4509;0;1105920;4;4;/data/work/2b/2a15f26fe847c10e4d5f6ae4e38c02;-;-
211;cpu14;08/f5005f;nf-08f5005f9a8f68a9ef134fb240c47b0d;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873035689;1669873059000;1669873062000;26311;3239;-;133.4;0.2;223805440;3767390208;223805440;3826913280;25106542;913146;9230;4571;0;1196032;5;7;/data/work/08/f5005f9a8f68a9ef134fb240c47b0d;-;-
213;cpu05;12/cbb34c;nf-12cbb34cf5ffad9741e5c3f654128d79;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873035897;1669873061000;1669873065000;29103;3227;-;136.1;0.2;219807744;3767390208;222842880;3767918592;25002835;925632;9031;4588;0;1220608;5;5;/data/work/12/cbb34cf5ffad9741e5c3f654128d79;-;-
217;cpu14;ef/bb9fc6;nf-efbb9fc63ffe8297c5a0a9ba9f9c35df;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873039674;1669873068000;1669873070000;30326;2207;-;156.4;0.2;209031168;3771604992;209121280;3826913280;24452361;920833;7943;4563;0;1200128;6;5;/data/work/ef/bb9fc63ffe8297c5a0a9ba9f9c35df;-;-
219;node8;59/4cca52;nf-594cca527287dc684f0c1c92cff8e252;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873040402;1669873062000;1669873065000;24598;3212;-;125.4;0.2;246484992;3771604992;246575104;3826913280;25836876;906585;10655;4558;0;1187840;4;2;/data/work/59/4cca527287dc684f0c1c92cff8e252;-;-
87;node8;40/d41245;nf-40d4124518f4cf48e402871f214332d9;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873005097;1669873057000;1669873060000;54903;2842;-;153.4;0.1;154918912;8990535680;154918912;8993239040;33704951;15193322;209677;445214;0;5103616;77956;85;/data/work/40/d4124518f4cf48e402871f214332d9;-;-
94;node10;af/1fcfa2;nf-af1fcfa20d7dfc64fb53d79ab8573e89;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873005319;1669873055000;1669873059000;53681;4332;-;151.2;0.1;185196544;8990535680;185196544;8993239040;47879234;26137939;330318;711474;0;8945664;114334;98;/data/work/af/1fcfa20d7dfc64fb53d79ab8573e89;-;-
39;cpu14;7f/25f4b8;nf-7f25f4b8099fed3551bf9119b1048f4b;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873003584;1669873062000;1669873066000;62416;4362;-;174.9;0.2;274554880;3835551744;274554880;3895074816;50857573;1789200;38982;9045;0;2326528;4;2;/data/work/7f/25f4b8099fed3551bf9119b1048f4b;-;-
41;cpu05;e7/4d82eb;nf-e74d82eb9967cbdeabccb1f6511bddb4;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873003654;1669873073000;1669873078000;74346;4261;-;175.8;0.2;272764928;3835551744;272764928;3895074816;50194701;1795054;37544;9059;0;2322432;4;2;/data/work/e7/4d82eb9967cbdeabccb1f6511bddb4;-;-
100;node10;9e/7a2ac1;nf-9e7a2ac19b48ebee229ccfb60e3ed858;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873005511;1669873073000;1669873078000;72489;5554;-;151.7;0.2;257134592;8990535680;257134592;8993239040;56471807;32663173;412495;889331;0;11149312;179108;162;/data/work/9e/7a2ac19b48ebee229ccfb60e3ed858;-;-
103;cpu05;b4/e5e624;nf-b4e5e62498437f0cb70e98d7732493eb;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873005600;1669873068000;1669873074000;68400;5926;-;147.8;0.2;337121280;8990539776;337121280;8993239040;60768262;35926009;444508;978251;0;12271616;261249;243;/data/work/b4/e5e62498437f0cb70e98d7732493eb;-;-
104;cpu05;ea/810143;nf-ea810143d1196af95ccf29ded1850736;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873005654;1669873065000;1669873071000;65346;5929;-;151.1;0.2;342052864;8990539776;342052864;9057427456;61039700;36291864;441978;979847;0;12324864;257212;257;/data/work/ea/810143d1196af95ccf29ded1850736;-;-
209;node8;2e/eeedc7;nf-2eeeedc754628584698653783599047c;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873035582;1669873065000;1669873068000;32418;3229;-;140.2;0.2;229396480;3771604992;229486592;3826913280;24736977;896162;8507;4535;0;1175552;5;3;/data/work/2e/eeedc754628584698653783599047c;-;-
231;cpu05;c3/15d52e;nf-c315d52ea66881360f31f29c3808b32b;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873054594;1669873076000;1669873080000;25406;3267;-;119.7;0.2;244027392;3771604992;244117504;3826913280;26204421;908411;11374;4562;0;1175552;5;3;/data/work/c3/15d52ea66881360f31f29c3808b32b;-;-
36;node10;e0/b77c93;nf-e0b77c9391254eec62645df81daf6d7b;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873003495;1669873076000;1669873081000;77505;5272;-;157.6;0.2;303808512;3839766528;303955968;3895074816;49461980;1803294;36252;9064;0;2318336;4;2;/data/work/e0/b77c9391254eec62645df81daf6d7b;-;-
40;node8;14/919ee1;nf-14919ee14780f559f42700b9d3bf397e;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873003623;1669873068000;1669873073000;69377;4291;-;181.6;0.2;276217856;3835551744;276217856;3836080128;50799774;1783490;38844;9054;0;2293760;4;3;/data/work/14/919ee14780f559f42700b9d3bf397e;-;-
43;cpu05;0f/aaa80d;nf-0faaa80d134c033739ab10f4163b1c3a;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873003718;1669873071000;1669873076000;72282;5361;-;175.5;0.2;285712384;3839766528;285712384;3895074816;52194851;1786338;41570;9059;0;2310144;4;3;/data/work/0f/aaa80d134c033739ab10f4163b1c3a;-;-
207;cpu14;dc/821765;nf-dc8217658e7588a9ce57d91a18d7fde7;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873035354;1669873074000;1669873076000;40646;2196;-;176.9;0.2;221732864;3771604992;221822976;3826913280;24328675;895023;7707;4531;0;1118208;4;4;/data/work/dc/8217658e7588a9ce57d91a18d7fde7;-;-
221;cpu14;59/1b9388;nf-591b9388fec7fc2f88680a8d8fbf3b2a;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873041153;1669873065000;1669873068000;26847;3219;-;150.7;0.2;242438144;3767390208;242438144;3826913280;26990100;923905;12912;4588;0;1196032;4;6;/data/work/59/1b9388fec7fc2f88680a8d8fbf3b2a;-;-
223;cpu14;71/e0a987;nf-71e0a987299d7ccb8d6b83f1f89f4e68;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873045488;1669873077000;1669873080000;34512;3183;-;149.0;0.2;219959296;3767390208;219959296;3826913280;25994090;919961;10970;4580;0;1220608;4;4;/data/work/71/e0a987299d7ccb8d6b83f1f89f4e68;-;-
241;node8;5d/aad7d9;nf-5daad7d970b01ad4a4edb9b34f99c11f;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873064492;1669873080000;1669873084000;19508;3206;-;127.4;0.2;236154880;3767390208;236154880;3826913280;26324868;919487;11611;4580;0;1241088;5;3;/data/work/5d/aad7d970b01ad4a4edb9b34f99c11f;-;-
107;node8;57/0d5fe5;nf-570d5fe51b76c97d3f98dec7838a5414;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873005715;1669873071000;1669873078000;72285;6517;-;153.9;0.2;300318720;8990539776;300318720;8993239040;65360800;39588283;488003;1068924;0;13508608;211638;217;/data/work/57/0d5fe51b76c97d3f98dec7838a5414;-;-
215;node10;7a/bd9237;nf-7abd923793deb3eb4083942f4c140e0e;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873036266;1669873079000;1669873082000;45734;3216;-;155.1;0.2;235614208;3767390208;235614208;3826913280;26578688;890566;12104;4526;0;1212416;5;4;/data/work/7a/bd923793deb3eb4083942f4c140e0e;-;-
237;cpu14;c8/100238;nf-c8100238acc92c6cfe1b979ed9c35e97;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873059713;1669873083000;1669873086000;26287;3191;-;139.7;0.2;222851072;3767390208;222851072;3826913280;25474947;896128;9946;4531;0;1204224;4;5;/data/work/c8/100238acc92c6cfe1b979ed9c35e97;-;-
239;node8;42/4460dc;nf-424460dc0cb1f03aa9e3b7d41937dea9;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873060281;1669873077000;1669873080000;19719;3218;-;152.4;0.2;251555840;3769180160;251555840;3826913280;27302967;907466;13518;4562;0;1241088;4;5;/data/work/42/4460dc0cb1f03aa9e3b7d41937dea9;-;-
47;cpu05;aa/9b1546;nf-aa9b1546b55ad08ad12d556fa32f7b68;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873003838;1669873086000;1669873091000;87162;5351;-;176.7;0.2;285298688;3839746048;285298688;3895074816;52875477;1803312;42782;9075;0;2273280;4;2;/data/work/aa/9b1546b55ad08ad12d556fa32f7b68;-;-
108;node10;73/aa9fe3;nf-73aa9fe3048443a77cd9ce193e051a9e;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873005745;1669873082000;1669873088000;82255;5950;-;154.6;0.2;337371136;8990539776;337371136;8993239040;61991729;36430984;481378;1068434;0;12025856;265403;208;/data/work/73/aa9fe3048443a77cd9ce193e051a9e;-;-
111;node8;90/a1e644;nf-90a1e6444624e763b3dd2cd213985d8f;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873005829;1669873083000;1669873090000;84171;6501;-;153.6;0.2;309559296;8990539776;309559296;8993239040;66032357;39464460;524512;1157470;0;13086720;223546;201;/data/work/90/a1e6444624e763b3dd2cd213985d8f;-;-
225;cpu14;46/e29629;nf-46e296290bd027557a8ea8fd97f8a395;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873050139;1669873080000;1669873083000;32861;3227;-;172.3;0.2;243384320;3767390208;243384320;3826913280;26569999;905713;12088;4560;0;1249280;4;4;/data/work/46/e296290bd027557a8ea8fd97f8a395;-;-
227;node8;46/4922c3;nf-464922c30ecf4f8c248c39018a04d6ef;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873054057;1669873074000;1669873078000;23943;3218;-;136.8;0.2;232071168;3771604992;232071168;3826913280;24356066;862578;7754;4471;0;1150976;5;3;/data/work/46/4922c30ecf4f8c248c39018a04d6ef;-;-
234;cpu05;77/799f74;nf-77799f741b5c26200aec3d75d13a85ac;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873059621;1669873092000;1669873095000;35379;3220;-;130.9;0.2;221417472;3769487360;221417472;3826913280;24671786;927095;8382;4588;0;1241088;4;3;/data/work/77/799f741b5c26200aec3d75d13a85ac;-;-
48;cpu14;6d/ed5f78;nf-6ded5f78c66974e0047b816c5acabf9b;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873003867;1669873086000;1669873091000;87133;5299;-;163.1;0.2;294256640;3839766528;294256640;3895074816;55059420;1788453;47205;9039;0;2277376;4;3;/data/work/6d/ed5f78c66974e0047b816c5acabf9b;-;-
109;cpu05;e7/2708ab;nf-e72708abbb440d08705e63399ed1e1c5;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873005776;1669873083000;1669873090000;84224;6990;-;148.7;0.3;385773568;8990539776;385773568;8993239040;69361018;42451245;526634;1156110;0;14483456;304098;257;/data/work/e7/2708abbb440d08705e63399ed1e1c5;-;-
229;node10;e8/e32941;nf-e8e32941beb3480129f022cb5a709efc;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873054203;1669873096000;1669873099000;44797;3213;-;137.0;0.2;222744576;3767390208;227635200;3769196544;25334229;926685;9677;4588;0;1204224;5;4;/data/work/e8/e32941beb3480129f022cb5a709efc;-;-
245;cpu14;87/d189d4;nf-87d189d4440bf8d0d06eb28769773080;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873070330;1669873089000;1669873092000;21670;3209;-;137.6;0.2;226869248;3767390208;230166528;3826913280;25842004;892425;10664;4528;0;1159168;6;4;/data/work/87/d189d4440bf8d0d06eb28769773080;-;-
42;cpu05;e2/cdab40;nf-e2cdab40d44724d5d1ca1fc7cb947e66;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873003687;1669873089000;1669873093000;89313;4279;-;182.7;0.2;276455424;3835551744;276455424;3895074816;52257027;1785692;41712;9034;0;2338816;4;2;/data/work/e2/cdab40d44724d5d1ca1fc7cb947e66;-;-
50;node10;8f/c74ef1;nf-8fc74ef1308e7c67ddd032c0f192633c;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873003990;1669873090000;1669873095000;91010;5277;-;166.5;0.2;292888576;3837648896;292888576;3895074816;54215073;1805828;45397;9074;0;2285568;4;3;/data/work/8f/c74ef1308e7c67ddd032c0f192633c;-;-
130;node10;f8/818a85;nf-f8818a85fe5003271931585ee57da984;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873005978;1669873093000;1669873101000;95022;7857;-;148.4;0.3;446013440;8990539776;446013440;8993239040;78324811;49477106;615657;1336137;0;16801792;360637;418;/data/work/f8/818a85fe5003271931585ee57da984;-;-
138;node8;57/0be49d;nf-570be49d2a1e00f2683da879539959f7;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873006032;1669873089000;1669873098000;91968;8271;-;146.1;0.3;427098112;8990539776;427098112;8993239040;82249890;52239358;651751;1422895;0;17756160;350994;324;/data/work/57/0be49d2a1e00f2683da879539959f7;-;-
261;cpu05;1a/af6113;nf-1aaf6113eb52af61e9a14b17453cc088;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873084434;1669873100000;1669873103000;18566;3216;-;146.1;0.2;243470336;3767390208;243470336;3767918592;27314879;908515;13544;4564;0;1245184;5;7;/data/work/1a/af6113eb52af61e9a14b17453cc088;-;-
53;node8;dc/adc2de;nf-dcadc2deed7e47f28b7e732deab495a9;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873004111;1669873098000;1669873105000;100889;6275;-;156.3;0.2;296198144;3839766528;301539328;3895074816;55549075;1797541;48002;9109;0;2428928;4;3;/data/work/dc/adc2deed7e47f28b7e732deab495a9;-;-
62;cpu14;e2/a46ca9;nf-e2a46ca9859d4083cfaacb5efc6c628f;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873004260;1669873104000;1669873109000;104740;5236;-;174.3;0.2;294174720;3835551744;294174720;3895074816;58233841;1815478;53242;9179;0;2322432;4;4;/data/work/e2/a46ca9859d4083cfaacb5efc6c628f;-;-
120;cpu05;91/07a60a;nf-9107a60a827fb040ed1633f1acbe1349;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873005922;1669873095000;1669873102000;96078;6919;-;150.6;0.3;405168128;8990539776;405168128;8993239040;70073639;42498747;552640;1246497;0;14057472;309978;232;/data/work/91/07a60a827fb040ed1633f1acbe1349;-;-
135;cpu14;33/d0b1a8;nf-33d0b1a80372cd60af436978c1a2ae02;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873006005;1669873101000;1669873108000;101995;7369;-;149.4;0.3;367108096;8990539776;367108096;8993239040;74114462;45532098;612284;1335531;0;15048704;300913;229;/data/work/33/d0b1a80372cd60af436978c1a2ae02;-;-
233;cpu14;49/f3a3f7;nf-49f3a3f7b52433b895142e7a0539c7bc;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873055311;1669873098000;1669873101000;45689;3263;-;149.0;0.2;243814400;3767390208;243814400;3767918592;26949795;895000;12828;4531;0;1306624;5;7;/data/work/49/f3a3f7b52433b895142e7a0539c7bc;-;-
243;node8;7a/0028af;nf-7a0028afc77d8ff79a6fc52e6fd37524;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873065205;1669873095000;1669873099000;33795;3221;-;148.3;0.2;239206400;3767390208;239206400;3826913280;26656731;921038;12260;4582;0;1269760;5;3;/data/work/7a/0028afc77d8ff79a6fc52e6fd37524;-;-
249;cpu05;df/718693;nf-df7186939e8025677f238340c82ca828;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873074877;1669873102000;1669873106000;31123;3204;-;154.4;0.2;242577408;3767390208;242577408;3826913280;27317682;895797;13546;4533;0;1232896;4;2;/data/work/df/7186939e8025677f238340c82ca828;-;-
251;node8;2b/752e87;nf-2b752e872493f1ccc16c79af0e5ca04b;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873079354;1669873092000;1669873096000;16646;3218;-;137.6;0.2;224886784;3767390208;224886784;3826913280;25104613;892322;9224;4527;0;1159168;4;4;/data/work/2b/752e872493f1ccc16c79af0e5ca04b;-;-
254;node8;03/8614b3;nf-038614b3826f399d7cdb0a0690ebd37c;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873079770;1669873101000;1669873105000;25230;3204;-;156.6;0.2;239828992;3767390208;239828992;3826913280;27645953;907990;14190;4563;0;1175552;4;3;/data/work/03/8614b3826f399d7cdb0a0690ebd37c;-;-
273;node8;64/ea7ea6;nf-64ea7ea667e695dc57bc574166b1cfc4;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873093974;1669873107000;1669873111000;17026;3190;-;135.9;0.2;237572096;3767390208;237572096;3826913280;28044704;869595;14964;4495;0;1212416;4;4;/data/work/64/ea7ea667e695dc57bc574166b1cfc4;-;-
45;node10;ed/ac75e0;nf-edac75e0768a33fcd652b432fb78d07d;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873003780;1669873104000;1669873110000;106220;5278;-;163.3;0.2;290824192;3839766528;290824192;3895074816;53657881;1785640;44471;9035;0;2265088;4;4;/data/work/ed/ac75e0768a33fcd652b432fb78d07d;-;-
46;node8;db/1a0fda;nf-db1a0fda90391661017cb67ab8558938;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873003807;1669873086000;1669873092000;88193;5345;-;183.6;0.2;289247232;3835551744;289247232;3895074816;53586859;1780549;44291;9047;0;2322432;4;5;/data/work/db/1a0fda90391661017cb67ab8558938;-;-
52;cpu14;95/3ede2c;nf-953ede2c6c901c73d7efaac31a7bf8a0;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873004048;1669873095000;1669873101000;96952;5251;-;153.9;0.2;281337856;3839766528;281337856;3895074816;56375977;1784114;49795;9054;0;2338816;4;2;/data/work/95/3ede2c6c901c73d7efaac31a7bf8a0;-;-
169;cpu14;32/53afb8;nf-3253afb85b3ebf3d5b383042cf6709e1;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873006137;1669873107000;1669873116000;109863;8884;-;147.5;0.4;502059008;8990539776;502059008;8993239040;86967386;56069685;685540;1514281;0;19050496;395346;358;/data/work/32/53afb85b3ebf3d5b383042cf6709e1;-;-
253;node10;6e/65a7b7;nf-6e65a7b74c9015bc9cea005fbabaa143;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873079450;1669873112000;1669873116000;36550;3200;-;166.6;0.2;224309248;3767390208;224309248;3767918592;26211535;894354;11386;4532;0;1167360;4;5;/data/work/6e/65a7b74c9015bc9cea005fbabaa143;-;-
270;cpu14;18/ede3b5;nf-18ede3b5e991f82d8f743a0fe362ab75;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873093905;1669873110000;1669873114000;20095;3253;-;172.6;0.2;259178496;3771604992;259239936;3771621376;28029714;890387;14938;4536;0;1200128;4;4;/data/work/18/ede3b5e991f82d8f743a0fe362ab75;-;-
