task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
47;cpu05;3f/bacd69;nf-3fbacd698a80174f61e08dfab90f5fae;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205520578;1670205561000;1670205568000;47422;6000;-;37.3;0.6;1760587776;32884649984;1772118016;54165807104;47512263;622209;6154;113;0;593920;1504;310;/data/work/3f/bacd698a80174f61e08dfab90f5fae;-;-
72;cpu14;ca/0180b1;nf-ca0180b164be28b28378ef272ce2be05;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205521351;1670205554000;1670205562000;40649;8000;-;31.9;0.5;1433255936;27428028416;1444548608;44448686080;47512301;622223;6154;113;0;593920;1260;264;/data/work/ca/0180b164be28b28378ef272ce2be05;-;-
78;node8;5d/62b5a0;nf-5d62b5a0fba071e081296e633cef6dd8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205521526;1670205557000;1670205564000;42474;7000;-;36.0;0.7;2089336832;38599065600;2103250944;64201818112;47512076;622206;6152;113;0;593920;1760;366;/data/work/5d/62b5a0fba071e081296e633cef6dd8;-;-
98;cpu05;b2/cbc324;nf-b2cbc3242a5fb3bbe8a5370fe1733aa1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205522051;1670205558000;1670205564000;41949;6000;-;34.4;0.6;1881673728;33536323584;1893679104;54969851904;47512264;622209;6154;113;0;593920;1606;339;/data/work/b2/cbc3242a5fb3bbe8a5370fe1733aa1;-;-
16;node10;12/4a5856;nf-124a585663eb9d5f3aeba4bd5d5a4997;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205519466;1670205554000;1670205561000;41534;7000;-;35.1;0.6;1764864000;32907177984;1776263168;54182039552;47512188;622152;6154;113;0;593920;1457;296;/data/work/12/4a585663eb9d5f3aeba4bd5d5a4997;-;-
52;cpu14;db/01e016;nf-db01e016b6243e365b4c8a3e575d1ecb;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670205520696;1670205562000;1670205562000;41304;0;-;78.0;0.0;3313664;5632000;3313664;5636096;136898;5532;227;19;0;12288;5;1;/data/work/db/01e016b6243e365b4c8a3e575d1ecb;-;-
53;node10;8e/30cd91;nf-8e30cd91085183769b90b4224546d9c3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205520757;1670205563000;1670205570000;49243;7000;-;36.9;0.6;1827012608;33241325568;1838755840;54592745472;47512175;622145;6153;113;0;593920;1557;323;/data/work/8e/30cd91085183769b90b4224546d9c3;-;-
85;cpu05;98/26a3bf;nf-9826a3bf974c32410cbd9a1003855587;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205521694;1670205564000;1670205571000;49306;7000;-;37.6;0.6;1768280064;32996585472;1778966528;54344859648;47512281;622221;6154;113;0;598016;1509;313;/data/work/98/26a3bf974c32410cbd9a1003855587;-;-
104;cpu14;e5/3d6926;nf-e53d69264fbe20d6e06106550b7662f7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205522259;1670205560000;1670205567000;44741;7000;-;34.5;0.6;1766690816;32962633728;1778167808;54305067008;47512275;622201;6154;113;0;598016;1448;283;/data/work/e5/3d69264fbe20d6e06106550b7662f7;-;-
109;cpu05;b3/def7c6;nf-b3def7c6479ad66da2f6e10ed28f7b68;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205522437;1670205570000;1670205577000;54563;7000;-;36.1;0.6;1758920704;32935002112;1770397696;54207766528;47512336;622264;6154;113;0;593920;1414;308;/data/work/b3/def7c6479ad66da2f6e10ed28f7b68;-;-
7;node10;ad/fd432a;nf-adfd432a6477f2c993002450fd98bf04;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205519068;1670205566000;1670205573000;53932;7000;-;36.2;0.6;1767067648;32893083648;1778089984;54174240768;47592335;643223;6141;113;0;602112;1445;312;/data/work/ad/fd432a6477f2c993002450fd98bf04;-;-
8;node8;3b/d39117;nf-3bd39117aa8fce2ba6a21591fb540b58;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205519280;1670205560000;1670205567000;47720;7000;-;37.2;0.6;1764163584;32884645888;1775710208;54165671936;47511971;622126;6153;113;0;598016;1376;327;/data/work/3b/d39117aa8fce2ba6a21591fb540b58;-;-
29;node8;42/226fc8;nf-42226fc886230d02e1dd7fd831cf55ce;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205519987;1670205566000;1670205573000;53013;7000;-;38.7;0.6;1765580800;32963682304;1777475584;54305591296;47512013;622156;6153;113;0;598016;1456;333;/data/work/42/226fc886230d02e1dd7fd831cf55ce;-;-
92;node10;bc/8e9215;nf-bc8e9215318b01b8b272d412e44906e5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205521875;1670205571000;1670205578000;56125;7000;-;35.2;0.6;1764036608;32901169152;1775992832;54182326272;47512312;622249;6154;113;0;593920;1429;295;/data/work/bc/8e9215318b01b8b272d412e44906e5;-;-
111;cpu05;41/1849d7;nf-411849d718af685290b4bb590861b4ab;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670205537888;1670205577000;1670205578000;40112;0;-;111.6;0.0;2965504;11567104;2965504;11571200;71606;244869;138;35;0;253952;3;2;/data/work/41/1849d718af685290b4bb590861b4ab;-;-
32;cpu14;bd/8dd1b6;nf-bd8dd1b622c6a69463182dd01b0e1d05;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205520090;1670205567000;1670205574000;53910;7000;-;36.3;0.6;1763913728;32976965632;1775640576;54325231616;47592406;643257;6141;113;0;602112;1492;315;/data/work/bd/8dd1b622c6a69463182dd01b0e1d05;-;-
44;cpu14;03/8b0332;nf-038b0332c52cb71a55220faa91c29efc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205520454;1670205572000;1670205579000;58546;7000;-;34.8;0.6;1824481280;33235058688;1836167168;54584381440;47592390;643243;6140;113;0;602112;1594;313;/data/work/03/8b0332c52cb71a55220faa91c29efc;-;-
57;node8;66/82d4e6;nf-6682d4e6308f829d50369f0cf44b5aff;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205520817;1670205573000;1670205580000;59183;7000;-;34.4;0.6;1757798400;32952295424;1769275392;54301085696;47592368;643380;6139;113;0;602112;1443;321;/data/work/66/82d4e6308f829d50369f0cf44b5aff;-;-
59;node8;7b/2d73c1;nf-7b2d73c11e17ffc2f896c23c8dc6d82d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205520949;1670205568000;1670205575000;54051;7000;-;35.8;0.6;1770016768;32980471808;1781018624;54330839040;47512044;622182;6153;113;0;593920;1402;336;/data/work/7b/2d73c11e17ffc2f896c23c8dc6d82d;-;-
65;node10;19/54ad5a;nf-1954ad5abdabb65d6b8eb1488ba67372;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205521142;1670205574000;1670205581000;59858;7000;-;37.2;0.6;1764524032;32893079552;1776250880;54173532160;47512139;622119;6153;113;0;593920;1511;330;/data/work/19/54ad5abdabb65d6b8eb1488ba67372;-;-
69;cpu05;8c/a7ce7d;nf-8ca7ce7dd6b73ca5c24565629778e944;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205521233;1670205580000;1670205587000;65767;7000;-;36.5;0.6;1762582528;32892387328;1774321664;54173544448;47592499;643339;6141;113;0;602112;1388;373;/data/work/8c/a7ce7dd6b73ca5c24565629778e944;-;-
100;cpu05;8f/11b51a;nf-8f11b51a96dd476803ceb75df1362ec8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205522202;1670205575000;1670205582000;59798;7000;-;36.6;0.6;1760391168;32892387328;1772134400;54173544448;47592568;643393;6139;113;0;602112;1681;308;/data/work/8f/11b51a96dd476803ceb75df1362ec8;-;-
15;cpu14;83/7b8c46;nf-837b8c46862533ba6d22e57f9f6d539b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205519319;1670205564000;1670205572000;52681;7000;-;37.1;0.6;1764241408;32901464064;1775779840;54182490112;47592538;643354;6140;113;0;602112;1599;301;/data/work/83/7b8c46862533ba6d22e57f9f6d539b;-;-
19;cpu05;f0/3aa5c2;nf-f03aa5c265c38369d94eced72f7f2c09;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670205519499;1670205586000;1670205590000;70501;3000;-;213.7;0.2;259325952;4571893760;260653056;4627087360;21128817;2342006;11432;6378;0;2600960;9;5;/data/work/f0/3aa5c265c38369d94eced72f7f2c09;-;-
26;node10;dd/d2f397;nf-ddd2f397e7494d1da261b9756d865ede;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205519881;1670205576000;1670205584000;64119;8000;-;36.1;0.6;1768337408;32901210112;1780117504;54182367232;47592344;643227;6141;113;0;602112;1464;318;/data/work/dd/d2f397e7494d1da261b9756d865ede;-;-
38;node8;43/032e6c;nf-43032e6c7b8be912ebad532fdc7b2eb2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205520269;1670205578000;1670205585000;64731;7000;-;36.9;0.6;1769222144;32884674560;1780101120;54165766144;47592084;643168;6140;113;0;602112;1405;302;/data/work/43/032e6c7b8be912ebad532fdc7b2eb2;-;-
82;cpu14;c8/d69dfb;nf-c8d69dfb151590b26915adfc4ce0563a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205521636;1670205578000;1670205585000;63364;7000;-;37.7;0.6;1765085184;32985358336;1776328704;54333624320;47592630;643423;6141;113;0;602112;1561;303;/data/work/c8/d69dfb151590b26915adfc4ce0563a;-;-
88;node10;b3/e0f995;nf-b3e0f9955c63f7ac507cfd398f5a1e90;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205521815;1670205584000;1670205592000;70185;8000;-;34.7;0.6;1762123776;32909176832;1773670400;54190202880;47592471;643322;6140;113;0;602112;1446;302;/data/work/b3/e0f9955c63f7ac507cfd398f5a1e90;-;-
94;cpu14;6e/b37b0d;nf-6eb37b0daaf7e6da353c6a720530492d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205521992;1670205581000;1670205588000;66008;7000;-;36.5;0.6;1765404672;32884412416;1776975872;54165569536;47592583;643390;6140;113;0;602112;1557;304;/data/work/6e/b37b0daaf7e6da353c6a720530492d;-;-
106;cpu14;b9/9016da;nf-b99016dac739f5381c139cc010670295;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205522380;1670205584000;1670205591000;68620;7000;-;35.0;0.6;1758289920;32899891200;1769947136;54173179904;47592610;643410;6140;113;0;602112;1572;318;/data/work/b9/9016dac739f5381c139cc010670295;-;-
3;node8;56/dabcf1;nf-56dabcf1933ce0c2d22288e6ef9e794d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205518921;1670205581000;1670205588000;69079;7000;-;36.2;0.6;1881423872;33562591232;1892909056;54987202560;47592216;643264;6139;113;0;606208;1561;358;/data/work/56/dabcf1933ce0c2d22288e6ef9e794d;-;-
13;cpu14;da/1bab76;nf-da1bab760f2818944577148a854cf88f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670205519248;1670205587000;1670205591000;71752;3000;-;200.8;0.2;267919360;4571893760;273084416;4627087360;21128947;2342006;11443;6378;0;2629632;9;4;/data/work/da/1bab760f2818944577148a854cf88f;-;-
21;node8;49/c4acc9;nf-49c4acc943965a92cf714992735c748b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205519561;1670205584000;1670205591000;71439;7000;-;36.2;0.6;1758863360;32901468160;1770573824;54182559744;47592239;643283;6139;113;0;602112;1472;318;/data/work/49/c4acc943965a92cf714992735c748b;-;-
31;node8;28/19c3da;nf-2819c3da61d37f3a1f708008ccc43a4a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670205520024;1670205590000;1670205593000;72976;2000;-;192.0;0.2;264519680;4571893760;267964416;4627087360;21129915;2341996;11388;6378;0;2609152;9;10;/data/work/28/19c3da61d37f3a1f708008ccc43a4a;-;-
37;cpu05;c6/086feb;nf-c6086febffcb828814e6812344bb6128;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670205520205;1670205591000;1670205595000;74795;3000;-;211.0;0.2;253272064;4571893760;254472192;4627087360;21128516;2342005;11401;6378;0;2609152;9;2;/data/work/c6/086febffcb828814e6812344bb6128;-;-
49;cpu14;fc/9dc39a;nf-fc9dc39aa3d4d6293e91b976ddeef942;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670205520608;1670205594000;1670205598000;77392;3000;-;188.0;0.2;254955520;4571893760;255401984;4627087360;21128996;2342006;11447;6378;0;2576384;9;6;/data/work/fc/9dc39aa3d4d6293e91b976ddeef942;-;-
50;node10;82/91327d;nf-8291327d47ce7585d9691ec8a09870df;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205520636;1670205588000;1670205595000;74364;7000;-;37.4;0.6;1764442112;32910913536;1776214016;54182563840;47592512;643353;6141;113;0;602112;1479;309;/data/work/82/91327d47ce7585d9691ec8a09870df;-;-
56;cpu05;9b/886871;nf-9b886871e675f36ed02a44951f85c72e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670205520786;1670205597000;1670205601000;80214;2000;-;209.0;0.2;257974272;4576210944;258076672;4627087360;21128367;2342006;11388;6378;0;2576384;9;3;/data/work/9b/886871e675f36ed02a44951f85c72e;-;-
63;node10;1c/a859aa;nf-1ca859aa8188a015991411cbe85138b8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205521047;1670205591000;1670205598000;76953;7000;-;36.6;0.6;1770635264;32943542272;1782317056;54291808256;47592524;643362;6141;113;0;602112;1488;392;/data/work/1c/a859aa8188a015991411cbe85138b8;-;-
75;node8;be/31bf0e;nf-be31bf0e4cbd5acd9d46723cc6631e0f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670205521436;1670205587000;1670205594000;72564;7000;-;37.4;0.6;1765666816;32891330560;1777213440;54172946432;47592355;643370;6140;113;0;602112;1427;329;/data/work/be/31bf0e4cbd5acd9d46723cc6631e0f;-;-
25;node10;e8/9c4eae;nf-e89c4eaee5c862c6a9f61b2433d7218c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670205519814;1670205593000;1670205597000;77186;3000;-;208.5;0.2;255700992;4571893760;257048576;4627087360;21130387;2342006;11417;6378;0;2621440;9;7;/data/work/e8/9c4eaee5c862c6a9f61b2433d7218c;-;-
62;node8;a5/4e30a6;nf-a54e30a6f64ea5b5a0d49402c62b6148;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670205520983;1670205599000;1670205602000;81017;2000;-;213.6;0.2;255782912;4571893760;256860160;4627087360;21130289;2341997;11423;6378;0;2576384;10;6;/data/work/a5/4e30a6f64ea5b5a0d49402c62b6148;-;-
68;cpu14;eb/4d909f;nf-eb4d909fa6fb338b58d29b5e0e5bb64c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670205521172;1670205601000;1670205604000;82828;2000;-;209.2;0.2;252370944;4571893760;253718528;4627087360;21127905;2342005;11347;6378;0;2576384;9;6;/data/work/eb/4d909fa6fb338b58d29b5e0e5bb64c;-;-
