task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
46;cpu14;b5/52d417;nf-b552d417c6aeca2aeec3d1b63b64f0cc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822683232;1667822702000;1667822704000;20768;2000;-;36.8;0.1;112492544;670081024;245428224;670851072;3705549;33505;616;123;0;73728;50;43;/data/work/b5/52d417c6aeca2aeec3d1b63b64f0cc;-;-
53;cpu05;c5/69c5e6;nf-c569c5e6ddf46d964951d029085c93d9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667822689348;1667822696000;1667822706000;16652;10000;-;98.0;1.1;1502973952;6047850496;1502973952;6047854592;27951183;6755327;4033;237;0;6828032;82;52;/data/work/c5/69c5e6ddf46d964951d029085c93d9;-;-
52;cpu14;6f/42bb9c;nf-6f42bb9cb65df62359f700430f1b18fe;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822689379;1667822705000;1667822705000;15621;0;-;80.6;0.0;12304384;34336768;12304384;34344960;3722395;33512;619;122;0;73728;13;3;/data/work/6f/42bb9cb65df62359f700430f1b18fe;-;-
24;node10;48/94e694;nf-4894e694a4c7cd0aa526dcf99589b03b;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE;sample4;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (sample4);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1667822633821;1667822705000;1667822712000;78179;7000;-;227.2;0.1;195829760;4567670784;197353472;4626681856;220052911;176720733;37564;19762;0;13287424;1075;77;/data/work/48/94e694a4c7cd0aa526dcf99589b03b;-;-
27;node10;a4/540b75;nf-a4540b75b244dd51903fdc53070f6b04;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE;sample7;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (sample7);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1667822633916;1667822701000;1667822709000;75084;8000;-;208.7;0.2;268689408;4571901952;268689408;4628815872;220334661;177006834;37669;19789;0;13299712;1063;63;/data/work/a4/540b75b244dd51903fdc53070f6b04;-;-
61;node8;3f/419c14;nf-3f419c14ea5e69f42f1e763ef5a88f8d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822701920;1667822708000;1667822710000;8080;2000;-;96.1;0.3;377511936;949575680;527130624;971599872;3438008;28575;389;100;0;65536;62;127;/data/work/3f/419c14ea5e69f42f1e763ef5a88f8d;-;-
42;node8;cd/4107df;nf-cd4107dfb9f0a098f75cbc651f649091;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (9);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667822673988;1667822701000;1667822716000;42012;14000;-;442.1;0.9;1298182144;59984715776;1298182144;60186046464;44680144;30051861;5428;892;0;5341184;436;10;/data/work/cd/4107dfb9f0a098f75cbc651f649091;-;-
47;cpu14;25/91e545;nf-2591e545adeee09e2e6dba4c2dd28498;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667822683201;1667822699000;1667822712000;28799;11000;-;97.9;1.1;1500164096;6058307584;1500164096;6058315776;27999819;6537987;4057;267;0;6610944;410;89;/data/work/25/91e545adeee09e2e6dba4c2dd28498;-;-
57;node8;69/9bff8b;nf-699bff8b4f362a48a86a7fa1c6c8aed4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822701640;1667822716000;1667822717000;15360;1000;-;80.7;0.1;96661504;694734848;260243456;695504896;6153663;35404;915;121;0;73728;84;59;/data/work/69/9bff8b4f362a48a86a7fa1c6c8aed4;-;-
62;cpu05;92/90b8af;nf-9290b8af3ba074ff75d9ddab5d37cd26;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667822702061;1667822713000;1667822713000;10939;0;-;195.9;0.0;3223552;5632000;3223552;5636096;3623093;1539374;340;20;0;1544192;4;2;/data/work/92/90b8af3ba074ff75d9ddab5d37cd26;-;-
63;node8;92/c3cd92;nf-92c3cd92ec9a68895f002e4ad63f0c24;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822702088;1667822709000;1667822716000;13912;7000;-;31.2;0.3;357007360;949575680;527065088;971599872;3493642;28671;391;100;0;65536;52;125;/data/work/92/c3cd92ec9a68895f002e4ad63f0c24;-;-
64;cpu05;5a/05b5e2;nf-5a05b5e26f9a84c2086decb78ec5e498;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667822703352;1667822714000;1667822714000;10648;0;-;187.1;0.0;3227648;5632000;3227648;5636096;3619475;1536970;339;20;0;1544192;4;0;/data/work/5a/05b5e26f9a84c2086decb78ec5e498;-;-
65;cpu14;d7/922a97;nf-d7922a977c4a0bad4a052d237321b9ac;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822703382;1667822713000;1667822715000;11618;2000;-;99.6;0.3;377810944;949575680;527441920;971599872;3539926;28703;392;100;0;65536;61;127;/data/work/d7/922a977c4a0bad4a052d237321b9ac;-;-
43;cpu05;92/d02756;nf-92d02756572e5a9992873e2ffd709413;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667822679967;1667822701000;1667822718000;38033;16000;-;462.0;0.9;1296572416;59917606912;1296572416;60060053504;44682491;30069093;5483;894;0;5312512;417;11;/data/work/92/d02756572e5a9992873e2ffd709413;-;-
60;cpu14;a5/672879;nf-a567287979d9b9951c266190646a9c12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667822701948;1667822715000;1667822716000;14052;0;-;195.9;0.0;3268608;5632000;3268608;5636096;3591201;1512278;344;20;0;1515520;4;0;/data/work/a5/67287979d9b9951c266190646a9c12;-;-
66;node10;7b/9efaa9;nf-7b9efaa97ac7d6f6f4253a3df7c3b510;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667822708330;1667822717000;1667822717000;8670;0;-;182.3;0.0;15241216;5378039808;15241216;5378043904;3730191;1643260;353;20;0;1646592;16;6;/data/work/7b/9efaa97ac7d6f6f4253a3df7c3b510;-;-
67;node10;34/ee24b8;nf-34ee24b8874eacb092cc3a30b44a16e6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822708357;1667822715000;1667822717000;8643;2000;-;100.1;0.3;377278464;932786176;526757888;954810368;3609026;28684;392;100;0;65536;59;121;/data/work/34/ee24b8874eacb092cc3a30b44a16e6;-;-
55;cpu05;f6/ffba43;nf-f6ffba4399b1cf52ea4904ca4c0c98bd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822701393;1667822718000;1667822724000;22607;6000;-;16.7;0.2;234704896;657395712;234704896;657399808;6155858;35378;917;121;0;73728;39;26;/data/work/f6/ffba4399b1cf52ea4904ca4c0c98bd;-;-
58;cpu05;c3/1faff4;nf-c31faff4ec2ae903b29a2fa6975ac925;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822701763;1667822722000;1667822724000;22237;2000;-;84.2;0.1;97058816;677953536;260308992;678723584;6245120;34899;928;121;0;73728;94;60;/data/work/c3/1faff4ec2ae903b29a2fa6975ac925;-;-
71;cpu14;6e/a8bca5;nf-6ea8bca52dd77c4e6e492fa0191caf11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822718129;1667822724000;1667822726000;7871;2000;-;63.0;0.1;111988736;694738944;260362240;695508992;6275181;35226;932;121;0;73728;55;47;/data/work/6e/a8bca52dd77c4e6e492fa0191caf11;-;-
72;node10;82/47314c;nf-8247314c5cb5078fe7ba67d47fd59d61;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667822718488;1667822729000;1667822729000;10512;0;-;167.8;0.0;3219456;5632000;3219456;5636096;3727991;1654786;348;20;0;1658880;2;0;/data/work/82/47314c5cb5078fe7ba67d47fd59d61;-;-
73;node10;f4/cf4fb0;nf-f4cf4fb0c36618198b6ac63a4ce23dda;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822718518;1667822726000;1667822729000;10482;2000;-;91.7;0.3;387801088;944324608;526139392;954814464;3392113;28691;385;100;0;65536;52;121;/data/work/f4/cf4fb0c36618198b6ac63a4ce23dda;-;-
78;node8;a3/acf642;nf-a3acf642f3389259023f9a16d84c8bc9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667822718964;1667822724000;1667822725000;6036;1000;-;52.0;0.0;3231744;5632000;3231744;5636096;1650921;381775;250;10518;0;393216;4;0;/data/work/a3/acf642f3389259023f9a16d84c8bc9;-;-
75;cpu14;b4/5767fc;nf-b45767fcf57c29c39d52509c6b1429e8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667822718854;1667822726000;1667822735000;16146;6000;-;223.6;9.0;12193423360;42167492608;12193423360;42222776320;32478449;2340981;15725;304;0;2453504;14;3;/data/work/b4/5767fcf57c29c39d52509c6b1429e8;-;-
77;node8;f6/a1c4d3;nf-f6a1c4d356a1a68615bfb4310dfef6a4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822718932;1667822727000;1667822727000;8068;0;-;90.3;0.0;3252224;5632000;3252224;5636096;1673393;6024;274;19;0;12288;2;2;/data/work/f6/a1c4d356a1a68615bfb4310dfef6a4;-;-
80;cpu14;43/ce8591;nf-43ce85919344606b198211253d39b824;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822723181;1667822733000;1667822734000;10819;1000;-;83.8;0.1;96784384;671662080;260403200;672432128;6215100;35216;923;121;0;73728;54;43;/data/work/43/ce85919344606b198211253d39b824;-;-
68;node10;26/f620ca;nf-26f620cafbb973c734e970048fd64741;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667822713152;1667822722000;1667822738000;24848;16000;-;449.1;0.9;1275441152;59984715776;1275441152;60186046464;44725517;30074489;5480;891;0;5382144;327;12;/data/work/26/f620cafbb973c734e970048fd64741;-;-
69;cpu14;66/600c28;nf-66600c28823c3872deb59968267fc67d;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667822713347;1667822720000;1667822736000;22653;16000;-;455.6;0.9;1249492992;59917606912;1249492992;60116840448;44793361;30154081;5476;895;0;5406720;294;7;/data/work/66/600c28823c3872deb59968267fc67d;-;-
76;node8;e7/e69455;nf-e7e69455d3c5c3c91f2a0b4a6ec3a8a6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667822718796;1667822730000;1667822731000;12204;1000;-;35.0;0.0;3268608;5632000;3268608;5636096;1653308;371745;250;10504;0;385024;2;0;/data/work/e7/e69455d3c5c3c91f2a0b4a6ec3a8a6;-;-
74;node8;8c/e98ff0;nf-8ce98ff091f7a1fdfcd0834071112e93;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822718826;1667822733000;1667822733000;14174;0;-;84.2;0.0;3297280;5632000;3297280;5636096;1675798;5968;274;19;0;12288;3;0;/data/work/8c/e98ff091f7a1fdfcd0834071112e93;-;-
83;cpu05;62/54f3cb;nf-6254f3cb439bcdb809990a1df88816c7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667822724266;1667822734000;1667822742000;17734;6000;-;207.9;8.5;11519717376;42507247616;12596703232;42574360576;32424137;2314718;15722;303;0;2404352;16;5;/data/work/62/54f3cb439bcdb809990a1df88816c7;-;-
89;node10;5d/ef3f5b;nf-5def3f5bc6787167b03ed323efdb2afb;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667822733340;1667822737000;1667822738000;4660;0;-;90.1;0.0;3248128;5632000;3248128;5636096;1769254;381837;255;10543;0;393216;6;5;/data/work/5d/ef3f5bc6787167b03ed323efdb2afb;-;-
86;cpu05;8c/ed5cbb;nf-8ced5cbb6a7ab5df8a5c6179f4cf57bf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667822724491;1667822735000;1667822744000;19509;6000;-;219.4;8.8;11869642752;42507247616;12603105280;42507251712;32685490;2449462;15666;304;0;2555904;16;4;/data/work/8c/ed5cbb6a7ab5df8a5c6179f4cf57bf;-;-
85;node8;08/107177;nf-0810717723df1250b359ed03d47ae01b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822724521;1667822736000;1667822736000;11479;0;-;17.8;0.0;3305472;5632000;3305472;5636096;1779684;6048;277;19;0;12288;2;1;/data/work/08/10717723df1250b359ed03d47ae01b;-;-
97;cpu14;51/dc7bf3;nf-51dc7bf3bc37cfe6e625b1054350d5eb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822738306;1667822743000;1667822745000;6694;1000;-;457.1;0.0;2871296;11567104;2871296;11571200;10171580;2523;1171;19;0;16384;6;5;/data/work/51/dc7bf3bc37cfe6e625b1054350d5eb;-;-
82;node8;00/b69d45;nf-00b69d454f40605c3f1dc43e5fb84468;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822724208;1667822742000;1667822742000;17792;0;-;114.3;0.0;3239936;5632000;3239936;5636096;1648703;6105;273;19;0;12288;3;1;/data/work/00/b69d454f40605c3f1dc43e5fb84468;-;-
84;node8;9e/1c5c48;nf-9e1c5c480a055995df806b35301509f9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667822724235;1667822739000;1667822741000;16765;1000;-;89.0;0.0;3325952;5632000;3325952;5636096;1626247;371813;249;10532;0;385024;2;0;/data/work/9e/1c5c480a055995df806b35301509f9;-;-
90;cpu14;2c/9b7be5;nf-2c9b7be58cac9674efd72c6ad76fcc71;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667822733306;1667822738000;1667822747000;13694;7000;-;202.9;8.3;11257577472;42507247616;12598530048;42574360576;32709029;2459525;15711;304;0;2605056;14;5;/data/work/2c/9b7be58cac9674efd72c6ad76fcc71;-;-
95;cpu14;95/90d06b;nf-9590d06b10c3e4ab7f6e2da6687543d7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822738347;1667822748000;1667822750000;11653;1000;-;371.3;0.0;36294656;1420070912;36294656;1420075008;16137112;23131;1551;37;0;45056;11;13;/data/work/95/90d06b10c3e4ab7f6e2da6687543d7;-;-
98;node10;6c/5868d6;nf-6c5868d63da622f6e8de36fb5b208ecf;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667822738375;1667822743000;1667822747000;8625;3000;-;89.1;0.2;240132096;4668329984;240132096;4748587008;95459071;98205;1593;153;0;159744;49;155;/data/work/6c/5868d63da622f6e8de36fb5b208ecf;-;-
94;node10;b7/b09f32;nf-b7b09f320a426ef39409a2c21c5f0a5d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667822738435;1667822748000;1667822749000;10565;0;-;104.5;0.0;2912256;11567104;2912256;11571200;3745271;641256;385;17260;0;331776;2;1;/data/work/b7/b09f320a426ef39409a2c21c5f0a5d;-;-
108;cpu05;c6/bd401f;nf-c6bd401f84897779c7a3ef47f9fb878c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667822743668;1667822747000;1667822748000;4332;0;-;104.2;0.0;2895872;11567104;2895872;11571200;3665956;587686;378;15706;0;303104;4;0;/data/work/c6/bd401f84897779c7a3ef47f9fb878c;-;-
79;node8;98/f8038f;nf-98f8038faaf0223c0f49081935916a95;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667822718995;1667822745000;1667822752000;33005;5000;-;228.3;9.3;12520251392;42507247616;12520251392;42574360576;32476515;2339734;15713;303;0;2523136;24;4;/data/work/98/f8038faaf0223c0f49081935916a95;-;-
109;cpu05;63/6c5ae8;nf-636c5ae8dd96265e28f6aa706dad2599;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822743694;1667822751000;1667822755000;11306;2000;-;206.9;0.0;42999808;1412202496;43233280;1412698112;16111038;23331;1550;37;0;45056;15;37;/data/work/63/6c5ae8dd96265e28f6aa706dad2599;-;-
115;cpu05;b5/282df9;nf-b5282df9f82ff1f5aaa47c3425fb456c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822743784;1667822756000;1667822757000;13216;0;-;455.5;0.0;24825856;1404596224;24825856;1404600320;4273351;1719;619;17;0;12288;6;9;/data/work/b5/282df9f82ff1f5aaa47c3425fb456c;-;-
