task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
376;node10;4e/079000;nf-4e07900067b98577c6593d66e59e7f66;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951674767;1669951792000;1669951805000;130233;12000;-;101.8;0.7;986128384;1509867520;1218756608;1744834560;56571303;441907;6518;81;0;434176;55;999;/data/work/4e/07900067b98577c6593d66e59e7f66;-;-
458;cpu05;25/7c4fcd;nf-257c4fcd64b11be28d646ff9be226051;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669951742641;1669951805000;1669951807000;64359;2000;-;135.5;0.0;68890624;4308467712;68890624;4485529600;44009603;15693867;885;159;0;15753216;7;100;/data/work/25/7c4fcd64b11be28d646ff9be226051;-;-
465;node8;61/2ec5be;nf-612ec5be27a0439b10b1bc0b5e2bab01;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669951743070;1669951806000;1669951808000;64930;2000;-;134.7;0.0;67588096;4306780160;67588096;4485529600;42168101;15236343;883;159;0;15290368;11;101;/data/work/61/2ec5be27a0439b10b1bc0b5e2bab01;-;-
466;node10;82/bf6e7c;nf-82bf6e7c502dfd5f26cb38ebfe1f3b45;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669951748249;1669951804000;1669951806000;57751;1000;-;120.4;0.0;3002368;11567104;3002368;11571200;8571093;4793220;84780;95196;0;2412544;5;2;/data/work/82/bf6e7c502dfd5f26cb38ebfe1f3b45;-;-
468;node8;b4/be5b69;nf-b4be5b69bd0f17224bcd4ffc66ccbf97;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951753670;1669951810000;1669951811000;57330;0;-;88.1;0.0;8007680;35909632;8007680;35979264;4804650;552641;212;18;0;561152;12;7;/data/work/b4/be5b69bd0f17224bcd4ffc66ccbf97;-;-
473;node10;a3/4d8b9a;nf-a34d8b9afb9abf65fae932702e577a87;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669951754741;1669951809000;1669951811000;56259;2000;-;129.0;0.0;69677056;4308111360;69677056;4485529600;44881029;16299768;883;159;0;16355328;11;101;/data/work/a3/4d8b9afb9abf65fae932702e577a87;-;-
503;cpu14;dc/f02a05;nf-dcf02a05bfe4530984acd24880e3ba2b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669951796530;1669951806000;1669951807000;10470;561;-;5.3;0.0;3112960;4071424;3112960;4079616;250646;71155;322;24;0;16384;2;2;/data/work/dc/f02a05bfe4530984acd24880e3ba2b;-;-
402;node8;aa/c1413d;nf-aac1413d71a41b2fa6f478d0ec2691b6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951687599;1669951801000;1669951813000;125401;11000;-;101.7;0.7;994893824;1589866496;1218502656;1744830464;56571103;441901;6517;81;0;434176;50;1020;/data/work/aa/c1413d71a41b2fa6f478d0ec2691b6;-;-
388;cpu14;c5/7eb08c;nf-c57eb08c537e1f37b7d692e7560b69c7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951680149;1669951804000;1669951816000;135851;11000;-;101.7;0.7;983650304;1509863424;1221218304;1744830464;59547852;441749;6603;81;0;434176;57;1001;/data/work/c5/7eb08c537e1f37b7d692e7560b69c7;-;-
474;cpu05;bc/9933e8;nf-bc9933e872224c90184ba5d36437556a;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669951756117;1669951814000;1669951815000;58883;0;-;119.3;0.0;2981888;11567104;2981888;11571200;7071264;3887356;66630;77372;0;1957888;4;0;/data/work/bc/9933e872224c90184ba5d36437556a;-;-
477;cpu05;c0/d5307c;nf-c0d5307c160420ec33608363dc04bb60;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669951763931;1669951818000;1669951818000;54069;0;-;131.0;0.0;9891840;21712896;9891840;21721088;21514681;9095790;22326;1255;0;16384;68;2;/data/work/c0/d5307c160420ec33608363dc04bb60;-;-
421;cpu05;99/fd57f0;nf-99fd57f05e789d067f13a0642255e284;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951712695;1669951809000;1669951822000;109305;12000;-;101.9;0.7;993017856;1589866496;1218289664;1744830464;59547837;441747;6603;81;0;434176;48;1082;/data/work/99/fd57f05e789d067f13a0642255e284;-;-
432;cpu14;be/f8b8f9;nf-bef8b8f9ce1eaaaa67f553bdb008461b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951723145;1669951812000;1669951825000;101855;12000;-;101.5;0.7;985935872;1509863424;1218494464;1744830464;59556046;441748;6606;81;0;434176;52;977;/data/work/be/f8b8f9ce1eaaaa67f553bdb008461b;-;-
476;node8;bf/d75396;nf-bfd75396944d1f82055ab7bbb241f170;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669951763958;1669951816000;1669951821000;57042;4000;-;98.0;0.0;72683520;109682688;72683520;109686784;58029869;6247912;6757;741;0;6287360;41;66;/data/work/bf/d75396944d1f82055ab7bbb241f170;-;-
478;node10;66/b96bee;nf-66b96bee470c14fd6d8d1158f17c02f7;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951764717;1669951820000;1669951821000;56283;0;-;89.2;0.0;7979008;35909632;7979008;35979264;10508401;964166;300;18;0;974848;12;3;/data/work/66/b96bee470c14fd6d8d1158f17c02f7;-;-
483;node8;6b/09050f;nf-6b09050f1e076a193b740a4bbf8d835f;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669951764886;1669951821000;1669951823000;58114;2000;-;142.4;0.0;69337088;4308471808;69337088;4485529600;44009354;15693858;884;159;0;15753216;13;104;/data/work/6b/09050f1e076a193b740a4bbf8d835f;-;-
518;cpu14;d7/80fb7f;nf-d780fb7f25941f0c2424b0ff5d71c321;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669951821363;1669951824000;1669951825000;3637;236;-;8.2;0.0;3031040;4071424;3031040;4079616;250646;71155;322;24;0;16384;13;8;/data/work/d7/80fb7f25941f0c2424b0ff5d71c321;-;-
452;node10;1d/7733e8;nf-1d7733e82b0495f308a21fb088055acc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951738610;1669951813000;1669951826000;87390;12000;-;101.9;0.7;986255360;1509863424;1218863104;1744830464;57417057;441713;6539;81;0;434176;44;1003;/data/work/1d/7733e82b0495f308a21fb088055acc;-;-
484;node10;1b/84bcf0;nf-1b84bcf093a1207693c5e11fd90ddea6;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669951766944;1669951823000;1669951824000;57056;0;-;121.0;0.0;2916352;11567104;2916352;11571200;7071204;3887356;70665;77372;0;1957888;5;1;/data/work/1b/84bcf093a1207693c5e11fd90ddea6;-;-
485;cpu05;83/059246;nf-8305924608d9c8a32adb3c7d7802d776;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951770383;1669951823000;1669951824000;53617;0;-;89.4;0.0;8200192;35909632;8200192;35979264;7177684;736752;249;18;0;745472;11;1;/data/work/83/05924608d9c8a32adb3c7d7802d776;-;-
464;cpu14;b9/2a24e4;nf-b92a24e4f1462e3e20dd187363897af7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951743110;1669951821000;1669951833000;89890;11000;-;101.2;0.7;991240192;1589870592;1218617344;1744834560;57408887;441714;6537;81;0;434176;45;994;/data/work/b9/2a24e4f1462e3e20dd187363897af7;-;-
486;cpu05;c6/0f7b76;nf-c60f7b764269743757235cd31ed1d741;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951770728;1669951827000;1669951829000;58272;1000;-;87.5;0.0;7774208;35909632;7774208;35979264;10508404;964166;300;18;0;974848;9;0;/data/work/c6/0f7b764269743757235cd31ed1d741;-;-
488;node10;95/09303a;nf-9509303a9469e06b9e55c640749be2fa;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669951770867;1669951830000;1669951830000;59133;0;-;129.7;0.0;10174464;21712896;10174464;21721088;17844065;7526224;18580;1043;0;16384;71;1;/data/work/95/09303a9469e06b9e55c640749be2fa;-;-
487;node8;e6/567110;nf-e6567110eb3c800c7b1d648d7a894351;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669951770893;1669951830000;1669951835000;64107;4000;-;98.4;0.1;228163584;321572864;228163584;321576960;57968478;6198168;6750;738;0;6230016;43;59;/data/work/e6/567110eb3c800c7b1d648d7a894351;-;-
489;node8;58/bd5355;nf-58bd5355d08708121d5301379ad1d2d8;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669951771344;1669951834000;1669951836000;64656;1000;-;121.4;0.0;2891776;15761408;2891776;15761408;12804227;6975604;124193;137901;0;3502080;6;0;/data/work/58/bd5355d08708121d5301379ad1d2d8;-;-
491;cpu05;f8/18debf;nf-f818debf02fde1c84812e5c107148184;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669951780611;1669951832000;1669951834000;53389;1000;-;122.1;0.0;2928640;11567104;2928640;11571200;13186602;7160181;134133;143721;0;3592192;3;0;/data/work/f8/18debf02fde1c84812e5c107148184;-;-
494;node10;2e/d79e5d;nf-2ed79e5d39a31d63caa6e68ab00b9d35;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669951786126;1669951834000;1669951834000;47874;0;-;130.4;0.0;10149888;21712896;10149888;21721088;17843955;7526224;18580;1043;0;16384;70;1;/data/work/2e/d79e5d39a31d63caa6e68ab00b9d35;-;-
523;cpu14;9b/1c991b;nf-9b1c991b3b1712509e57e714b3ef9c70;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669951826591;1669951828000;1669951832000;5409;3000;-;56.6;0.1;79646720;4353572864;79646720;4554530816;15394336;2176215;2946;3250;0;1515520;50;59;/data/work/9b/1c991b3b1712509e57e714b3ef9c70;-;-
457;node8;a6/cc44d3;nf-a6cc44d33c7dab01cf4d1d778f2b75d5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951742611;1669951825000;1669951837000;94389;11000;-;101.6;0.7;989573120;1589866496;1218756608;1744830464;56830360;441789;6525;81;0;434176;46;1002;/data/work/a6/cc44d33c7dab01cf4d1d778f2b75d5;-;-
498;cpu05;3d/df4c55;nf-3ddf4c55d7476b4ccb70f4b69e0dc4bc;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669951793152;1669951841000;1669951843000;49848;1000;-;120.4;0.0;2891776;15761408;2891776;15761408;6025498;3173247;56160;63191;0;1601536;5;0;/data/work/3d/df4c55d7476b4ccb70f4b69e0dc4bc;-;-
499;cpu14;8a/31969c;nf-8a31969c7bf30a1ff898964e41bb8805;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669951793622;1669951841000;1669951843000;49378;1000;-;120.7;0.0;2904064;15761408;2904064;15761408;8525256;4755134;85145;94125;0;2392064;6;1;/data/work/8a/31969c7bf30a1ff898964e41bb8805;-;-
500;cpu14;cf/d472dd;nf-cfd472dd00e690b0cce1a0f4e7a7db72;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669951794070;1669951843000;1669951844000;49930;0;-;121.6;0.0;2899968;15761408;2899968;15761408;6025499;3173247;55413;63191;0;1601536;5;0;/data/work/cf/d472dd00e690b0cce1a0f4e7a7db72;-;-
501;node8;8e/c719af;nf-8ec719af8c3d9372f847244b4dd7f67e;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669951795125;1669951840000;1669951842000;46875;1000;-;121.2;0.0;2740224;15761408;2740224;15761408;8570889;4793211;87228;95196;0;2412544;6;2;/data/work/8e/c719af8c3d9372f847244b4dd7f67e;-;-
481;cpu14;cd/18d1c5;nf-cd18d1c53f33b167558937e5a98526a6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951765001;1669951833000;1669951846000;80999;12000;-;101.6;0.8;1043337216;1589870592;1218748416;1744834560;56838770;441797;6527;81;0;434176;53;1016;/data/work/cd/18d1c53f33b167558937e5a98526a6;-;-
493;node10;32/01c8dc;nf-3201c8dc71a4f7c8a16530bc4cad7b80;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669951786159;1669951837000;1669951842000;55841;4000;-;98.3;0.0;72028160;109076480;72028160;109080576;57968678;6198189;6751;738;0;6230016;41;62;/data/work/32/01c8dc71a4f7c8a16530bc4cad7b80;-;-
496;node10;8a/d906af;nf-8ad906afcdc9f16b79d9471b8bfdc855;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951792749;1669951840000;1669951841000;48251;0;-;94.7;0.0;8155136;35909632;8155136;35979264;10785256;968175;303;18;0;978944;9;7;/data/work/8a/d906afcdc9f16b79d9471b8bfdc855;-;-
502;cpu05;ce/19b16b;nf-ce19b16b8c33f3224f5eefb4798f3f13;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669951795515;1669951844000;1669951846000;50485;1000;-;120.6;0.0;2891776;15761408;2891776;15761408;8525192;4755134;84981;94125;0;2392064;5;0;/data/work/ce/19b16b8c33f3224f5eefb4798f3f13;-;-
504;node8;55/03b66c;nf-5503b66c40e096a893746a2b3d83ef9c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951801385;1669951845000;1669951846000;44615;0;-;96.2;0.0;7884800;35909632;7884800;35979264;10785057;968166;302;18;0;978944;9;1;/data/work/55/03b66c40e096a893746a2b3d83ef9c;-;-
530;node10;4f/8d938d;nf-4f8d938d45d7ebcdfc17f3fe97048730;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669951837830;1669951848000;1669951848000;10170;22;-;92.3;0.0;3174400;4071424;3174400;4079616;236133;63911;321;24;0;16384;10;0;/data/work/4f/8d938d45d7ebcdfc17f3fe97048730;-;-
472;cpu05;80/9f9a10;nf-809f9a10de1534d8cec39a3a9d1aef87;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951754764;1669951837000;1669951849000;94236;11000;-;101.5;0.7;1011204096;1589866496;1217765376;1744830464;56579499;441909;6519;81;0;434176;49;1013;/data/work/80/9f9a10de1534d8cec39a3a9d1aef87;-;-
506;node8;b8/1fc9b6;nf-b81fc9b64a6c6420cd7f574011784d5a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951806668;1669951849000;1669951850000;43332;0;-;89.2;0.0;7925760;35909632;7925760;35979264;7234610;750599;248;18;0;761856;8;6;/data/work/b8/1fc9b64a6c6420cd7f574011784d5a;-;-
508;cpu14;f0/07e33a;nf-f007e33a2c40b5c133dbd8d7fb0b8fe9;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669951806788;1669951849000;1669951850000;43212;1000;-;127.5;0.0;9924608;21712896;9924608;21721088;15211432;6288277;15549;875;0;16384;73;2;/data/work/f0/07e33a2c40b5c133dbd8d7fb0b8fe9;-;-
527;node10;78/2e8e31;nf-782e8e3139846520c34effec4ba51db5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669951837485;1669951843000;1669951843000;5515;24;-;89.7;0.0;3063808;4071424;3063808;4079616;236133;63911;321;24;0;16384;8;0;/data/work/78/2e8e3139846520c34effec4ba51db5;-;-
