task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
46;node8;4f/b55077;nf-4fb5507775870fa0f3225769d91f04f6;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030706110;1670030781000;1670030792000;85890;10164;-;223.4;0.2;300244992;3217854464;300339200;3269369856;344129249;294033759;56367;25738;0;25010176;4768;144;/data/work/4f/b5507775870fa0f3225769d91f04f6;-;-
11;node10;1e/3aefb2;nf-1e3aefb2da9f84528614ca452b830853;TRIMGALORE;OSMOTIC_STRESS_T0_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030705554;1670030785000;1670030795000;89446;10167;-;224.1;0.2;251461632;3212271616;252399616;3267162112;341829731;291748854;56054;25553;0;24891392;4448;151;/data/work/1e/3aefb2da9f84528614ca452b830853;-;-
13;cpu14;a7/aa8013;nf-a7aa80130d24831266414f955a3c016d;TRIMGALORE;OSMOTIC_STRESS_T0A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030705681;1670030785000;1670030795000;89319;10130;-;224.0;0.2;244342784;3212386304;244510720;3267276800;341835315;291749026;56569;25530;0;24834048;5357;136;/data/work/a7/aa80130d24831266414f955a3c016d;-;-
35;cpu05;06/a8c287;nf-06a8c2872d1d18a193f73acd67e07e88;TRIMGALORE;OSMOTIC_STRESS_T0B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030705807;1670030786000;1670030796000;90193;10130;-;225.7;0.2;263888896;3212382208;263987200;3269369856;341835719;291749014;55914;25599;0;24834048;4911;152;/data/work/06/a8c2872d1d18a193f73acd67e07e88;-;-
39;node8;2f/3b5adc;nf-2f3b5adc0680cf35cfe7400410034c0b;TRIMGALORE;OSMOTIC_STRESS_T0C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030705899;1670030789000;1670030799000;93101;10210;-;223.8;0.2;246718464;3210260480;247615488;3269345280;341836662;291748995;56291;25507;0;24883200;4939;152;/data/work/2f/3b5adc0680cf35cfe7400410034c0b;-;-
64;node8;58/cb484e;nf-58cb484ea2bf1824faaf2f00f21feb2c;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030736256;1670030796000;1670030798000;61744;1891;-;447.2;0.1;136986624;592154624;136986624;592171008;86634332;67384539;13177;13424;0;12574720;36;16;/data/work/58/cb484ea2bf1824faaf2f00f21feb2c;-;-
41;cpu14;86/450715;nf-864507157b1c4e5f5d8565f4ad24d18a;TRIMGALORE;OSMOTIC_STRESS_T0D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030705958;1670030791000;1670030802000;96042;10199;-;225.2;0.2;270991360;3212382208;276733952;3269369856;341835648;291749024;56107;25553;0;24899584;4644;134;/data/work/86/4507157b1c4e5f5d8565f4ad24d18a;-;-
43;cpu05;f8/00d3ff;nf-f800d3ff94f07ba42863953a87f19b81;TRIMGALORE;OSMOTIC_STRESS_T0E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030705989;1670030792000;1670030802000;96011;10197;-;222.4;0.2;252170240;3212267520;252170240;3267158016;341834779;291749025;55990;25599;0;24879104;4814;146;/data/work/f8/00d3ff94f07ba42863953a87f19b81;-;-
65;cpu14;97/baea34;nf-97baea347ca15c5fdba1aa8afbf073ac;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030745617;1670030800000;1670030802000;56383;1764;-;440.3;0.1;142962688;592154624;142962688;659279872;86834121;67591695;13500;13473;0;12582912;38;20;/data/work/97/baea347ca15c5fdba1aa8afbf073ac;-;-
66;node10;de/f9efc8;nf-def9efc8df1494f1c945042fc02dd731;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030755436;1670030801000;1670030803000;47564;1829;-;437.6;0.1;139808768;592154624;139808768;592171008;86834100;67592087;13544;13473;0;12582912;38;23;/data/work/de/f9efc8df1494f1c945042fc02dd731;-;-
67;cpu05;17/0ab287;nf-170ab28776d65850859d777bb5c8174b;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030755580;1670030800000;1670030802000;46420;1859;-;454.6;0.1;137068544;592154624;137068544;726388736;86834104;67592168;14185;13473;0;12582912;36;13;/data/work/17/0ab28776d65850859d777bb5c8174b;-;-
45;node10;de/08b39b;nf-de08b39b68849d671b9f5e2a7c2a8ab2;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030706081;1670030795000;1670030805000;98919;10120;-;225.7;0.2;265728000;3212361728;266878976;3269349376;341830401;291749026;56053;25530;0;24870912;5004;170;/data/work/de/08b39b68849d671b9f5e2a7c2a8ab2;-;-
89;node8;06/608d64;nf-06608d64894795688dfefab61d760e46;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030800223;1670030803000;1670030804000;3777;752;-;186.2;0.0;40923136;5379342336;40923136;5379358720;40578340;9303566;1473;27;0;9318400;17;2;/data/work/06/608d64894795688dfefab61d760e46;-;-
68;node8;86/c1bc51;nf-86c1bc5104d3032ff7f72691c4a51f66;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030755724;1670030807000;1670030809000;53276;1703;-;458.7;0.1;146268160;592154624;146268160;592171008;86833904;67592060;14618;13473;0;12582912;10;6;/data/work/86/c1bc5104d3032ff7f72691c4a51f66;-;-
70;cpu05;9c/7dc038;nf-9c7dc038b8c2fcddc2315a4730a447f9;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030770129;1670030810000;1670030812000;41871;1941;-;435.6;0.1;136118272;592150528;136118272;659275776;85344408;65943184;14125;13145;0;12275712;38;16;/data/work/9c/7dc038b8c2fcddc2315a4730a447f9;-;-
72;cpu05;c4/65a20b;nf-c465a20be99b405aeab8129b8273c1b3;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030775008;1670030810000;1670030812000;36992;1870;-;450.9;0.1;140443648;592150528;140443648;592166912;85543917;66145789;13112;13194;0;12279808;10;5;/data/work/c4/65a20be99b405aeab8129b8273c1b3;-;-
93;node10;79/13e4da;nf-7913e4da44598fdb6635ed886e81ead4;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030805186;1670030810000;1670030811000;5814;816;-;189.1;0.0;3276800;5615616;3276800;5632000;40600206;9308110;1467;27;0;9326592;3;0;/data/work/79/13e4da44598fdb6635ed886e81ead4;-;-
94;node10;ae/6e8671;nf-ae6e8671b0f3a731bb45f02e84eabdd4;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030805249;1670030808000;1670030809000;3751;831;-;176.3;0.0;16150528;5377769472;16150528;5377785856;40600425;9308156;1467;27;0;9326592;21;0;/data/work/ae/6e8671b0f3a731bb45f02e84eabdd4;-;-
92;node8;85/b608af;nf-85b608af191f172c314e1af85e3350fc;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030805114;1670030812000;1670030813000;7886;1005;-;141.0;0.0;3145728;5615616;3145728;5632000;40599303;9307998;1466;27;0;9322496;2;2;/data/work/85/b608af191f172c314e1af85e3350fc;-;-
69;cpu14;73/4f5d6a;nf-734f5d6a07a1616ba757948d839d67ae;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030765327;1670030817000;1670030819000;53673;1950;-;432.4;0.1;135696384;592154624;135696384;659279872;86834124;67592365;13259;13473;0;12582912;37;28;/data/work/73/4f5d6a07a1616ba757948d839d67ae;-;-
71;cpu14;eb/3d34d1;nf-eb3d34d162adce326005f9e65182152d;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030770339;1670030817000;1670030819000;48661;1827;-;460.9;0.1;142995456;592154624;142995456;642494464;86834123;67592468;13734;13473;0;12582912;9;6;/data/work/eb/3d34d162adce326005f9e65182152d;-;-
73;node10;3d/d34fee;nf-3dd34feeb2ec2616f680ff3aa47da98c;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030775126;1670030817000;1670030819000;43874;1741;-;443.8;0.1;148643840;592150528;148643840;659275776;85543915;66146170;14233;13194;0;12279808;11;6;/data/work/3d/d34feeb2ec2616f680ff3aa47da98c;-;-
74;node8;f3/15dd2f;nf-f315dd2fab3fa742efe2af61cff0c653;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030775295;1670030816000;1670030818000;42705;1718;-;447.0;0.1;147800064;592150528;147800064;659275776;85543718;66146103;13622;13194;0;12279808;11;17;/data/work/f3/15dd2fab3fa742efe2af61cff0c653;-;-
75;node10;4b/bb4045;nf-4bbb4045f6a61958f8a06bad1efd1041;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030780075;1670030820000;1670030821000;40925;1813;-;430.0;0.1;149147648;592150528;149147648;659275776;85543915;66146068;13519;13194;0;12279808;9;3;/data/work/4b/bb4045f6a61958f8a06bad1efd1041;-;-
76;cpu05;05/e022ac;nf-05e022acb08afda5cc2f01f582b79f1f;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030780181;1670030819000;1670030821000;40819;1714;-;450.1;0.1;148172800;592150528;148172800;659275776;85543919;66146350;14124;13194;0;12279808;10;4;/data/work/05/e022acb08afda5cc2f01f582b79f1f;-;-
96;node8;b3/db6f21;nf-b3db6f2174668d0dc5fcae9c2370d879;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030814611;1670030820000;1670030822000;7389;740;-;188.0;0.0;50728960;5382488064;50728960;5382504448;40600019;9308112;1466;27;0;9326592;20;1;/data/work/b3/db6f2174668d0dc5fcae9c2370d879;-;-
98;cpu05;b9/28a864;nf-b928a864f26792a6f0ef12d1658dd601;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030814826;1670030823000;1670030823000;8174;833;-;188.9;0.0;37638144;5379342336;37638144;5379358720;40401039;9342088;1459;27;0;9359360;14;1;/data/work/b9/28a864f26792a6f0ef12d1658dd601;-;-
77;cpu14;2e/bc3788;nf-2ebc3788cef4be05bc48334ad727896d;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030784652;1670030829000;1670030831000;46348;1871;-;463.6;0.1;146477056;592150528;146477056;659275776;85715476;66618913;14306;13290;0;12357632;10;9;/data/work/2e/bc3788cef4be05bc48334ad727896d;-;-
78;cpu14;84/72f880;nf-8472f880acb0994cef5b69686afa6e5b;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030784794;1670030828000;1670030830000;45206;1956;-;450.9;0.1;145367040;592150528;145367040;659275776;85914947;66827832;13782;13339;0;12369920;38;26;/data/work/84/72f880acb0994cef5b69686afa6e5b;-;-
79;node8;a7/27b3ae;nf-a727b3ae200123fad6282d926b6f4680;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030785161;1670030826000;1670030828000;42839;1731;-;451.5;0.1;148807680;592150528;148807680;650883072;85543717;66146361;12352;13194;0;12279808;11;8;/data/work/a7/27b3ae200123fad6282d926b6f4680;-;-
97;cpu05;31/50ca7a;nf-3150ca7a9297642980ebeb250f708c5c;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030814726;1670030825000;1670030826000;11274;786;-;184.8;0.0;49709056;5382488064;49709056;5382504448;40376964;9335061;1460;27;0;9351168;11;4;/data/work/31/50ca7a9297642980ebeb250f708c5c;-;-
99;node8;98/36bcc7;nf-9836bcc7c00bcb18a216ccad20ef3f2b;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030824583;1670030830000;1670030830000;5417;808;-;174.7;0.0;3227648;5615616;3227648;5632000;40601251;9308421;1468;27;0;9326592;6;4;/data/work/98/36bcc7c00bcb18a216ccad20ef3f2b;-;-
100;node8;43/e707b9;nf-43e707b976e0f40676d102d7e5e5d7d7;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030824629;1670030832000;1670030834000;9371;966;-;155.6;0.0;3088384;5615616;3088384;5632000;40601422;9308447;1466;27;0;9326592;2;2;/data/work/43/e707b976e0f40676d102d7e5e5d7d7;-;-
101;cpu05;18/91c3cf;nf-1891c3cfa615f46a6868c4d02a4d9848;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030824671;1670030830000;1670030831000;6329;953;-;155.7;0.0;3112960;5615616;3112960;5632000;40401956;9342265;1460;27;0;9359360;2;0;/data/work/18/91c3cfa615f46a6868c4d02a4d9848;-;-
80;node10;3b/ce27a2;nf-3bce27a217c57c82676686497e399b69;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030789758;1670030832000;1670030834000;44242;1946;-;465.9;0.1;140918784;592150528;140918784;659275776;85914925;66827861;14160;13339;0;12369920;35;16;/data/work/3b/ce27a217c57c82676686497e399b69;-;-
81;node10;62/ab5a3d;nf-62ab5a3d1ed1152c81831ead7856cea7;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030789929;1670030833000;1670030835000;45071;1965;-;470.6;0.1;141930496;592150528;141930496;659275776;85914925;66827939;13619;13339;0;12369920;9;7;/data/work/62/ab5a3d1ed1152c81831ead7856cea7;-;-
84;node10;7e/fcb513;nf-7efcb51304a19582a48d8b00acd4e8fe;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030794912;1670030840000;1670030842000;47088;1865;-;464.5;0.1;147316736;592150528;147316736;659275776;85914924;66828285;14286;13339;0;12369920;10;6;/data/work/7e/fcb51304a19582a48d8b00acd4e8fe;-;-
102;node8;cd/2b99c3;nf-cd2b99c32a13054ce5a49720f3f7b466;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030825499;1670030837000;1670030838000;12501;914;-;159.7;0.0;3203072;5615616;3203072;5632000;40401869;9342315;1459;27;0;9359360;2;3;/data/work/cd/2b99c32a13054ce5a49720f3f7b466;-;-
103;cpu14;56/845c3f;nf-56845c3fbe8484c3bf481dd76588c4e0;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030825628;1670030836000;1670030838000;12372;772;-;181.8;0.0;3309568;5615616;3309568;5632000;40401988;9342304;1461;27;0;9359360;4;1;/data/work/56/845c3fbe8484c3bf481dd76588c4e0;-;-
104;cpu05;57/392a4e;nf-57392a4ef5d4afdf50b7801ada2af449;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030825728;1670030833000;1670030834000;8272;892;-;168.9;0.0;3256320;5615616;3256320;5632000;40402977;9342547;1460;27;0;9359360;2;0;/data/work/57/392a4ef5d4afdf50b7801ada2af449;-;-
105;cpu14;2b/b548f4;nf-2bb548f4e3f6dda29321cc7ca01c5e3c;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030834629;1670030839000;1670030840000;5371;814;-;185.4;0.0;36462592;5379342336;36462592;5379358720;39032919;8866666;1425;27;0;8880128;14;3;/data/work/2b/b548f4e3f6dda29321cc7ca01c5e3c;-;-
106;node8;df/0e539f;nf-df0e539fcd72318e44dbfc75241d39c1;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030834709;1670030842000;1670030843000;8291;884;-;158.0;0.0;3149824;5615616;3149824;5632000;39047882;8868586;1423;27;0;8884224;2;3;/data/work/df/0e539fcd72318e44dbfc75241d39c1;-;-
107;cpu05;03/e45795;nf-03e457953bad9d0b705ee80047a4dc95;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030834924;1670030841000;1670030843000;8076;967;-;153.3;0.0;3207168;5615616;3207168;5632000;40402993;9342546;1460;27;0;9359360;2;0;/data/work/03/e457953bad9d0b705ee80047a4dc95;-;-
108;node10;9b/5e72b4;nf-9b5e72b434537cd44ae145977bc2acf9;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030839608;1670030844000;1670030844000;4392;765;-;186.9;0.0;3186688;5615616;3186688;5632000;39048504;8868729;1422;27;0;8884224;6;0;/data/work/9b/5e72b434537cd44ae145977bc2acf9;-;-
82;cpu05;da/bf2888;nf-dabf288861f6f08785fac242d5a747f9;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030790109;1670030838000;1670030840000;49891;1790;-;465.0;0.1;151105536;592150528;151105536;659275776;85914928;66827843;13504;13339;0;12369920;10;3;/data/work/da/bf288861f6f08785fac242d5a747f9;-;-
83;cpu14;22/4ace3f;nf-224ace3f7daf3f248c7cea67431a5ae2;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030794791;1670030842000;1670030844000;49209;1809;-;464.8;0.1;150372352;592150528;150372352;659275776;85914947;66828271;14447;13339;0;12369920;10;7;/data/work/22/4ace3f7daf3f248c7cea67431a5ae2;-;-
85;node8;2f/e9ad83;nf-2fe9ad83ee652f2e32a8ff510d01e80f;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030799657;1670030845000;1670030846000;46343;1810;-;465.0;0.1;147427328;592150528;147427328;592166912;85032684;65803612;12653;13140;0;12156928;11;5;/data/work/2f/e9ad83ee652f2e32a8ff510d01e80f;-;-
86;cpu14;6c/e304a7;nf-6ce304a7c7ef37a8bf1078bd47d8f001;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030799816;1670030848000;1670030850000;50184;1814;-;459.3;0.1;149434368;592150528;149434368;659275776;85232459;66011243;12845;13188;0;12165120;10;13;/data/work/6c/e304a7c7ef37a8bf1078bd47d8f001;-;-
109;cpu05;cd/34ad83;nf-cd34ad839f20a6363067c927f09935bb;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030839667;1670030845000;1670030847000;7333;969;-;145.1;0.0;3272704;5615616;3272704;5632000;39048452;8868682;1423;27;0;8884224;2;2;/data/work/cd/34ad839f20a6363067c927f09935bb;-;-
110;node10;56/8c7828;nf-568c7828f1c838a1aadea8f174ccd325;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030844661;1670030850000;1670030851000;6339;748;-;175.4;0.0;3325952;5615616;3325952;5632000;39049739;8868999;1422;27;0;8884224;2;0;/data/work/56/8c7828f1c838a1aadea8f174ccd325;-;-
87;cpu05;5a/9ac8f6;nf-5a9ac8f6f06317ee30e03042986241b8;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030799927;1670030849000;1670030851000;51073;1812;-;457.9;0.1;144715776;592150528;144715776;793493504;85232441;66011245;13348;13188;0;12165120;13;9;/data/work/5a/9ac8f6f06317ee30e03042986241b8;-;-
88;node8;de/87d78f;nf-de87d78fdf99e022885c9087ecc34ad5;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030800054;1670030851000;1670030853000;52946;1812;-;463.0;0.1;148684800;592150528;148684800;592166912;85232240;66011422;13780;13188;0;12165120;11;5;/data/work/de/87d78fdf99e022885c9087ecc34ad5;-;-
90;cpu14;71/ef7df0;nf-71ef7df0f90790efeed689d6e8a6864a;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030804584;1670030852000;1670030854000;49416;1774;-;450.8;0.1;149929984;592150528;149929984;659275776;85232459;66011225;13610;13188;0;12165120;11;7;/data/work/71/ef7df0f90790efeed689d6e8a6864a;-;-
91;node10;ca/c8731a;nf-cac8731aadfbd4c05961173d6ab5451c;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030805010;1670030853000;1670030855000;49990;1824;-;454.2;0.1;148942848;592150528;148942848;592166912;85232437;66011673;14368;13188;0;12165120;10;4;/data/work/ca/c8731aadfbd4c05961173d6ab5451c;-;-
95;node8;53/52ed6c;nf-5352ed6cf5b378808941a3b01daeecf3;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030809649;1670030854000;1670030856000;46351;1778;-;463.6;0.1;147845120;592150528;147845120;592166912;85232240;66011695;14270;13188;0;12165120;8;3;/data/work/53/52ed6cf5b378808941a3b01daeecf3;-;-
