task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
71;node10;29/86d33c;nf-2986d33c43f02ca8c5f0c036b1a08c03;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242579291;1670242615000;1670242623000;43709;7000;-;37.8;0.6;1763315712;32881881088;1774915584;54165069824;47512175;622143;6154;113;0;593920;1451;309;/data/work/29/86d33c43f02ca8c5f0c036b1a08c03;-;-
104;cpu05;6b/ec04a8;nf-6bec04a89cb0277761db68a38fd4d414;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242580270;1670242612000;1670242612000;31730;0;-;51.6;0.0;3264512;5632000;3264512;5636096;136880;5532;227;19;0;12288;4;1;/data/work/6b/ec04a89cb0277761db68a38fd4d414;-;-
13;node10;17/9084d2;nf-179084d210da4379bbc7145c885c1c37;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242577455;1670242626000;1670242633000;55545;7000;-;37.3;0.6;1765933056;32890290176;1777471488;54165151744;47592248;643156;6141;113;0;602112;1462;275;/data/work/17/9084d210da4379bbc7145c885c1c37;-;-
40;cpu14;b8/679ad4;nf-b8679ad41482f9a0ec17a91e39bfa0cd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242578382;1670242618000;1670242625000;46618;7000;-;36.3;0.6;1763823616;32983736320;1775554560;54334033920;47512450;622333;6154;113;0;593920;1464;319;/data/work/b8/679ad41482f9a0ec17a91e39bfa0cd;-;-
9;node8;e2/80a194;nf-e280a19464887f71712495a21faf6958;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242577354;1670242620000;1670242627000;49646;7000;-;36.3;0.6;1763803136;32892776448;1775525888;54173933568;47512002;622145;6152;113;0;593920;1413;300;/data/work/e2/80a19464887f71712495a21faf6958;-;-
19;node8;a5/95378f;nf-a595378f1fd404adb4b9f5870e1d58cb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242577663;1670242623000;1670242630000;52337;7000;-;37.3;0.6;1760358400;32891760640;1771724800;54173442048;47592305;643328;6140;113;0;602112;1464;318;/data/work/a5/95378f1fd404adb4b9f5870e1d58cb;-;-
28;cpu14;04/17244d;nf-0417244dcd12b8a15b93d8c24f9a3d4e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242578016;1670242623000;1670242630000;51984;7000;-;37.4;0.6;1759019008;32914399232;1770569728;54198112256;47512243;622180;6154;113;0;593920;1403;291;/data/work/04/17244dcd12b8a15b93d8c24f9a3d4e;-;-
30;node8;98/0548d6;nf-980548d678dc8219456f0036fe659a43;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242578148;1670242626000;1670242633000;54852;7000;-;37.7;0.6;1765101568;32899727360;1776906240;54181408768;47592082;643162;6140;113;0;602112;1432;303;/data/work/98/0548d678dc8219456f0036fe659a43;-;-
42;node10;cf/96de49;nf-cf96de4928294e90248c39de6075c7c8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242578535;1670242631000;1670242638000;59465;7000;-;36.3;0.6;1766842368;32897990656;1778065408;54181941248;47592391;643263;6141;113;0;602112;1500;294;/data/work/cf/96de4928294e90248c39de6075c7c8;-;-
47;cpu05;21/2081ea;nf-212081ea6d4f85f02d02cd08aeac311c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242578565;1670242615000;1670242622000;43435;7000;-;36.4;0.6;1764974592;32900116480;1776513024;54181797888;47512272;622215;6154;113;0;593920;1529;292;/data/work/21/2081ea6d4f85f02d02cd08aeac311c;-;-
59;cpu14;2c/074ff5;nf-2c074ff59521eb2fa6cbc178b098253a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242578923;1670242626000;1670242633000;54077;7000;-;37.3;0.6;1757122560;32901169152;1769005056;54182326272;47512191;622141;6154;113;0;593920;1490;314;/data/work/2c/074ff59521eb2fa6cbc178b098253a;-;-
65;cpu05;a9/1ac475;nf-a91ac475f0b6d39b0a625253f64b1922;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242579110;1670242617000;1670242624000;44890;7000;-;38.6;0.6;1758867456;32917544960;1769922560;54198702080;47512160;622130;6153;113;0;598016;1691;321;/data/work/a9/1ac475f0b6d39b0a625253f64b1922;-;-
84;node10;ea/f604ce;nf-eaf604ce0a7462026b06bcce78daf39c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242579799;1670242635000;1670242642000;62201;7000;-;37.2;0.6;1766887424;32900947968;1778581504;54182105088;47592512;643353;6141;113;0;602112;1559;311;/data/work/ea/f604ce0a7462026b06bcce78daf39c;-;-
89;node8;da/b358b9;nf-dab358b9566304c9dc9ae0fc9bc2c3c6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242579833;1670242635000;1670242642000;62167;7000;-;38.2;0.6;1761292288;32899719168;1772937216;54181400576;47512061;622189;6151;113;0;593920;1459;313;/data/work/da/b358b9566304c9dc9ae0fc9bc2c3c6;-;-
95;cpu05;ea/a7a502;nf-eaa7a502f698148df5f578c307a1e374;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242580001;1670242620000;1670242627000;46999;7000;-;37.7;0.6;1762328576;32892776448;1774022656;54173933568;47512120;622099;6154;113;0;598016;1418;331;/data/work/ea/a7a502f698148df5f578c307a1e374;-;-
101;node8;14/125974;nf-14125974636ef37c9b3aae4ed80826f6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242580175;1670242632000;1670242639000;58825;7000;-;34.4;0.7;2094022656;38598017024;2107842560;64201359360;47511921;622087;6152;113;0;598016;1753;378;/data/work/14/125974636ef37c9b3aae4ed80826f6;-;-
107;cpu05;bb/982d11;nf-bb982d110f46344c51c534c58edd2af1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242580356;1670242629000;1670242636000;55644;7000;-;35.6;0.6;1762750464;32900763648;1774698496;54181920768;47512300;622235;6154;113;0;593920;1468;315;/data/work/bb/982d110f46344c51c534c58edd2af1;-;-
111;node10;22/5958c8;nf-225958c8739d880fad27efc3cddf7a57;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670242597780;1670242643000;1670242644000;46220;0;-;121.5;0.0;2957312;11567104;2957312;11571200;71602;244869;138;35;0;253952;3;1;/data/work/22/5958c8739d880fad27efc3cddf7a57;-;-
3;cpu14;77/0d3cc1;nf-770d3cc16483631f89b930b6e05942fb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242577053;1670242626000;1670242633000;55947;7000;-;35.2;0.6;1764425728;32892379136;1776467968;54173470720;47592447;643284;6140;113;0;602112;1484;316;/data/work/77/0d3cc16483631f89b930b6e05942fb;-;-
6;cpu05;30/ac7d24;nf-30ac7d24a69abaf7c2031e7144bcd49b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242577202;1670242626000;1670242633000;55798;7000;-;36.5;0.6;1759969280;32883994624;1771560960;54165151744;47592608;643422;6141;113;0;602112;1488;294;/data/work/30/ac7d24a69abaf7c2031e7144bcd49b;-;-
25;cpu14;8e/84dc5a;nf-8e84dc5afdcebd7f384dddfdbdfc1b6c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242577953;1670242633000;1670242641000;63047;8000;-;36.0;0.6;1766027264;32903032832;1777344512;54182092800;47592487;643318;6141;113;0;606208;1444;280;/data/work/8e/84dc5afdcebd7f384dddfdbdfc1b6c;-;-
53;node8;18/e72de4;nf-18e72de4fa11be7572284b8745eeb112;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242578716;1670242629000;1670242636000;57284;7000;-;36.3;0.6;1760489472;32890281984;1772298240;54173536256;47512090;622212;6152;113;0;598016;1433;286;/data/work/18/e72de4fa11be7572284b8745eeb112;-;-
54;cpu05;c0/c53b5b;nf-c0c53b5b8203b2a054c967c2b1f7ec8f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242578889;1670242632000;1670242639000;60111;7000;-;35.4;0.6;1762242560;32894480384;1773592576;54173540352;47592596;643411;6141;113;0;602112;1486;319;/data/work/c0/c53b5b8203b2a054c967c2b1f7ec8f;-;-
66;cpu05;3e/523395;nf-3e523395d3bffe75743ee52fce57b4f1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242579263;1670242638000;1670242645000;65737;7000;-;38.3;0.6;1758048256;32889241600;1769590784;54173020160;47592464;643315;6140;113;0;602112;1835;309;/data/work/3e/523395d3bffe75743ee52fce57b4f1;-;-
90;cpu05;94/e7b9f1;nf-94e7b9f1b93ac95f3f541fa22b2d363d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242579976;1670242635000;1670242643000;63024;7000;-;37.1;0.6;1763381248;32916865024;1774714880;54198652928;47592487;643332;6141;113;0;606208;1442;328;/data/work/94/e7b9f1b93ac95f3f541fa22b2d363d;-;-
96;cpu14;5b/c3beb6;nf-5bc3beb6f8f9534f7620a6dd6d9a042c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242580146;1670242636000;1670242643000;62854;7000;-;36.2;0.6;1758453760;32913981440;1770541056;54199791616;47592450;643287;6139;113;0;606208;1536;299;/data/work/5b/c3beb6f8f9534f7620a6dd6d9a042c;-;-
102;node10;7e/707b9d;nf-7e707b9dac1d3e9b6aac4aeaa275389b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242580325;1670242640000;1670242647000;66675;7000;-;36.3;0.6;1767665664;32883994624;1779044352;54165086208;47592324;643212;6141;113;0;606208;1544;294;/data/work/7e/707b9dac1d3e9b6aac4aeaa275389b;-;-
14;cpu14;54/159be8;nf-54159be878025f4ed686532ea7135fc9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670242577417;1670242647000;1670242650000;72583;2000;-;192.5;0.2;252383232;4571893760;253534208;4627087360;21128285;2342006;11379;6378;0;2605056;9;8;/data/work/54/159be878025f4ed686532ea7135fc9;-;-
16;node8;56/bdf3b0;nf-56bdf3b03bee0187e68d77425e33ef33;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242577560;1670242638000;1670242645000;67440;7000;-;35.8;0.6;1761857536;32884387840;1772453888;54165544960;47512070;622193;6153;113;0;593920;1410;316;/data/work/56/bdf3b03bee0187e68d77425e33ef33;-;-
20;node10;9e/4c5304;nf-9e4c530410b6884dbbf5c6c3a448acc3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670242577627;1670242650000;1670242654000;76373;3000;-;203.5;0.2;265424896;4571893760;270655488;4627087360;21130260;2342006;11404;6378;0;2576384;9;6;/data/work/9e/4c530410b6884dbbf5c6c3a448acc3;-;-
32;cpu05;75/034d5c;nf-75034d5c3387ad1708c6af21668545ad;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670242578116;1670242648000;1670242652000;73884;3000;-;211.0;0.2;254488576;4571893760;255565824;4627087360;21128501;2342005;11404;6378;0;2600960;9;5;/data/work/75/034d5c3387ad1708c6af21668545ad;-;-
36;cpu05;84/80a931;nf-8480a931a0f19f32a1b88ae9044bef32;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242578354;1670242640000;1670242647000;68646;6000;-;35.8;0.6;1761599488;32890286080;1772580864;54173540352;47592512;643348;6140;113;0;602112;1677;312;/data/work/84/80a931a0f19f32a1b88ae9044bef32;-;-
60;cpu14;a4/4d6dda;nf-a44d6dda38252fa1fec4a1ca9d6fb37c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242579078;1670242644000;1670242651000;71922;7000;-;37.5;0.6;1763246080;32894119936;1774661632;54174162944;47592567;643375;6141;113;0;602112;1499;302;/data/work/a4/4d6dda38252fa1fec4a1ca9d6fb37c;-;-
72;node8;50/e35a0f;nf-50e35a0f43468d613a312dd1dcb606d7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242579440;1670242641000;1670242648000;68560;7000;-;36.0;0.6;1769574400;32909164544;1781690368;54181928960;47592089;643168;6140;113;0;602112;1470;303;/data/work/50/e35a0f43468d613a312dd1dcb606d7;-;-
78;cpu14;af/1b80eb;nf-af1b80ebd0cb42b7f131dfc8c30e1b72;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242579612;1670242641000;1670242648000;68388;7000;-;36.0;0.6;1882247168;33562583040;1893638144;54987194368;47592518;643338;6141;113;0;602112;1595;317;/data/work/af/1b80ebd0cb42b7f131dfc8c30e1b72;-;-
26;node8;95/db8ef6;nf-95db8ef6e985847e89b715be4110c855;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670242577922;1670242653000;1670242657000;79078;2000;-;199.2;0.2;265551872;4571893760;270602240;4627087360;21129851;2341997;11359;6378;0;2600960;9;6;/data/work/95/db8ef6e985847e89b715be4110c855;-;-
38;cpu14;29/12d679;nf-2912d679061e2b623767b212e91379ff;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670242578296;1670242653000;1670242657000;78704;3000;-;199.8;0.2;255795200;4571893760;259596288;4627087360;21128037;2342005;11355;6378;0;2592768;9;8;/data/work/29/12d679061e2b623767b212e91379ff;-;-
44;node10;e8/9f0ebe;nf-e89f0ebe7d0c9c951b446d76c17eecf0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670242578474;1670242654000;1670242657000;78526;2000;-;190.4;0.2;260521984;4571893760;262983680;4627087360;21130204;2342006;11400;6378;0;2588672;9;7;/data/work/e8/9f0ebe7d0c9c951b446d76c17eecf0;-;-
50;cpu05;97/d2c9db;nf-97d2c9dbdd95a8488e24b2e947d13737;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670242578655;1670242655000;1670242659000;80345;3000;-;200.5;0.2;265945088;4571893760;270946304;4627087360;21128791;2342006;11426;6378;0;2576384;9;8;/data/work/97/d2c9dbdd95a8488e24b2e947d13737;-;-
48;node8;2a/35a16d;nf-2a35a16d51296885dc8757a4d2794bb3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670242578743;1670242648000;1670242655000;76257;7000;-;35.1;0.6;1764548608;32893333504;1776353280;54175014912;47592190;643240;6140;113;0;602112;1459;298;/data/work/2a/35a16d51296885dc8757a4d2794bb3;-;-
56;node8;13/fb8ec5;nf-13fb8ec55657823820e4aa9cca0a985d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670242578830;1670242657000;1670242661000;82170;2000;-;197.4;0.2;265416704;4571893760;270438400;4627087360;21129903;2341997;11387;6378;0;2592768;9;6;/data/work/13/fb8ec55657823820e4aa9cca0a985d;-;-
61;cpu14;be/fd833a;nf-befd833a272d316aab6e7c0f05f91b9b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670242579015;1670242660000;1670242663000;83985;2000;-;202.3;0.2;268238848;4571893760;273367040;4598755328;21129214;2342006;11466;6378;0;2576384;9;6;/data/work/be/fd833a272d316aab6e7c0f05f91b9b;-;-
