task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
51;node8;6a/9c674c;nf-6a9c674c9956669f4cdf96c1fe75f3c8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960128843;1669960134000;1669960134000;5157;0;-;88.5;0.0;3207168;5632000;3207168;5636096;10873686;15521;555;19;0;20480;2;1;/data/work/6a/9c674c9956669f4cdf96c1fe75f3c8;-;-
22;node8;90/ceca43;nf-90ceca4388ab41d1a9deec31edfab8cc;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669960083897;1669960130000;1669960140000;56103;10000;-;224.0;0.2;252796928;3210240000;256008192;3269251072;346110811;294030566;56583;25675;0;25067520;4948;123;/data/work/90/ceca4388ab41d1a9deec31edfab8cc;-;-
54;cpu05;57/d8363b;nf-57d8363b45589f73c662e854461ef5e1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669960133682;1669960136000;1669960138000;4318;1000;-;420.3;0.1;146350080;615911424;146350080;615915520;89034797;67882443;13779;13661;0;12230656;19;1;/data/work/57/d8363b45589f73c662e854461ef5e1;-;-
55;node10;46/81fe74;nf-4681fe741600a8820b3e0f861bb1d949;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669960134095;1669960140000;1669960140000;5905;0;-;227.9;0.0;3309568;5632000;3309568;5636096;12360101;10696898;604;22;0;10706944;2;2;/data/work/46/81fe741600a8820b3e0f861bb1d949;-;-
56;cpu14;11/1fc43f;nf-111fc43f68a225af8a9764a8335d103d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960134516;1669960141000;1669960141000;6484;0;-;102.1;0.0;3301376;5632000;3301376;5636096;10873914;15531;556;19;0;20480;2;2;/data/work/11/1fc43f68a225af8a9764a8335d103d;-;-
39;cpu14;9d/82b8cf;nf-9d82b8cff1f89147425748d4c41dea0f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669960084412;1669960133000;1669960143000;58588;10000;-;223.0;0.2;256761856;3212341248;261332992;3269255168;346109562;294030575;56741;25652;0;25116672;4696;138;/data/work/9d/82b8cff1f89147425748d4c41dea0f;-;-
57;node10;da/5f9af5;nf-da5f9af5b09349bb46afe7526583f700;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669960134613;1669960143000;1669960143000;8387;0;-;289.9;0.0;3346432;5632000;3346432;5636096;12360078;10696875;604;22;0;10706944;4;2;/data/work/da/5f9af5b09349bb46afe7526583f700;-;-
59;cpu14;e0/2feffc;nf-e02feffcac226d4dd74dbac2c8fb2725;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960138803;1669960144000;1669960144000;5197;0;-;120.1;0.0;6795264;164184064;6795264;231432192;10873904;15531;556;19;0;20480;122;2;/data/work/e0/2feffcac226d4dd74dbac2c8fb2725;-;-
61;node8;43/5be55e;nf-435be55e2fc6a27d81044b5a2af8c53d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960138903;1669960143000;1669960143000;4097;0;-;98.5;0.0;3289088;5632000;3289088;5636096;185774;5306;229;19;0;12288;5;2;/data/work/43/5be55e2fc6a27d81044b5a2af8c53d;-;-
26;node10;0b/d3203f;nf-0bd3203f8251234c58e1a84f0315a73e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669960083997;1669960136000;1669960147000;63003;10000;-;216.1;0.2;290578432;3212341248;290680832;3269255168;347175073;294813774;57010;25649;0;25575424;4072;120;/data/work/0b/d3203f8251234c58e1a84f0315a73e;-;-
33;node8;f3/b259f5;nf-f3b259f575fbff2d375b5acef2998a79;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669960084221;1669960137000;1669960148000;63779;11000;-;222.8;0.2;266567680;3212341248;266567680;3271352320;346110697;294030565;56558;25675;0;25108480;4809;122;/data/work/f3/b259f575fbff2d375b5acef2998a79;-;-
35;cpu14;c1/cb9562;nf-c1cb9562bdac87bb1d50f9f87217e810;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669960084286;1669960138000;1669960148000;63714;10000;-;217.5;0.2;293896192;3212341248;293896192;3269255168;347182456;294813774;56899;25649;0;25595904;4227;130;/data/work/c1/cb9562bdac87bb1d50f9f87217e810;-;-
52;cpu05;c7/34321a;nf-c734321a6e0814a8055f992ae3a62ed2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669960133278;1669960143000;1669960146000;12722;2000;-;443.3;0.1;141619200;615923712;141619200;615927808;87252488;64026054;13262;12782;0;11976704;8;0;/data/work/c7/34321a6e0814a8055f992ae3a62ed2;-;-
53;cpu05;6b/89b5fb;nf-6b89b5fb22f50127e26fa27db3fb0f6c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669960133489;1669960149000;1669960152000;18511;1000;-;449.1;0.1;147111936;615923712;147111936;615927808;87252489;64026034;13593;12782;0;11976704;7;4;/data/work/6b/89b5fb22f50127e26fa27db3fb0f6c;-;-
58;node8;86/8f43ca;nf-868f43cab2557cefb353fb41c1400ab8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669960138346;1669960149000;1669960152000;13654;2000;-;449.1;0.1;143679488;615923712;143679488;615927808;87252286;64026020;12384;12782;0;11976704;7;2;/data/work/86/8f43cab2557cefb353fb41c1400ab8;-;-
60;cpu05;b0/bb0c90;nf-b0bb0c908b76ce4748a71487bc209667;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960138937;1669960146000;1669960146000;7063;0;-;125.5;0.0;6885376;164184064;6885376;231432192;10874009;5499;556;19;0;12288;158;1;/data/work/b0/bb0c908b76ce4748a71487bc209667;-;-
62;node8;94/afe3e8;nf-94afe3e81fd26284e35cc813ad0a8007;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960138970;1669960147000;1669960148000;9030;1000;-;142.8;0.0;7233536;165752832;7233536;232669184;10874399;44126;555;23;0;49152;6;7;/data/work/94/afe3e81fd26284e35cc813ad0a8007;-;-
64;node10;2c/34e12f;nf-2c34e12fce692219368fbe171f4d018f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669960143619;1669960147000;1669960147000;3381;0;-;288.2;0.0;17068032;5378043904;17068032;5378048000;12360081;10696881;604;22;0;10706944;20;9;/data/work/2c/34e12fce692219368fbe171f4d018f;-;-
65;cpu05;33/1b6137;nf-331b6137c7c1cdd912b2a8b2bb89c3f7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960143704;1669960152000;1669960152000;8296;0;-;120.0;0.0;3211264;5632000;3211264;5636096;10833816;15371;555;19;0;20480;4;0;/data/work/33/1b6137c7c1cdd912b2a8b2bb89c3f7;-;-
66;cpu14;d8/4e63fc;nf-d84e63fc6c3533194b1e165eb6921173;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960143788;1669960148000;1669960148000;4212;0;-;98.5;0.0;3313664;5632000;3313664;5636096;185994;5315;230;19;0;12288;9;7;/data/work/d8/4e63fc6c3533194b1e165eb6921173;-;-
67;node10;5c/617186;nf-5c617186434e34030f6ae4072f9ad9f3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960143853;1669960151000;1669960151000;7147;0;-;124.0;0.0;7098368;164184064;7098368;231432192;10874012;5499;556;19;0;12288;155;1;/data/work/5c/617186434e34030f6ae4072f9ad9f3;-;-
72;cpu14;d3/c995fe;nf-d3c995feb4a5d468c04a92ecd1f90a69;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960148637;1669960156000;1669960156000;7363;0;-;89.7;0.0;3280896;5632000;3280896;5636096;185994;5315;230;19;0;12288;2;2;/data/work/d3/c995feb4a5d468c04a92ecd1f90a69;-;-
71;node8;c5/866ebb;nf-c5866ebbe9aa1646e4c3b9b4f9aa66ad;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960148669;1669960155000;1669960155000;6331;0;-;102.4;0.0;3301376;5632000;3301376;5636096;10873803;5490;555;19;0;12288;3;0;/data/work/c5/866ebbe9aa1646e4c3b9b4f9aa66ad;-;-
63;cpu14;42/2063a7;nf-422063a73e5ba53c1811c375d1ef0978;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669960143270;1669960153000;1669960158000;14730;2000;-;453.2;0.1;138833920;615919616;138833920;741748736;87932252;64837498;12893;12931;0;12173312;8;4;/data/work/42/2063a73e5ba53c1811c375d1ef0978;-;-
68;node10;ad/f93c38;nf-adf93c385d7d6a72d7e8da3ef3cda20b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960143822;1669960154000;1669960155000;11178;1000;-;133.2;0.0;3219456;5632000;3219456;5636096;10874604;44135;556;23;0;49152;2;0;/data/work/ad/f93c385d7d6a72d7e8da3ef3cda20b;-;-
69;cpu05;84/2418f6;nf-842418f644bf8a33cc7a762fed3a1e4b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669960148323;1669960155000;1669960159000;10677;3000;-;273.3;0.1;126910464;615919616;126910464;615923712;87932234;64837495;13957;12931;0;12173312;398;5;/data/work/84/2418f644bf8a33cc7a762fed3a1e4b;-;-
73;node10;c5/a642f2;nf-c5a642f215a06182dba706b2e6f197e8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960148697;1669960157000;1669960158000;9303;1000;-;68.3;0.0;3362816;5632000;3362816;5636096;10874594;44134;556;23;0;49152;2;0;/data/work/c5/a642f215a06182dba706b2e6f197e8;-;-
75;cpu05;44/012523;nf-44012523ebe40e1b634acac7cfc927ba;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669960155181;1669960160000;1669960163000;7819;2000;-;460.9;0.1;141197312;615919616;141197312;666247168;87932235;64837507;12463;12931;0;12173312;8;1;/data/work/44/012523ebe40e1b634acac7cfc927ba;-;-
83;cpu14;ea/c27b16;nf-eac27b161af7d91ded2b24b60945a9b4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960159261;1669960164000;1669960164000;4739;0;-;123.6;0.0;6889472;164184064;6889472;231432192;10833951;5499;555;19;0;12288;122;6;/data/work/ea/c27b161af7d91ded2b24b60945a9b4;-;-
23;cpu14;25/6a2b01;nf-256a2b019a0810cd4fcec222f2202638;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669960083933;1669960159000;1669960169000;85067;10000;-;224.4;0.2;266145792;3212345344;270131200;3269259264;352599394;300192816;58064;25970;0;25862144;3940;136;/data/work/25/6a2b019a0810cd4fcec222f2202638;-;-
34;node8;14/8e4cbf;nf-148e4cbfbe02dd109ac5c36caf4b106f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669960084254;1669960159000;1669960169000;84746;10000;-;214.2;0.2;282378240;3212341248;282378240;3273162752;352600690;300192806;57435;25970;0;25890816;3698;131;/data/work/14/8e4cbfbe02dd109ac5c36caf4b106f;-;-
70;node10;0c/09e8e2;nf-0c09e8e2409aed9ea81137b24cfd9fa4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960148525;1669960160000;1669960160000;11475;0;-;124.3;0.0;6897664;164184064;6897664;231432192;10833787;15371;555;19;0;20480;161;1;/data/work/0c/09e8e2409aed9ea81137b24cfd9fa4;-;-
79;node10;7b/814a93;nf-7b814a93d403b8a6e3ea22acb454596a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669960156958;1669960166000;1669960166000;9042;0;-;299.6;0.0;13414400;5378043904;13414400;5378048000;12103724;8784627;611;22;0;8794112;15;8;/data/work/7b/814a93d403b8a6e3ea22acb454596a;-;-
80;node8;17/2422dd;nf-172422ddfd36755257e30f5f11d93c2f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960158646;1669960163000;1669960163000;4354;0;-;115.8;0.0;6914048;164184064;6914048;231432192;10833596;15362;554;19;0;20480;133;4;/data/work/17/2422ddfd36755257e30f5f11d93c2f;-;-
82;cpu05;fb/f2a458;nf-fbf2a4585f2a7f8fdfbfc24993023b94;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960159230;1669960165000;1669960165000;5770;0;-;99.2;0.0;3227648;5632000;3227648;5636096;185816;5316;230;19;0;12288;4;0;/data/work/fb/f2a4585f2a7f8fdfbfc24993023b94;-;-
81;node8;26/3b06d8;nf-263b06d87ac9de39bd95a0c79cfc53ff;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960159291;1669960166000;1669960166000;6709;0;-;143.7;0.0;7262208;165752832;7262208;232849408;10834325;44197;554;23;0;49152;11;7;/data/work/26/3b06d87ac9de39bd95a0c79cfc53ff;-;-
41;node10;82/1fe4eb;nf-821fe4eb2293085edbc7ad9b5f18b8d5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669960084447;1669960163000;1669960174000;89553;11000;-;225.2;0.2;273432576;3212337152;278237184;3267153920;347175882;294813774;56870;25649;0;25518080;3774;156;/data/work/82/1fe4eb2293085edbc7ad9b5f18b8d5;-;-
