task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
305;node8;0c/1a8c09;nf-0c1a8c095ca2f6f18385d881ba8e6341;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816328046;1669816402000;1669816405000;76954;3325;-;172.0;0.2;261009408;3771604992;261070848;3826913280;28396567;889745;15657;4536;0;1236992;4;3;/data/work/0c/1a8c095ca2f6f18385d881ba8e6341;-;-
306;cpu05;69/4e16dc;nf-694e16dce0ae84d38677b4588d01cc77;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816328283;1669816402000;1669816407000;78717;4204;-;130.3;0.2;261230592;3769487360;261230592;3769503744;30994521;868592;20726;4492;0;1175552;4;3;/data/work/69/4e16dce0ae84d38677b4588d01cc77;-;-
309;cpu14;28/d94814;nf-28d9481489b0ea4135e13eedec498fca;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816328453;1669816403000;1669816408000;79547;4220;-;137.4;0.2;257204224;3769487360;257204224;3826913280;30296117;905767;19368;4560;0;1269760;4;4;/data/work/28/d9481489b0ea4135e13eedec498fca;-;-
313;cpu05;67/6f5820;nf-676f58203325a52d2983c4c443ece072;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816333010;1669816405000;1669816409000;75990;3309;-;168.7;0.2;260186112;3771604992;260247552;3826913280;27662874;888531;14223;4532;0;1220608;4;3;/data/work/67/6f58203325a52d2983c4c443ece072;-;-
321;node10;7f/c643e4;nf-7fc643e494b7315a47ac92e19d675857;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816344130;1669816406000;1669816410000;65870;4225;-;126.8;0.2;257851392;3771584512;257851392;3826913280;30625358;899457;20012;4549;0;1159168;4;3;/data/work/7f/c643e494b7315a47ac92e19d675857;-;-
327;cpu14;6c/a68e43;nf-6ca68e43156ae44213070635a0bfe242;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816367399;1669816409000;1669816413000;45601;4204;-;128.5;0.2;262373376;3767390208;262373376;3769196544;31692604;884070;22093;4523;0;1163264;4;4;/data/work/6c/a68e43156ae44213070635a0bfe242;-;-
331;node10;6f/f73948;nf-6ff7394840a629392e993a8d039c917d;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816373362;1669816412000;1669816415000;41638;3212;-;148.2;0.2;235573248;3767390208;235573248;3826913280;30955939;898485;20654;4547;0;1101824;4;4;/data/work/6f/f7394840a629392e993a8d039c917d;-;-
333;node10;70/5ce8a7;nf-705ce8a790395ecf72f825b8981ee26d;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816373430;1669816423000;1669816423000;49570;246;-;179.3;0.0;16965632;375615488;16965632;434786304;3901796;2851766;858;628;0;602112;10;8;/data/work/70/5ce8a790395ecf72f825b8981ee26d;-;-
334;cpu14;63/7ba1e9;nf-637ba1e90b1082f38ceddd0484d9e403;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816373456;1669816406000;1669816407000;33544;704;-;203.8;0.0;14893056;68087808;14893056;68104192;14637407;11519756;2971;2460;0;1867776;15;15;/data/work/63/7ba1e90b1082f38ceddd0484d9e403;-;-
399;cpu14;0e/73e539;nf-0e73e5391f3466ffee7e80c287a76012;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816373520;1669816415000;1669816416000;42480;240;-;173.7;0.0;20295680;379723776;20295680;636383232;3828291;2923369;864;665;0;516096;6;2;/data/work/0e/73e5391f3466ffee7e80c287a76012;-;-
400;node8;f5/8b370c;nf-f58b370cb94a2b7e975779d7e98023cf;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816373551;1669816416000;1669816416000;42449;310;-;167.6;0.0;15953920;68628480;15953920;68644864;7358934;5723098;1566;1247;0;966656;9;10;/data/work/f5/8b370cb94a2b7e975779d7e98023cf;-;-
405;cpu05;17/6a075e;nf-176a075eb4cee2e4ff2ef149e8abb00b;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816373694;1669816426000;1669816427000;53306;411;-;189.3;0.0;13324288;67141632;13324288;67158016;7434382;5791910;1579;1264;0;970752;10;3;/data/work/17/6a075eb4cee2e4ff2ef149e8abb00b;-;-
406;cpu14;b9/9a6982;nf-b99a69829d7567ddf07099f93372a2b0;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816373715;1669816420000;1669816420000;46285;500;-;224.5;0.0;15388672;68358144;15388672;68374528;10363893;8213005;2174;1782;0;1323008;9;10;/data/work/b9/9a69829d7567ddf07099f93372a2b0;-;-
407;node8;67/a11e34;nf-67a11e34565d611a5fdf198f1e6b29e7;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816373740;1669816419000;1669816419000;45260;525;-;179.0;0.0;15884288;68628480;15884288;68644864;14487980;11385994;2949;2427;0;1863680;8;8;/data/work/67/a11e34565d611a5fdf198f1e6b29e7;-;-
410;cpu05;f3/678da6;nf-f3678da6f8af3beda111d3d69ddd4b1b;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816373798;1669816423000;1669816424000;50202;191;-;153.3;0.0;15413248;373350400;15413248;435056640;3791302;2888585;867;657;0;516096;11;1;/data/work/f3/678da6f8af3beda111d3d69ddd4b1b;-;-
411;node8;d2/b2519d;nf-d2b2519da41fb3886ed0c5261657bb12;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816373853;1669816425000;1669816427000;53147;2190;-;262.7;0.3;378519552;813977600;378519552;813993984;47480433;38040378;9504;8072;0;5865472;10;27;/data/work/d2/b2519da41fb3886ed0c5261657bb12;-;-
412;cpu05;66/b42c6b;nf-66b42c6bd527e529c2669ee08fd0082a;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816373884;1669816429000;1669816432000;58116;2295;-;219.0;0.1;136671232;2978893824;148791296;3045101568;54248225;43018615;10732;9043;0;6807552;459;22;/data/work/66/b42c6bd527e529c2669ee08fd0082a;-;-
413;cpu14;e1/dafc01;nf-e1dafc01035fad81aa23b04ec51b602c;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816373913;1669816425000;1669816425000;51087;447;-;174.3;0.0;11902976;66195456;11902976;66211840;10920950;8551789;2258;1837;0;1413120;10;2;/data/work/e1/dafc01035fad81aa23b04ec51b602c;-;-
316;cpu05;25/7af334;nf-257af334340c1ed9b01a083acf3743f2;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816333568;1669816408000;1669816412000;78432;4204;-;140.2;0.2;250138624;3767390208;250138624;3826913280;28044999;867850;14965;4492;0;1175552;4;5;/data/work/25/7af334340c1ed9b01a083acf3743f2;-;-
318;cpu14;96/efcbf2;nf-96efcbf2cae10c681ebb5c0d823166f7;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816333772;1669816413000;1669816417000;83228;4188;-;123.1;0.2;267112448;3771604992;267202560;3771621376;30594886;888886;19949;4534;0;1249280;4;5;/data/work/96/efcbf2cae10c681ebb5c0d823166f7;-;-
328;cpu05;93/4da28e;nf-934da28e9d39990de3c32206d33e0897;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816373320;1669816414000;1669816419000;45680;4193;-;133.4;0.2;253956096;3767390208;254603264;3826913280;31732467;869682;22168;4493;0;1208320;4;3;/data/work/93/4da28e9d39990de3c32206d33e0897;-;-
401;node10;3f/f5f65c;nf-3ff5f65ca52efc2390a8d44dd933ffe7;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816373580;1669816417000;1669816417000;43420;568;-;200.3;0.0;14807040;68087808;14807040;68104192;11035723;8655813;2283;1862;0;1417216;12;4;/data/work/3f/f5f65ca52efc2390a8d44dd933ffe7;-;-
402;node8;44/0f470d;nf-440f470d26d0bf5e20b4d1bbbda28120;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816373642;1669816422000;1669816423000;49358;745;-;235.9;0.0;16457728;68763648;16457728;68780032;13737303;10924036;2842;2353;0;1736704;4;5;/data/work/44/0f470d26d0bf5e20b4d1bbbda28120;-;-
409;cpu14;57/1e56fc;nf-571e56fc362865576b41179b2843b83b;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816373824;1669816428000;1669816429000;55176;1156;-;210.2;0.0;33296384;2908160000;33296384;2974363648;25441761;20111795;5097;4255;0;3215360;268;4;/data/work/57/1e56fc362865576b41179b2843b83b;-;-
415;node8;02/a90e0d;nf-02a90e0d3b850d14799bd48459166a5c;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816373968;1669816428000;1669816429000;55032;1160;-;227.2;0.0;29671424;2973937664;29671424;2973954048;20489172;16350435;4090;3497;0;2564096;209;3;/data/work/02/a90e0d3b850d14799bd48459166a5c;-;-
325;node10;fc/ca546d;nf-fcca546d568cd3873bfdb0c18a80c698;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816353610;1669816420000;1669816424000;70390;4241;-;113.6;0.2;255553536;3771604992;255643648;3771621376;30961197;889547;20664;4534;0;1171456;4;3;/data/work/fc/ca546d568cd3873bfdb0c18a80c698;-;-
403;cpu05;63/d76b4e;nf-63d76b4e26806ede9abba54a772eb517;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816373614;1669816417000;1669816419000;45386;1897;-;215.0;0.1;110125056;445100032;130576384;605769728;43446153;34428728;8558;7247;0;5459968;15;20;/data/work/63/d76b4e26806ede9abba54a772eb517;-;-
404;node10;f3/7ff39e;nf-f37ff39edbc42629641fffd0e4a538e7;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816373667;1669816426000;1669816426000;52333;281;-;157.8;0.0;16187392;373108736;16187392;528994304;3607441;2782170;822;639;0;487424;11;1;/data/work/f3/7ff39edbc42629641fffd0e4a538e7;-;-
414;node10;f5/410d66;nf-f5410d660edc49a442702ad1f0a6c6c0;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816373941;1669816435000;1669816436000;62059;621;-;183.0;0.0;13099008;67006464;13099008;67022848;18051770;14216472;3654;3018;0;2318336;10;4;/data/work/f5/410d660edc49a442702ad1f0a6c6c0;-;-
417;node10;5a/882cd2;nf-5a882cd2d9212cbddba177c3f50d706e;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374048;1669816432000;1669816433000;58952;1334;-;260.6;0.0;63479808;2748198912;63479808;2748215296;27236314;21771906;5502;4640;0;3387392;39;18;/data/work/5a/882cd2d9212cbddba177c3f50d706e;-;-
420;cpu05;17/2f9f4b;nf-172f9f4ba631869d8ad6248adf05b3d3;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374078;1669816432000;1669816434000;59922;2196;-;212.9;0.1;131149824;465391616;142737408;612392960;50647560;40155391;10013;8444;0;6356992;11;23;/data/work/17/2f9f4ba631869d8ad6248adf05b3d3;-;-
422;node10;f9/826efe;nf-f9826efe3d9e1eb22b036f05e73acdf6;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374158;1669816438000;1669816439000;64842;832;-;187.6;0.0;14430208;67952640;14430208;67969024;25178717;19877233;5043;4197;0;3215360;4;2;/data/work/f9/826efe3d9e1eb22b036f05e73acdf6;-;-
429;cpu05;b5/0cd4aa;nf-b50cd4aa0cc51d81ad4f110fafa894f8;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374342;1669816440000;1669816442000;67658;2465;-;219.6;0.1;148729856;2714476544;154603520;2775064576;57847473;45880644;11425;9642;0;7258112;170;34;/data/work/b5/0cd4aa0cc51d81ad4f110fafa894f8;-;-
416;cpu14;6a/67eead;nf-6a67eeadd12fc25097b6e44d45379810;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816373993;1669816430000;1669816432000;58007;1296;-;213.9;0.0;77381632;2684157952;77381632;2747891712;29043192;22975371;5806;4853;0;3665920;89;21;/data/work/6a/67eeadd12fc25097b6e44d45379810;-;-
418;node8;34/da388b;nf-34da388be8e1c15f7b38147e911fe18d;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374018;1669816431000;1669816432000;57982;1541;-;241.3;0.1;145428480;506974208;334430208;775700480;30611275;24484089;6170;5211;0;3801088;5;16;/data/work/34/da388be8e1c15f7b38147e911fe18d;-;-
424;cpu14;b5/ca5177;nf-b5ca5177fa6f9b50b8227956c1a322a9;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374183;1669816435000;1669816436000;61817;704;-;189.1;0.0;11923456;66330624;11923456;66347008;21612400;17043984;4313;3607;0;2760704;10;3;/data/work/b5/ca5177fa6f9b50b8227956c1a322a9;-;-
408;node10;aa/5bb377;nf-aa5bb37768acd77057f80805269b5019;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816373768;1669816428000;1669816429000;55232;880;-;203.8;0.0;13705216;67276800;13705216;67293184;18239461;14384280;3434;3059;0;2318336;9;3;/data/work/aa/5bb37768acd77057f80805269b5019;-;-
419;node8;ab/626251;nf-ab62625167bb9a5bb2f791a62019dc51;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374103;1669816435000;1669816437000;62897;1536;-;199.3;0.1;79130624;113758208;79130624;113774592;50120900;39689184;9907;8328;0;6352896;7;19;/data/work/ab/62625167bb9a5bb2f791a62019dc51;-;-
421;cpu05;51/cb50d5;nf-51cb50d5e0cb257ad3b0d53d80717e16;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374130;1669816435000;1669816437000;62870;1722;-;251.3;0.1;156160000;511823872;347222016;782118912;37360546;29908092;7363;6355;0;4628480;11;16;/data/work/51/cb50d5e0cb257ad3b0d53d80717e16;-;-
426;node10;1d/fe4b85;nf-1dfe4b8521f0cd15f9540e59158d813a;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374244;1669816441000;1669816442000;67756;1629;-;247.0;0.1;161603584;522461184;315109376;733945856;33986792;27196966;6418;5784;0;4214784;10;21;/data/work/1d/fe4b8521f0cd15f9540e59158d813a;-;-
432;node8;ac/95ea96;nf-ac95ea96e757bb5ff00ef4b9ebb1d1de;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374416;1669816449000;1669816449000;74584;404;-;204.7;0.0;17145856;371712000;17145856;437895168;6986273;5498490;1487;1210;0;905216;5;3;/data/work/ac/95ea96e757bb5ff00ef4b9ebb1d1de;-;-
423;cpu14;66/ed2584;nf-66ed258488260a72b84969a90b95deb5;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374214;1669816443000;1669816445000;70786;1655;-;206.6;0.0;51249152;96321536;51249152;96337920;57243944;45345700;11290;9509;0;7254016;9;14;/data/work/66/ed258488260a72b84969a90b95deb5;-;-
425;node8;de/b00619;nf-deb00619c1f31740fa43348ccf2d1bf7;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374267;1669816440000;1669816441000;66733;942;-;195.1;0.0;15998976;68898816;15998976;68915200;28740577;22706465;5729;4787;0;3661824;8;9;/data/work/de/b00619c1f31740fa43348ccf2d1bf7;-;-
427;cpu14;51/6549da;nf-516549dab9a4c20ea6eb4290ee1b1356;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374290;1669816440000;1669816442000;67710;1864;-;265.5;0.3;382541824;813506560;408260608;856055808;40733906;32618803;8173;6927;0;5042176;11;16;/data/work/51/6549dab9a4c20ea6eb4290ee1b1356;-;-
431;cpu05;8a/7db91a;nf-8a7db91afca66967aa7d4ca318799945;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374390;1669816444000;1669816447000;72610;2798;-;216.9;0.1;166830080;497811456;166830080;625639424;65047039;51605369;12792;10838;0;8155136;11;26;/data/work/8a/7db91afca66967aa7d4ca318799945;-;-
433;node8;64/c560c8;nf-64c560c84ca8b58bcb12490f01e0b741;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374469;1669816446000;1669816447000;72531;1009;-;198.5;0.0;14974976;68222976;14974976;68239360;32303120;25536311;6426;5377;0;4108288;4;4;/data/work/64/c560c84ca8b58bcb12490f01e0b741;-;-
436;node10;d4/893b22;nf-d4893b22d06072aee023292a0b6ef1c4;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374495;1669816443000;1669816446000;71505;2805;-;259.9;0.3;434098176;874123264;434098176;874139648;57601224;46173423;11491;9787;0;7102464;7;21;/data/work/d4/893b22d06072aee023292a0b6ef1c4;-;-
435;cpu14;78/489243;nf-784892439691a76369c95bf954e83df3;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374528;1669816449000;1669816450000;75472;1236;-;195.5;0.0;46628864;2975510528;46628864;3041714176;39429841;31196435;7826;6558;0;5009408;336;3;/data/work/78/4892439691a76369c95bf954e83df3;-;-
440;cpu05;e9/0f61bb;nf-e90f61bbf50d91fad18510e58a1cae1d;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374622;1669816447000;1669816450000;75378;2089;-;212.8;0.1;115712000;448122880;136097792;609013760;47046280;37291610;9325;7846;0;5910528;12;20;/data/work/e9/0f61bbf50d91fad18510e58a1cae1d;-;-
428;node8;00/7fdb3f;nf-007fdb3f43aa45bbe3889125215d1dc4;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374317;1669816443000;1669816445000;70683;1616;-;201.6;0.0;59039744;101187584;59039744;101203968;53681580;42516331;10593;8919;0;6803456;9;17;/data/work/00/7fdb3f43aa45bbe3889125215d1dc4;-;-
430;cpu14;f5/a7bc6b;nf-f5a7bc6bcd9a71e9d6dc560ac843ffb8;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374368;1669816446000;1669816449000;74632;2699;-;216.8;0.1;160423936;493953024;160423936;622260224;61445682;48741550;12128;10240;0;7704576;11;25;/data/work/f5/a7bc6bcd9a71e9d6dc560ac843ffb8;-;-
434;cpu05;e6/359319;nf-e63593190c579b9aa6bb40ac154bfb2d;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374443;1669816450000;1669816452000;77557;1429;-;217.5;0.0;45563904;92807168;45563904;92823552;32642720;25837809;6493;5452;0;4112384;7;13;/data/work/e6/3593190c579b9aa6bb40ac154bfb2d;-;-
438;cpu05;d0/7762b6;nf-d07762b6f6f58a00dd69568f3d990065;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374552;1669816454000;1669816455000;80448;976;-;207.2;0.0;13361152;67006464;13361152;67022848;17114715;13638288;3490;2926;0;2150400;9;3;/data/work/d0/7762b6f6f58a00dd69568f3d990065;-;-
442;node10;0e/a293c5;nf-0ea293c5e1f226c46baa8c8c884f0ef0;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374670;1669816453000;1669816455000;80330;1460;-;198.4;0.1;76435456;112254976;76435456;112287744;46558621;36859379;9197;7738;0;5906432;7;25;/data/work/0e/a293c5e1f226c46baa8c8c884f0ef0;-;-
448;node8;f7/429ed8;nf-f7429ed8e04ce7583b7d495e77444075;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374833;1669816455000;1669816458000;83167;3003;-;266.7;0.3;437055488;870379520;445165568;870395904;64347507;51594410;12820;10931;0;7929856;12;36;/data/work/f7/429ed8e04ce7583b7d495e77444075;-;-
452;node8;ad/bff7f8;nf-adbff7f806decbff67bf71c13e6f97d0;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374973;1669816457000;1669816459000;84027;1777;-;212.7;0.1;103612416;441270272;124157952;473960448;39843520;31563820;7902;6650;0;5013504;11;23;/data/work/ad/bff7f806decbff67bf71c13e6f97d0;-;-
437;cpu14;87/75b51e;nf-8775b51e77d8d9f58af9a0bc5b17b5b8;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374575;1669816455000;1669816458000;83425;2720;-;269.3;0.3;414273536;847998976;414273536;848015360;60976646;48885501;12129;10358;0;7516160;11;27;/data/work/87/75b51e77d8d9f58af9a0bc5b17b5b8;-;-
439;node8;a3/23d742;nf-a323d742725987e0ecfbb4c851263920;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374599;1669816452000;1669816453000;78401;1155;-;255.5;0.0;32997376;2975510528;32997376;2975526912;23863548;19061860;4819;4069;0;2977792;231;4;/data/work/a3/23d742725987e0ecfbb4c851263920;-;-
441;node10;59/9fea7f;nf-599fea7f3c39a76493ed3dfba373011e;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374645;1669816448000;1669816451000;76355;2614;-;264.5;0.3;427708416;869179392;427708416;869195776;54226482;43460717;10827;9214;0;6684672;11;23;/data/work/59/9fea7f3c39a76493ed3dfba373011e;-;-
443;node10;39/590e46;nf-39590e46661e45d49f5e43f0e7bba870;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374696;1669816456000;1669816458000;83304;1908;-;261.9;0.3;360280064;789721088;360280064;789737472;44107118;35329820;8834;7499;0;5451776;11;22;/data/work/39/590e46661e45d49f5e43f0e7bba870;-;-
444;cpu05;e8/30630d;nf-e830630d2702d4fcd040293b1ee713e0;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374724;1669816463000;1669816465000;90276;1846;-;199.0;0.0;14389248;67682304;14389248;67698688;60806676;48175712;11991;10100;0;7700480;10;2;/data/work/e8/30630d2702d4fcd040293b1ee713e0;-;-
445;cpu14;73/02ca88;nf-7302ca88efbc33f93e9dfe251cff4b50;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374753;1669816461000;1669816465000;90247;3209;-;214.1;0.1;175853568;503672832;178565120;632262656;72247768;57331465;14197;12035;0;9052160;12;26;/data/work/73/02ca88efbc33f93e9dfe251cff4b50;-;-
446;node10;1c/61faaa;nf-1c61faaa27714f52a4b54a1a6e83cfb9;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374787;1669816459000;1669816461000;86213;1320;-;197.7;0.0;88866816;3020275712;113037312;3138916352;42992200;34025473;8503;7148;0;5455872;127;33;/data/work/1c/61faaa27714f52a4b54a1a6e83cfb9;-;-
447;cpu05;40/fdaef9;nf-40fdaef9a4381c9edf47481435e03444;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669816374809;1669816457000;1669816460000;85191;2984;-;218.1;0.1;171798528;500846592;171798528;500862976;68647044;54467879;13505;11437;0;8605696;7;28;/data/work/40/fdaef9a4381c9edf47481435e03444;-;-
