task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
48;node8;2b/35f4b0;nf-2b35f4b0236bbd40182b70b3265fcbc6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667828072540;1667828080000;1667828090000;17460;10000;-;98.3;1.1;1504583680;6047850496;1504583680;6047854592;27950708;6756121;4030;237;0;6828032;80;91;/data/work/2b/35f4b0236bbd40182b70b3265fcbc6;-;-
43;cpu14;f2/91133c;nf-f291133c7e6daa96082553fee1d3cb3a;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667828045777;1667828076000;1667828092000;46223;16000;-;450.6;0.9;1277517824;59917606912;1277517824;60060053504;44793045;30153045;5484;895;0;5328896;358;7;/data/work/f2/91133c7e6daa96082553fee1d3cb3a;-;-
45;node10;44/d222b8;nf-44d222b8038bffc315e6aeb737b387e7;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667828050357;1667828079000;1667828096000;45643;17000;-;463.8;0.9;1192402944;59917606912;1192402944;60186046464;44731535;30089115;5445;894;0;5230592;164;6;/data/work/44/d222b8038bffc315e6aeb737b387e7;-;-
58;node8;c0/dfec25;nf-c0dfec25013db0385e3a6ef46a89e5f4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667828081392;1667828095000;1667828106000;24608;11000;-;91.7;1.1;1502740480;6114959360;1502740480;6114963456;27998097;6450262;4093;235;0;6524928;117;70;/data/work/c0/dfec25013db0385e3a6ef46a89e5f4;-;-
63;cpu14;ea/1d5001;nf-ea1d50013ea0936ed58e6c455485b97e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667828086522;1667828096000;1667828106000;19478;10000;-;98.3;1.1;1499774976;6047850496;1499774976;6047854592;27998635;6573212;4070;231;0;6647808;163;95;/data/work/ea/1d50013ea0936ed58e6c455485b97e;-;-
65;node10;a4/3939f1;nf-a43939f1f157ff3a3e927af8b54d9de3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667828091423;1667828101000;1667828111000;19577;10000;-;98.4;1.1;1509883904;6047850496;1509974016;6047854592;28024727;6534741;4038;217;0;6610944;59;63;/data/work/a4/3939f1f157ff3a3e927af8b54d9de3;-;-
66;node10;95/7f23ed;nf-957f23edc1ef00b6a6f487778aeb1ffe;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667828091571;1667828118000;1667828118000;26429;0;-;189.0;0.0;3342336;5632000;3342336;5636096;3730140;1654982;347;20;0;1658880;2;2;/data/work/95/7f23edc1ef00b6a6f487778aeb1ffe;-;-
68;node10;b7/a471ee;nf-b7a471eee26a38d701d213d8688e635a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667828091710;1667828116000;1667828118000;26290;0;-;193.3;0.0;3260416;5632000;3260416;5636096;3729831;1643155;353;20;0;1646592;2;2;/data/work/b7/a471eee26a38d701d213d8688e635a;-;-
82;cpu14;86/7d7488;nf-867d74880fd2f553bc91859db446e4b4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667828121722;1667828123000;1667828123000;1278;0;-;88.8;0.0;3244032;5632000;3244032;5636096;1769463;381837;255;10543;0;393216;6;5;/data/work/86/7d74880fd2f553bc91859db446e4b4;-;-
80;node8;08/1f06a0;nf-081f06a0c7e2572a547d1c18ad4807a7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828121751;1667828123000;1667828123000;1249;0;-;99.6;0.0;3227648;5632000;3227648;5636096;1791413;6200;278;19;0;12288;6;5;/data/work/08/1f06a0c7e2572a547d1c18ad4807a7;-;-
83;cpu05;f7/7e95b2;nf-f77e95b281bab5d031e259c5e5bc3096;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828121869;1667828123000;1667828123000;1131;0;-;85.8;0.0;3248128;5632000;3248128;5636096;1780060;6063;278;19;0;12288;6;5;/data/work/f7/7e95b281bab5d031e259c5e5bc3096;-;-
75;node10;ef/b788ff;nf-efb788ff7f08e3d6331b5fb760780612;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667828111675;1667828124000;1667828126000;14325;0;-;139.8;0.0;3248128;5632000;3248128;5636096;3594663;1512273;342;20;0;1515520;2;1;/data/work/ef/b788ff7f08e3d6331b5fb760780612;-;-
76;node10;a4/032b9c;nf-a4032b9ce82eaf0b26de8591f52744e3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667828112323;1667828126000;1667828127000;14677;1000;-;133.1;0.0;3301376;5632000;3301376;5636096;3620400;1537001;342;20;0;1544192;2;6;/data/work/a4/032b9ce82eaf0b26de8591f52744e3;-;-
84;node8;5f/4326a7;nf-5f4326a73628c1bacd00dd1330396ff1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667828121840;1667828126000;1667828127000;5160;1000;-;63.6;0.0;3264512;5632000;3264512;5636096;1757076;371705;253;10491;0;385024;5;5;/data/work/5f/4326a73628c1bacd00dd1330396ff1;-;-
78;node10;6b/b3d142;nf-6bb3d142e94194297bb81ef8f7245486;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667828112506;1667828133000;1667828134000;21494;0;-;235.9;0.0;3301376;5632000;3301376;5636096;3625013;1539677;343;20;0;1544192;4;3;/data/work/6b/b3d142e94194297bb81ef8f7245486;-;-
87;cpu14;2f/ba4d70;nf-2fba4d700f1c262a2e62ab09f8061931;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667828132578;1667828134000;1667828134000;1422;0;-;94.2;0.0;3256320;5632000;3256320;5636096;1626737;371828;250;10532;0;385024;6;6;/data/work/2f/ba4d700f1c262a2e62ab09f8061931;-;-
86;node8;64/3f5c65;nf-643f5c651a528a8505cd4e4a3f4dbbb1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828132611;1667828134000;1667828134000;1389;0;-;90.1;0.0;3330048;5632000;3330048;5636096;1648702;6104;273;19;0;12288;6;0;/data/work/64/3f5c651a528a8505cd4e4a3f4dbbb1;-;-
89;cpu05;f7/61a7bf;nf-f761a7bf004970549a7c03c9c6220a9e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828132752;1667828134000;1667828134000;1248;0;-;95.5;0.0;3280896;5632000;3280896;5636096;1673905;6039;275;19;0;12288;6;5;/data/work/f7/61a7bf004970549a7c03c9c6220a9e;-;-
49;node10;7e/2efa13;nf-7e2efa1307f4b48d674cfbfc4d1314fd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828072571;1667828134000;1667828135000;62429;1000;-;51.2;0.1;96493568;670085120;245161984;670855168;3722833;33500;619;123;0;73728;58;39;/data/work/7e/2efa1307f4b48d674cfbfc4d1314fd;-;-
91;node8;39/a4e5f9;nf-39a4e5f993172077d46c842c1395ef23;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667828132695;1667828137000;1667828138000;5305;0;-;87.5;0.0;3182592;5632000;3182592;5636096;1650957;381775;250;10518;0;393216;5;6;/data/work/39/a4e5f993172077d46c842c1395ef23;-;-
92;cpu14;cb/47e5d3;nf-cb47e5d33d6ffcd81b63105afbfc33cb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828136950;1667828138000;1667828138000;1050;0;-;89.6;0.0;3260416;5632000;3260416;5636096;1676596;5983;275;19;0;12288;6;0;/data/work/cb/47e5d33d6ffcd81b63105afbfc33cb;-;-
93;cpu05;f6/d7cec0;nf-f6d7cec0119ff03073515256933a224c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667828136982;1667828139000;1667828141000;4018;2000;-;20.4;0.0;9105408;15159296;9105408;15163392;1654093;371760;251;10504;0;385024;62;72;/data/work/f6/d7cec0119ff03073515256933a224c;-;-
50;node10;e7/df68ee;nf-e7df68ee10169ad43e27a6772079b74e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828076451;1667828141000;1667828142000;65549;1000;-;79.0;0.1;96387072;688443392;260124672;689213440;6155287;35362;916;121;0;73728;53;40;/data/work/e7/df68ee10169ad43e27a6772079b74e;-;-
52;node10;1a/43dc70;nf-1a43dc70a77c3aa088538bddf304af61;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828076515;1667828144000;1667828146000;69485;1000;-;82.3;0.1;96923648;694738944;260227072;695508992;6275574;35274;931;121;0;73728;50;38;/data/work/1a/43dc70a77c3aa088538bddf304af61;-;-
54;node10;b0/e5287b;nf-b0e5287b092ed4e02690a0ac3a0ff531;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828076610;1667828150000;1667828151000;74390;1000;-;76.0;0.1;96907264;671657984;260063232;672428032;6153509;35273;916;121;0;73728;52;26;/data/work/b0/e5287b092ed4e02690a0ac3a0ff531;-;-
51;cpu05;86/24226a;nf-8624226abab24808c71af8ff8c3bfd15;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667828076419;1667828084000;1667828158000;81581;73000;-;98.4;1.1;1522749440;6116843520;1522749440;6116847616;53388773;12095753;7224;267;0;12201984;81;79;/data/work/86/24226abab24808c71af8ff8c3bfd15;-;-
55;cpu14;25/8e49cd;nf-258e49cd7d455e690e6ea79938ec4557;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667828076641;1667828089000;1667828160000;83359;71000;-;99.7;1.1;1519243264;6049738752;1519243264;6049742848;53344491;11951045;7145;253;0;12054528;104;102;/data/work/25/8e49cd7d455e690e6ea79938ec4557;-;-
57;node10;f2/957c33;nf-f2957c331b8984d3236005130c88fd99;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828076710;1667828154000;1667828155000;78290;1000;-;77.5;0.1;96325632;671662080;259883008;672432128;6322397;35300;936;121;0;73728;46;34;/data/work/f2/957c331b8984d3236005130c88fd99;-;-
59;node10;6a/a6ec01;nf-6aa6ec01a9e0feb46d38a6e5e4fd2966;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828081423;1667828159000;1667828160000;78577;1000;-;81.7;0.0;12230656;34336768;12230656;34344960;3605962;32948;604;120;0;73728;11;3;/data/work/6a/a6ec01a9e0feb46d38a6e5e4fd2966;-;-
53;node8;fd/7fef2c;nf-fd7fef2ce975f009e066d82e0d4a8688;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667828076544;1667828086000;1667828168000;91456;82000;-;100.0;1.1;1518190592;6116847616;1518190592;6116851712;53303755;12104683;7170;269;0;12210176;81;90;/data/work/fd/7fef2ce975f009e066d82e0d4a8688;-;-
56;node10;f7/b8abb4;nf-f7b8abb4e0787208c35b5c11f667a976;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667828076740;1667828090000;1667828163000;86260;72000;-;99.8;1.1;1531564032;6116847616;1531699200;6116851712;53252609;12408313;7155;269;0;12513280;104;105;/data/work/f7/b8abb4e0787208c35b5c11f667a976;-;-
61;node10;c7/bb6ab4;nf-c7bb6ab47c4c2910e45dcc4c02d22699;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828086401;1667828163000;1667828169000;82599;6000;-;17.6;0.2;221523968;489619456;221523968;489623552;6213689;35230;924;121;0;73728;33;15;/data/work/c7/bb6ab47c4c2910e45dcc4c02d22699;-;-
60;cpu05;92/552a49;nf-92552a4991c65a5573fbc7800fef7a45;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667828086434;1667828094000;1667828170000;83566;75000;-;98.6;1.1;1521147904;6049730560;1521147904;6049734656;53458204;12377041;7179;227;0;12484608;308;78;/data/work/92/552a4991c65a5573fbc7800fef7a45;-;-
62;cpu05;bb/d148b0;nf-bbd148b0afe56528ddd64401db1da569;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828086490;1667828165000;1667828166000;79510;1000;-;83.4;0.0;12283904;34336768;12283904;34344960;3652372;33526;610;122;0;73728;12;2;/data/work/bb/d148b0afe56528ddd64401db1da569;-;-
64;cpu05;0b/ff03d2;nf-0bff03d25917a13208562c6f5a836d15;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828091394;1667828164000;1667828165000;73606;1000;-;52.0;0.1;96624640;686870528;245366784;687640576;3643898;33508;608;123;0;73728;82;47;/data/work/0b/ff03d25917a13208562c6f5a836d15;-;-
95;node10;a6/bb6de5;nf-a6bb6de5fe5c5b927fa763052cc97ec0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667828161452;1667828167000;1667828168000;6548;1000;-;131.9;0.0;3330048;5632000;3330048;5636096;6868580;3420859;447;20;0;3424256;2;0;/data/work/a6/bb6de5fe5c5b927fa763052cc97ec0;-;-
97;cpu14;c9/3180d0;nf-c93180d07fb2c586c768967fee82a79f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667828161578;1667828166000;1667828166000;4422;0;-;243.1;0.0;15597568;5378039808;15597568;5378043904;6829474;3403603;445;20;0;3407872;18;9;/data/work/c9/3180d07fb2c586c768967fee82a79f;-;-
67;cpu14;1b/b9b7dc;nf-1bb9b7dc8f4d74cff54aa16466700e8d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828091606;1667828167000;1667828175000;83394;8000;-;28.2;0.3;377450496;949579776;526082048;971603968;3393026;28693;385;100;0;65536;60;100;/data/work/1b/b9b7dc8f4d74cff54aa16466700e8d;-;-
73;cpu14;cd/3fe18d;nf-cd3fe18dc8e5fb4a38fa12ce7f7bf53e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828101435;1667828173000;1667828174000;72565;1000;-;82.0;0.1;97206272;671662080;260362240;672432128;6247115;35357;928;121;0;73728;89;59;/data/work/cd/3fe18dc8e5fb4a38fa12ce7f7bf53e;-;-
69;node10;76/ccdb7a;nf-76ccdb7adafc5ce9551c2117eb0a2d61;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828091741;1667828171000;1667828174000;82259;2000;-;99.0;0.3;377274368;932786176;526856192;954810368;3610383;28683;391;100;0;65536;61;116;/data/work/76/ccdb7adafc5ce9551c2117eb0a2d61;-;-
74;node8;60/df8de6;nf-60df8de606774013d196fc8a5cd57fa2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828111708;1667828175000;1667828176000;64292;1000;-;104.9;0.2;338395136;932794368;527204352;954818560;3439122;28593;388;100;0;65536;54;99;/data/work/60/df8de606774013d196fc8a5cd57fa2;-;-
77;node8;cb/ad7e91;nf-cbad7e9177a54b6c8d4bb13caff19e13;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828112355;1667828173000;1667828175000;62645;2000;-;86.1;0.3;357138432;949575680;527130624;971599872;3536703;28704;391;100;0;65536;64;111;/data/work/cb/ad7e9177a54b6c8d4bb13caff19e13;-;-
99;node10;11/560dac;nf-11560dacd15dff330e6248c102b219b8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667828171474;1667828176000;1667828176000;4526;0;-;251.5;0.0;3358720;5632000;3358720;5636096;6807923;3418236;450;20;0;3424256;5;0;/data/work/11/560dacd15dff330e6248c102b219b8;-;-
70;cpu05;fd/fa7e77;nf-fdfa7e775759426f8884126e8f5f13a8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828096395;1667828172000;1667828178000;81605;6000;-;16.4;0.2;216719360;492240896;216719360;492244992;6328950;35031;939;121;0;73728;37;13;/data/work/fd/fa7e775759426f8884126e8f5f13a8;-;-
