task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
33;node8;44/9f9d5c;nf-449f9d5c9084d060ad4a1496fc9b935d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211385191;1670211431000;1670211431000;45809;0;-;97.7;0.0;3276800;5632000;3276800;5636096;136685;5523;226;19;0;12288;4;0;/data/work/44/9f9d5c9084d060ad4a1496fc9b935d;-;-
35;cpu14;84/985a94;nf-84985a9414e994f72f98e8282f2875c2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211385328;1670211431000;1670211432000;46672;0;-;96.2;0.0;3248128;5632000;3248128;5636096;136899;5532;227;19;0;12288;4;2;/data/work/84/985a9414e994f72f98e8282f2875c2;-;-
51;node8;ec/abbd19;nf-ecabbd198aa1e057cd00854b0c8a8a51;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211385747;1670211436000;1670211436000;50253;0;-;86.5;0.0;3170304;5632000;3170304;5636096;136684;5523;226;19;0;12288;4;0;/data/work/ec/abbd198aa1e057cd00854b0c8a8a51;-;-
53;cpu05;60/762a1c;nf-60762a1c08a4a18245b83d4593bc5d32;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211385875;1670211431000;1670211431000;45125;0;-;104.1;0.0;3231744;5632000;3231744;5636096;136881;5533;227;19;0;12288;5;0;/data/work/60/762a1c08a4a18245b83d4593bc5d32;-;-
59;node8;e4/18a8b5;nf-e418a8b5c3f4fa2fbc304622fc41385f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211386052;1670211439000;1670211439000;52948;0;-;78.7;0.0;3227648;5632000;3227648;5636096;136685;5523;226;19;0;12288;5;2;/data/work/e4/18a8b5c3f4fa2fbc304622fc41385f;-;-
63;node10;69/d0aeb9;nf-69d0aeb9f919f84dfafac9400446eb82;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211386116;1670211438000;1670211438000;51884;0;-;69.6;0.0;3330048;5632000;3330048;5636096;136877;5532;227;19;0;12288;4;0;/data/work/69/d0aeb9f919f84dfafac9400446eb82;-;-
69;cpu14;de/7c4c37;nf-de7c4c37eb7cc4f61b587984a5620118;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211386305;1670211447000;1670211447000;60695;0;-;73.3;0.0;3190784;5632000;3190784;5636096;136899;5532;227;19;0;12288;4;2;/data/work/de/7c4c37eb7cc4f61b587984a5620118;-;-
67;cpu14;70/b99d46;nf-70b99d46d93a43dcc28cb5228a082958;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670211386368;1670211416000;1670211424000;37632;7000;-;34.7;0.6;1762439168;32892383232;1773924352;54173540352;47592391;643244;6139;113;0;602112;1495;362;/data/work/70/b99d46d93a43dcc28cb5228a082958;-;-
71;node10;c3/0d46fd;nf-c30d46fda563f2e8e1bb4a3d5a5de445;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211386429;1670211441000;1670211441000;54571;0;-;98.5;0.0;3366912;5632000;3366912;5636096;136877;5532;227;19;0;12288;4;0;/data/work/c3/0d46fda563f2e8e1bb4a3d5a5de445;-;-
75;node8;2a/45bb67;nf-2a45bb6722ac2e6c4bbadea9d19793e7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211386486;1670211442000;1670211442000;55514;0;-;94.1;0.0;3260416;5632000;3260416;5636096;136685;5523;226;19;0;12288;4;0;/data/work/2a/45bb6722ac2e6c4bbadea9d19793e7;-;-
77;cpu14;4e/eceb9b;nf-4eeceb9b4369ac07d09e68413730fc20;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211386606;1670211444000;1670211444000;57394;0;-;93.4;0.0;3321856;5632000;3321856;5636096;136898;5532;227;19;0;12288;4;0;/data/work/4e/eceb9b4369ac07d09e68413730fc20;-;-
81;cpu05;be/bdf0e1;nf-bebdf0e1157e57dbd44fa9576caba9b5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211386660;1670211443000;1670211443000;56340;0;-;102.4;0.0;3215360;5632000;3215360;5636096;136882;5533;227;19;0;12288;5;2;/data/work/be/bdf0e1157e57dbd44fa9576caba9b5;-;-
84;node8;8b/ff2127;nf-8bff2127222dde9f7338769bd2c52d31;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670211386718;1670211421000;1670211428000;41282;7000;-;37.7;0.6;1758298112;32899715072;1770188800;54181330944;47512120;622238;6153;113;0;593920;1337;349;/data/work/8b/ff2127222dde9f7338769bd2c52d31;-;-
83;cpu14;3e/864365;nf-3e864365bdb09157220d7234b1a0cf8b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211386781;1670211440000;1670211440000;53219;0;-;68.6;0.0;3149824;5632000;3149824;5636096;136898;5532;227;19;0;12288;4;1;/data/work/3e/864365bdb09157220d7234b1a0cf8b;-;-
93;node10;7e/f3722a;nf-7ef3722a115191b6e784711a0e101013;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211387015;1670211447000;1670211448000;60985;0;-;99.2;0.0;3321856;5632000;3321856;5636096;136877;5532;227;19;0;12288;5;0;/data/work/7e/f3722a115191b6e784711a0e101013;-;-
95;node8;fd/63ecb6;nf-fd63ecb6e268c8f93c933c1783772450;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211387164;1670211448000;1670211448000;60836;0;-;72.7;0.0;3248128;5632000;3248128;5636096;136685;5523;226;19;0;12288;5;0;/data/work/fd/63ecb6e268c8f93c933c1783772450;-;-
99;cpu05;51/2119c2;nf-512119c2a7a595b6763b69935bd50d76;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211387197;1670211447000;1670211447000;59803;0;-;65.3;0.0;3248128;5632000;3248128;5636096;136881;5532;227;19;0;12288;5;2;/data/work/51/2119c2a7a595b6763b69935bd50d76;-;-
102;cpu05;cd/629b79;nf-cd629b79bfe52c3621b8fbe6c89ad4c5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670211387249;1670211418000;1670211426000;38751;8000;-;35.4;0.6;1759346688;32917549056;1770774528;54198706176;47512148;622122;6154;113;0;598016;1394;352;/data/work/cd/629b79bfe52c3621b8fbe6c89ad4c5;-;-
106;node10;ba/4d5f09;nf-ba4d5f09e8c33b3e1a48cf5a619157f2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211387370;1670211450000;1670211450000;62630;0;-;104.1;0.0;3301376;5632000;3301376;5636096;136878;5533;227;19;0;12288;5;0;/data/work/ba/4d5f09e8c33b3e1a48cf5a619157f2;-;-
108;node8;f9/24eb51;nf-f924eb51ea17aacd51166074943da836;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670211387426;1670211423000;1670211430000;42574;7000;-;35.3;0.6;1764253696;32900382720;1775452160;54182064128;47512059;622192;6152;113;0;593920;1454;317;/data/work/f9/24eb51ea17aacd51166074943da836;-;-
107;cpu05;34/a59cc2;nf-34a59cc24b5980b67724af89f1984454;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211387514;1670211449000;1670211449000;61486;0;-;105.8;0.0;3313664;5632000;3313664;5636096;136882;5533;227;19;0;12288;5;1;/data/work/34/a59cc24b5980b67724af89f1984454;-;-
110;cpu14;7f/10de63;nf-7f10de6369f80508db69508160087b3f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211387543;1670211449000;1670211450000;62457;0;-;98.5;0.0;3194880;5632000;3194880;5636096;136899;5532;227;19;0;12288;5;3;/data/work/7f/10de6369f80508db69508160087b3f;-;-
111;node10;58/4a42f7;nf-584a42f7671e96c88c28b69381c6dcff;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670211402686;1670211444000;1670211446000;43314;0;-;152.4;0.0;2957312;11567104;2957312;11571200;71602;244869;138;35;0;253952;3;1;/data/work/58/4a42f7671e96c88c28b69381c6dcff;-;-
3;cpu14;ef/7ab5e7;nf-ef7ab5e7c0bc01c60336879c56c53a26;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670211384089;1670211413000;1670211421000;36911;8000;-;36.1;0.6;1765163008;32892383232;1776717824;54173474816;47592558;643368;6141;113;0;602112;1419;325;/data/work/ef/7ab5e7c0bc01c60336879c56c53a26;-;-
14;node8;63/cabd60;nf-63cabd60b6ffb4566439c43556874128;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211384411;1670211453000;1670211457000;72589;3000;-;197.0;0.2;263512064;4571893760;268181504;4627087360;21130088;2341997;11406;6378;0;2576384;9;3;/data/work/63/cabd60b6ffb4566439c43556874128;-;-
13;cpu05;9c/88ef8c;nf-9c88ef8cef7598b30a46a33efd790ee7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670211384519;1670211416000;1670211424000;39481;8000;-;35.7;0.6;1763549184;32923860992;1775263744;54207115264;47592636;643439;6141;113;0;606208;1426;363;/data/work/9c/88ef8cef7598b30a46a33efd790ee7;-;-
20;cpu05;9f/5d12e5;nf-9f5d12e52b75a851728e8cb6ab5d7af4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211384588;1670211452000;1670211456000;71412;2000;-;190.3;0.2;263192576;4571893760;269230080;4627087360;21161226;2342006;11404;6378;0;2576384;9;3;/data/work/9f/5d12e52b75a851728e8cb6ab5d7af4;-;-
26;node10;39/2d4143;nf-392d41433fd03910eecf8ebc324ce293;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211384952;1670211454000;1670211458000;73048;3000;-;199.3;0.2;252600320;4571893760;253186048;4627087360;21131202;2342006;11495;6378;0;2609152;9;2;/data/work/39/2d41433fd03910eecf8ebc324ce293;-;-
27;node8;a6/8f30fb;nf-a68f30fbba103da7416e3dc84bab6aaf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211384987;1670211428000;1670211428000;43013;0;-;67.1;0.0;3158016;5632000;3158016;5636096;136685;5523;226;19;0;12288;2;2;/data/work/a6/8f30fbba103da7416e3dc84bab6aaf;-;-
32;node10;1d/49cf20;nf-1d49cf208a40aee7d65c519015a7bb61;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211385155;1670211456000;1670211460000;74845;2000;-;198.4;0.2;268529664;4571893760;273727488;4598755328;21130196;2342005;11400;6399;0;2600960;9;6;/data/work/1d/49cf208a40aee7d65c519015a7bb61;-;-
38;cpu14;b5/86ef85;nf-b586ef852e98d0a96a8c87e927a3135f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211385357;1670211456000;1670211459000;73643;2000;-;214.6;0.2;253755392;4571893760;253927424;4627087360;21129584;2342005;11455;6378;0;2576384;9;3;/data/work/b5/86ef852e98d0a96a8c87e927a3135f;-;-
41;cpu05;38/928fd3;nf-38928fd3c153a0403d65069281e17369;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211385508;1670211434000;1670211435000;49492;0;-;99.2;0.0;3252224;5632000;3252224;5636096;136880;5532;227;19;0;12288;4;0;/data/work/38/928fd3c153a0403d65069281e17369;-;-
44;cpu05;c9/f62ea8;nf-c9f62ea898d6ca4d34d5798c9ecb9db3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211385537;1670211457000;1670211460000;74463;2000;-;195.9;0.2;261898240;4571893760;265089024;4627087360;21128444;2342006;11392;6378;0;2596864;9;2;/data/work/c9/f62ea898d6ca4d34d5798c9ecb9db3;-;-
45;cpu14;06/3e616a;nf-063e616ae1398e9b84069bbb8c0a7b1e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211385567;1670211434000;1670211434000;48433;0;-;99.2;0.0;3239936;5632000;3239936;5636096;136899;5532;227;19;0;12288;6;5;/data/work/06/3e616ae1398e9b84069bbb8c0a7b1e;-;-
47;cpu14;e9/7fa201;nf-e97fa2011572a50f94a84597de3549bf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211385691;1670211437000;1670211437000;51309;0;-;71.6;0.0;3264512;5632000;3264512;5636096;136898;5532;227;19;0;12288;4;1;/data/work/e9/7fa2011572a50f94a84597de3549bf;-;-
50;node8;01/42e4b0;nf-0142e4b0e7e95ec5fb5f0bb6dd808022;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211385720;1670211459000;1670211462000;76280;2000;-;192.2;0.2;264704000;4571893760;267579392;4627087360;21130506;2341997;11445;6378;0;2592768;9;7;/data/work/01/42e4b0e7e95ec5fb5f0bb6dd808022;-;-
57;cpu05;08/082444;nf-080824447e2b959fd48f735e3daab91c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211385937;1670211437000;1670211437000;51063;0;-;96.2;0.0;3219456;5632000;3219456;5636096;136880;5532;227;19;0;12288;4;1;/data/work/08/0824447e2b959fd48f735e3daab91c;-;-
65;node8;78/75b8d3;nf-7875b8d36ddc11608ad1989f7e824a24;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211386239;1670211445000;1670211445000;58761;0;-;99.2;0.0;3186688;5632000;3186688;5636096;136685;5523;226;19;0;12288;4;2;/data/work/78/75b8d36ddc11608ad1989f7e824a24;-;-
87;cpu05;6e/230059;nf-6e230059da9e275a04c6274c7b01c83a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211386845;1670211440000;1670211441000;54155;1000;-;102.4;0.0;3207168;5632000;3207168;5636096;136882;5533;227;19;0;12288;5;0;/data/work/6e/230059da9e275a04c6274c7b01c83a;-;-
89;node8;18/84288c;nf-1884288cc3659efed4ca621181381f03;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211386961;1670211451000;1670211451000;64039;0;-;102.4;0.0;3276800;5632000;3276800;5636096;136686;5524;226;19;0;12288;4;1;/data/work/18/84288cc3659efed4ca621181381f03;-;-
101;cpu14;d7/51fc60;nf-d751fc60d22ffeff8634c4617bdb02d9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211387342;1670211452000;1670211452000;64658;0;-;100.0;0.0;3256320;5632000;3256320;5636096;136900;5533;227;19;0;12288;5;0;/data/work/d7/51fc60d22ffeff8634c4617bdb02d9;-;-
56;cpu14;db/3dd27b;nf-db3dd27b5135e633463df97dd7d39640;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211385905;1670211461000;1670211464000;78095;2000;-;179.9;0.2;252653568;4571893760;253165568;4600918016;21128723;2342006;11421;6378;0;2605056;9;2;/data/work/db/3dd27b5135e633463df97dd7d39640;-;-
62;cpu05;64/4909b3;nf-644909b356205547cd66b0f3fca32e70;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211386082;1670211464000;1670211468000;81918;3000;-;208.2;0.2;255598592;4571893760;256946176;4627087360;21129123;2342006;11459;6378;0;2576384;9;2;/data/work/64/4909b356205547cd66b0f3fca32e70;-;-
