task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
51;cpu05;64/a6cbe2;nf-64a6cbe2f36cdbc1caa0ba87e3a2ceec;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910948386;1668910955000;1668910956000;7614;1000;-;74.2;0.1;97087488;682147840;260284416;682917888;6275174;34851;932;121;0;73728;60;42;/data/work/64/a6cbe2f36cdbc1caa0ba87e3a2ceec;-;-
43;node10;17/ffcc96;nf-17ffcc96eb6b7f5ebd0c756c06dd5068;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1668910919027;1668910955000;1668910967000;47973;12000;-;418.2;0.9;1273753600;59169095680;1273753600;59236208640;29817140;14791501;4648;505;0;2621440;345;4;/data/work/17/ffcc96eb6b7f5ebd0c756c06dd5068;-;-
53;cpu05;9a/c01219;nf-9ac012199458e7e8427470bac3a67ca3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910953294;1668910959000;1668910963000;9706;3000;-;47.4;0.1;96579584;671657984;260173824;672428032;6247259;35316;929;121;0;73728;61;39;/data/work/9a/c012199458e7e8427470bac3a67ca3;-;-
54;cpu05;16/eb057f;nf-16eb057f9b8f332f4ad65570e7489abc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910955172;1668910969000;1668910972000;16828;3000;-;43.4;0.1;96854016;677953536;260399104;678723584;6212546;35215;924;121;0;73728;52;42;/data/work/16/eb057f9b8f332f4ad65570e7489abc;-;-
44;cpu05;0f/dca3d5;nf-0fdca3d5854e9dd94212e10be637820b;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1668910923756;1668910962000;1668910973000;49244;11000;-;402.3;0.8;1153265664;59034877952;1153265664;59110215680;29754468;14738368;4618;504;0;2621440;290;1;/data/work/0f/dca3d5854e9dd94212e10be637820b;-;-
59;cpu05;cb/32105a;nf-cb32105adb29509fa24440fd8bb18a65;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910958351;1668910971000;1668910973000;14649;2000;-;82.7;0.1;97095680;694738944;260308992;695508992;6156905;35398;917;121;0;73728;53;45;/data/work/cb/32105adb29509fa24440fd8bb18a65;-;-
61;cpu05;28/15857e;nf-2815857e9dffa6422aff77d16ed27f6d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910963259;1668910979000;1668910982000;18741;2000;-;82.9;0.1;97157120;677949440;260284416;678719488;6156132;35374;917;121;0;73728;56;27;/data/work/28/15857e9dffa6422aff77d16ed27f6d;-;-
56;cpu05;03/bda597;nf-03bda597548941f27a6cdf0e6b5fad69;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910958277;1668910982000;1668910987000;28723;2000;-;31.4;0.1;97984512;663797760;245485568;664567808;3722413;33497;618;122;0;73728;55;37;/data/work/03/bda597548941f27a6cdf0e6b5fad69;-;-
63;cpu05;75/ea5863;nf-75ea5863b31f323ffba278f31be40aac;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910963368;1668910991000;1668910997000;33632;2000;-;52.1;0.1;96710656;670089216;245399552;670859264;3706745;33500;617;123;0;73728;49;41;/data/work/75/ea5863b31f323ffba278f31be40aac;-;-
64;cpu05;56/08bd62;nf-5608bd6276c4b428a0a1db580b003a9b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910963477;1668910996000;1668910997000;33523;0;-;84.7;0.0;12374016;34336768;12374016;34344960;3653210;33518;609;122;0;73728;13;3;/data/work/56/08bd6276c4b428a0a1db580b003a9b;-;-
66;cpu05;78/46393d;nf-7846393d0931ccaaaccb85f2548a0ff1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910968236;1668911002000;1668911003000;34764;1000;-;79.2;0.0;12410880;34336768;12410880;34344960;3644914;33504;609;122;0;73728;12;3;/data/work/78/46393d0931ccaaaccb85f2548a0ff1;-;-
69;cpu05;a4/8263e9;nf-a48263e964347d63b059fbd1a53095a4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910978239;1668911006000;1668911010000;31761;4000;-;14.9;0.1;97931264;670085120;245661696;670855168;3604943;32951;603;120;0;73728;50;36;/data/work/a4/8263e964347d63b059fbd1a53095a4;-;-
70;node10;cb/d919bb;nf-cbd919bb8667288c4cb9bf09d146d279;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668911013480;1668911014000;1668911014000;520;0;-;72.3;0.0;3256320;5632000;3256320;5636096;1060610;4686;325;20;0;12288;6;5;/data/work/cb/d919bb8667288c4cb9bf09d146d279;-;-
57;cpu05;69/d6994a;nf-69d6994ad321777c2ae701cea39cba5a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668910958241;1668911014000;1668911025000;66759;11000;-;99.2;1.1;1508782080;6115057664;1508782080;6115061760;27951185;6756480;3994;237;0;6828032;51;65;/data/work/69/d6994ad321777c2ae701cea39cba5a;-;-
46;node8;8c/e0e80b;nf-8ce0e80b55df851a94cabda8e2763e12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668910943783;1668910961000;1668911034000;90217;73000;-;99.8;1.1;1517436928;6116843520;1517436928;6116847616;53251279;12405025;7254;269;0;12509184;107;79;/data/work/8c/e0e80b55df851a94cabda8e2763e12;-;-
48;cpu14;1a/ad8812;nf-1aad88127c4ba00b70fc5a6807b227f3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668910948282;1668910962000;1668911033000;84718;71000;-;99.8;1.1;1520201728;6116839424;1520201728;6116843520;53397266;12762122;7160;227;0;12869632;105;103;/data/work/1a/ad88127c4ba00b70fc5a6807b227f3;-;-
52;node10;31/ad6704;nf-31ad6704ebd1e58b543389e8f6a2bff9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668910953324;1668910964000;1668911036000;82676;71000;-;99.8;1.1;1519251456;6049738752;1519251456;6049742848;53434634;12485368;7214;252;0;12591104;108;110;/data/work/31/ad6704ebd1e58b543389e8f6a2bff9;-;-
55;node8;b3/962e70;nf-b3962e70b02090bd98af8f72d51d7a60;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668910955139;1668910967000;1668911041000;85861;73000;-;99.9;1.1;1522208768;6049730560;1522208768;6049734656;53457901;12373365;7179;227;0;12476416;463;85;/data/work/b3/962e70b02090bd98af8f72d51d7a60;-;-
58;node10;58/f01c5c;nf-58f01c5c35a51083919d0773da7976d7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668910958382;1668910971000;1668911042000;83618;71000;-;99.7;1.1;1519341568;6049738752;1519341568;6049742848;53344480;11956931;7189;253;0;12062720;78;89;/data/work/58/f01c5c35a51083919d0773da7976d7;-;-
62;cpu05;d8/07d452;nf-d807d4526828f282186c6c844922f910;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668910963400;1668911029000;1668911039000;75600;10000;-;99.3;1.1;1501884416;6047858688;1501884416;6047862784;27999805;6540279;4036;267;0;6610944;52;67;/data/work/d8/07d4526828f282186c6c844922f910;-;-
65;cpu14;06/cbeab6;nf-06cbeab6b7a4aa7d3cda82bad86128ce;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668910963503;1668911037000;1668911047000;83497;10000;-;99.1;1.1;1500577792;6114959360;1500577792;6114963456;27998635;6575425;3994;231;0;6651904;51;66;/data/work/06/cbeab6b7a4aa7d3cda82bad86128ce;-;-
76;cpu05;b8/4e83e2;nf-b84e83e29bfab75c26f3343b66d111a3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668911038406;1668911044000;1668911046000;7594;0;-;232.3;0.0;3231744;5632000;3231744;5636096;7022099;3536069;461;20;0;3543040;3;2;/data/work/b8/4e83e29bfab75c26f3343b66d111a3;-;-
80;node8;9e/b3d691;nf-9eb3d69138071f3dc2fd5dc1d20f8c3e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668911043307;1668911047000;1668911047000;3693;0;-;224.4;0.0;3223552;5632000;3223552;5636096;6945535;3487239;453;20;0;3493888;6;3;/data/work/9e/b3d69138071f3dc2fd5dc1d20f8c3e;-;-
50;cpu14;69/1dce7e;nf-691dce7e8ff8f7cd4488c0ebed5d36a9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668910948354;1668910966000;1668911048000;99646;81000;-;99.9;1.1;1518129152;6116847616;1518129152;6116851712;53304244;12100606;7115;269;0;12201984;78;67;/data/work/69/1dce7e8ff8f7cd4488c0ebed5d36a9;-;-
67;node8;c1/83e629;nf-c183e629cb45b5eac43d6da000968959;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668910968267;1668911038000;1668911048000;79733;10000;-;99.2;1.1;1509834752;6114959360;1509928960;6114963456;28024420;6532173;4039;217;0;6606848;54;55;/data/work/c1/83e629cb45b5eac43d6da000968959;-;-
68;node10;f2/76ab83;nf-f276ab83a480cc559637941911ec079b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668910978265;1668911040000;1668911051000;72735;11000;-;99.2;1.1;1502072832;6047850496;1502072832;6047854592;27998574;6450906;4071;235;0;6524928;54;58;/data/work/f2/76ab83a480cc559637941911ec079b;-;-
72;node10;2f/8214fb;nf-2f8214fbd1a5627deab2b4fa06c766f0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668911028369;1668911049000;1668911050000;21631;1000;-;118.8;0.0;3325952;5632000;3325952;5636096;3730025;1643462;355;20;0;1650688;2;3;/data/work/2f/8214fbd1a5627deab2b4fa06c766f0;-;-
74;node8;74/c6dbea;nf-74c6dbea6ecafe5a3d08ff6553feb243;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668911038282;1668911048000;1668911050000;11718;0;-;229.2;0.0;3223552;5632000;3223552;5636096;6873669;3463689;456;20;0;3469312;2;0;/data/work/74/c6dbea6ecafe5a3d08ff6553feb243;-;-
78;cpu05;62/de9d83;nf-62de9d8338c3322c27e9f258bd231aae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668911038553;1668911046000;1668911047000;8447;0;-;220.9;0.0;3252224;5632000;3252224;5636096;6876375;3404723;449;20;0;3411968;2;2;/data/work/62/de9d8338c3322c27e9f258bd231aae;-;-
82;node10;3f/9bfd30;nf-3f9bfd3010d9a068764675b567450610;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668911043447;1668911048000;1668911048000;4553;0;-;232.0;0.0;3305472;5632000;3305472;5636096;6831338;3403272;446;20;0;3407872;6;0;/data/work/3f/9bfd3010d9a068764675b567450610;-;-
84;cpu05;2b/fbc480;nf-2bfbc480a1d75543e7c1f04c7c15528f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668911043625;1668911052000;1668911053000;9375;0;-;153.4;0.0;3227648;5632000;3227648;5636096;3729505;1654851;349;20;0;1658880;2;2;/data/work/2b/fbc480a1d75543e7c1f04c7c15528f;-;-
60;cpu05;61/afde41;nf-61afde418aac42842331d6c8812771ab;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668910963290;1668910987000;1668911060000;96710;73000;-;98.9;1.1;1527431168;6049824768;1527431168;6108545024;53387756;12097539;7185;267;0;12201984;478;3468;/data/work/61/afde418aac42842331d6c8812771ab;-;-
75;cpu05;0b/af37b2;nf-0baf37b23bd5e2d35e30d76b5b3699d5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668911038309;1668911056000;1668911059000;20691;2000;-;130.4;0.5;665153536;1061744640;665219072;1083768832;6112600;30835;480;100;0;65536;59;146;/data/work/0b/af37b23bd5e2d35e30d76b5b3699d5;-;-
86;node8;83/d57679;nf-83d576797ac265fd3427b7eb7497c7bf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668911048290;1668911055000;1668911055000;6710;0;-;183.9;0.0;3186688;5632000;3186688;5636096;3620682;1537284;340;20;0;1544192;4;4;/data/work/83/d576797ac265fd3427b7eb7497c7bf;-;-
88;cpu14;a5/bbabbc;nf-a5bbabbc6ee11dd196fd877108ca8d4d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911048572;1668911054000;1668911055000;6428;0;-;99.7;0.0;3309568;5632000;3309568;5636096;3672984;6288;336;19;0;12288;3;0;/data/work/a5/bbabbc6ee11dd196fd877108ca8d4d;-;-
90;cpu14;e4/d829b1;nf-e4d829b1ad76de1ce2c294f9e30b0b07;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668911048627;1668911051000;1668911052000;3373;0;-;86.6;0.0;3252224;5632000;3252224;5636096;3650221;411037;312;10252;0;421888;6;5;/data/work/e4/d829b1ad76de1ce2c294f9e30b0b07;-;-
95;node10;41/d46aaf;nf-41d46aaf2ba28ca19c0bd17c5b8fab08;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668911053274;1668911058000;1668911059000;5726;0;-;60.3;0.0;3334144;5632000;3334144;5636096;6806153;3418265;451;20;0;3424256;2;0;/data/work/41/d46aaf2ba28ca19c0bd17c5b8fab08;-;-
94;cpu05;82/ac3717;nf-82ac3717e55ad1f8853e336e6801588a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668911053299;1668911060000;1668911063000;9701;3000;-;119.4;0.5;663154688;1028173824;664240128;1050198016;5875847;30786;472;100;0;65536;57;151;/data/work/82/ac3717e55ad1f8853e336e6801588a;-;-
106;node10;7d/956b40;nf-7d956b4043cf6d5e0600dc4443707171;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911055763;1668911063000;1668911063000;7237;0;-;69.7;0.0;3293184;5632000;3293184;5636096;3541624;6263;332;19;0;12288;2;1;/data/work/7d/956b4043cf6d5e0600dc4443707171;-;-
77;node10;43/971208;nf-4397120886a28f73fcacb5e54c972fed;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668911038436;1668911053000;1668911061000;22564;8000;-;43.1;0.5;664465408;1044959232;665526272;1066983424;6323858;30886;486;100;0;65536;56;152;/data/work/43/97120886a28f73fcacb5e54c972fed;-;-
81;node8;7b/01733b;nf-7b01733b6b6e36f6ff508d92737af862;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668911043338;1668911058000;1668911061000;17662;3000;-;142.5;0.5;664952832;1044955136;665329664;1066979328;6011157;30765;477;100;0;65536;63;159;/data/work/7b/01733b6b6e36f6ff508d92737af862;-;-
93;cpu14;3d/62d4b7;nf-3d62d4b73ef7f1908b07e839f9f753ee;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668911048815;1668911057000;1668911057000;8185;0;-;91.4;0.0;3289088;5632000;3289088;5636096;3601397;401181;311;10241;0;413696;2;0;/data/work/3d/62d4b73ef7f1908b07e839f9f753ee;-;-
98;node8;6c/7c2e28;nf-6c7c2e287f68ea4195961fe7a7e3154f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668911053593;1668911062000;1668911063000;9407;1000;-;94.4;0.0;3235840;5632000;3235840;5636096;3595897;1512239;341;20;0;1515520;2;2;/data/work/6c/7c2e287f68ea4195961fe7a7e3154f;-;-
