task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
11;cpu05;ef/d084ab;nf-efd084ab0fe8ea4cff68f757e4e913c3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199954031;1670200003000;1670200003000;48969;0;-;107.6;0.0;3239936;5632000;3239936;5636096;136881;5533;227;19;0;12288;4;1;/data/work/ef/d084ab0fe8ea4cff68f757e4e913c3;-;-
33;node8;40/7a5621;nf-407a56210d3b37d4e84d25caeea3e574;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199954946;1670199993000;1670199993000;38054;0;-;75.3;0.0;3235840;5632000;3235840;5636096;136685;5523;226;19;0;12288;3;3;/data/work/40/7a56210d3b37d4e84d25caeea3e574;-;-
36;cpu14;54/28d38d;nf-5428d38dd2ae10e503652b821dd7dfe7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199955039;1670199996000;1670199996000;40961;0;-;67.6;0.0;3264512;5632000;3264512;5636096;136899;5532;227;19;0;12288;3;1;/data/work/54/28d38dd2ae10e503652b821dd7dfe7;-;-
44;node10;89/d6eaa6;nf-89d6eaa616baf50fc563ed09ac99f4a3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199955237;1670200005000;1670200005000;49763;0;-;103.2;0.0;3325952;5632000;3325952;5636096;136878;5533;227;19;0;12288;5;2;/data/work/89/d6eaa616baf50fc563ed09ac99f4a3;-;-
47;cpu14;3f/0db874;nf-3f0db8743b3e1a2b6865fb6a1c951f55;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199955418;1670200002000;1670200002000;46582;0;-;85.0;0.0;3227648;5632000;3227648;5636096;136898;5532;227;19;0;12288;4;2;/data/work/3f/0db8743b3e1a2b6865fb6a1c951f55;-;-
50;cpu14;9f/5e3235;nf-9f5e32358d477e0d80f27b2361f7cefe;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199955447;1670199999000;1670199999000;43553;0;-;83.5;0.0;3231744;5632000;3231744;5636096;136899;5532;227;19;0;12288;5;3;/data/work/9f/5e32358d477e0d80f27b2361f7cefe;-;-
48;cpu14;3d/26b909;nf-3d26b909be4ad45ae144759379c9caec;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670199955507;1670199990000;1670199997000;41493;7000;-;37.8;0.6;1881526272;33545764864;1893408768;54978768896;47512234;622172;6153;113;0;598016;1586;345;/data/work/3d/26b909be4ad45ae144759379c9caec;-;-
51;node10;76/6846fe;nf-766846fed5264db4d4c159c73f6b03ba;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199955589;1670200002000;1670200002000;46411;0;-;101.6;0.0;3297280;5632000;3297280;5636096;136878;5533;227;19;0;12288;5;0;/data/work/76/6846fed5264db4d4c159c73f6b03ba;-;-
68;cpu14;5e/d70600;nf-5ed706002b48dff9da918b985a56dabf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199955983;1670200005000;1670200005000;49017;0;-;111.3;0.0;3321856;5632000;3321856;5636096;136900;5533;227;19;0;12288;5;2;/data/work/5e/d706002b48dff9da918b985a56dabf;-;-
80;cpu14;26/107cd1;nf-26107cd1db830f5e7242aea608b9d4ac;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199956327;1670200011000;1670200011000;54673;0;-;110.3;0.0;3203072;5632000;3203072;5636096;136900;5533;227;19;0;12288;5;0;/data/work/26/107cd1db830f5e7242aea608b9d4ac;-;-
86;cpu14;3b/c861df;nf-3bc861df662414706c12f506606befe8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199956492;1670200008000;1670200008000;51508;0;-;100.8;0.0;3305472;5632000;3305472;5636096;136900;5533;227;19;0;12288;5;0;/data/work/3b/c861df662414706c12f506606befe8;-;-
92;node10;c8/ed4feb;nf-c8ed4feb797def52a0b04e5d26642cb0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199956657;1670200014000;1670200014000;57343;0;-;101.6;0.0;3289088;5632000;3289088;5636096;136877;5533;227;19;0;12288;5;0;/data/work/c8/ed4feb797def52a0b04e5d26642cb0;-;-
93;cpu14;a3/ce2550;nf-a3ce25500013077c0d233364453d1dfd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199956845;1670200013000;1670200014000;57155;0;-;108.5;0.0;3252224;5632000;3252224;5636096;136899;5533;227;19;0;12288;4;2;/data/work/a3/ce25500013077c0d233364453d1dfd;-;-
98;node10;d5/4f5dc6;nf-d54f5dc68011374fb77547b28fc1bbec;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199956877;1670200018000;1670200019000;62123;1000;-;103.2;0.0;3379200;5632000;3379200;5636096;136878;5533;227;19;0;12288;5;2;/data/work/d5/4f5dc68011374fb77547b28fc1bbec;-;-
96;cpu14;ce/8292ef;nf-ce8292efdefb7908cc63eb2c98598230;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670199956905;1670199990000;1670199997000;40095;7000;-;35.5;0.6;1763655680;32908509184;1775308800;54190190592;47512130;622091;6154;113;0;598016;1479;316;/data/work/ce/8292efdefb7908cc63eb2c98598230;-;-
110;node10;ad/57c32d;nf-ad57c32d6ee100fdbfd4dc8ce898c0e9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199957232;1670200021000;1670200021000;63768;0;-;104.1;0.0;3371008;5632000;3371008;5636096;136878;5533;227;19;0;12288;5;0;/data/work/ad/57c32d6ee100fdbfd4dc8ce898c0e9;-;-
113;cpu14;fe/523a2c;nf-fe523a2c9c13764c7e8e7e105663acca;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670199999542;1670200019000;1670200020000;20458;0;-;234.4;0.0;2891776;11567104;2891776;11571200;442828;649945;157;33;0;659456;2;1;/data/work/fe/523a2c9c13764c7e8e7e105663acca;-;-
112;cpu14;5a/9846f3;nf-5a9846f3137ec03471a64d92b1a568a0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670199999574;1670200022000;1670200024000;24426;1000;-;38.5;0.0;2891776;11567104;2891776;11571200;571673;1176759;173;33;0;1187840;2;1;/data/work/5a/9846f3137ec03471a64d92b1a568a0;-;-
114;cpu05;9f/aba877;nf-9faba8770e370c711f9db3388956f39a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670199999606;1670200026000;1670200029000;29394;2000;-;23.6;0.0;2895872;11567104;2895872;11571200;571654;1176759;173;33;0;1187840;2;0;/data/work/9f/aba8770e370c711f9db3388956f39a;-;-
115;node10;98/25ffa4;nf-9825ffa4e9e2017aa2145da005925662;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670199999635;1670200025000;1670200029000;29365;2000;-;15.3;0.0;2912256;11567104;2912256;11571200;442805;649944;157;33;0;659456;2;0;/data/work/98/25ffa4e9e2017aa2145da005925662;-;-
117;node10;20/86a4cc;nf-2086a4ccd6a88333605cf3247ec484b8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670199999665;1670200027000;1670200029000;29335;0;-;134.1;0.0;2834432;11567104;2834432;11571200;442806;649945;157;33;0;659456;2;1;/data/work/20/86a4ccd6a88333605cf3247ec484b8;-;-
5;node10;63/e99c1c;nf-63e99c1c6f4d45a20f24491c24b051ab;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199953886;1670200008000;1670200011000;57114;2000;-;210.2;0.2;259956736;4571893760;261304320;4627087360;21130667;2342006;11442;6378;0;2576384;9;2;/data/work/63/e99c1c6f4d45a20f24491c24b051ab;-;-
17;node8;61/2c34cc;nf-612c34cc1ffea1d756b3c9ce0fe3b5f3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199954262;1670200004000;1670200004000;49738;0;-;105.8;0.0;3244032;5632000;3244032;5636096;136686;5524;226;19;0;12288;5;0;/data/work/61/2c34cc1ffea1d756b3c9ce0fe3b5f3;-;-
23;cpu05;0d/c3abb0;nf-0dc3abb0a39ee7612b7212b39b32dc45;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199954372;1670200006000;1670200006000;51628;0;-;76.8;0.0;3219456;5632000;3219456;5636096;136880;5532;227;19;0;12288;5;0;/data/work/0d/c3abb0a39ee7612b7212b39b32dc45;-;-
27;cpu05;89/308a42;nf-89308a4277d89e95964c4204a3f9876d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199954780;1670199998000;1670199998000;43220;0;-;78.7;0.0;3252224;5632000;3252224;5636096;136880;5532;227;19;0;12288;5;0;/data/work/89/308a4277d89e95964c4204a3f9876d;-;-
38;cpu05;c6/66a653;nf-c666a6532bf151cd84568d49bbf56c77;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199955137;1670200015000;1670200015000;59863;0;-;100.0;0.0;3198976;5632000;3198976;5636096;136881;5533;227;19;0;12288;4;0;/data/work/c6/66a6532bf151cd84568d49bbf56c77;-;-
41;cpu05;4c/60d3b7;nf-4c60d3b7e2ad9a640bca0bceec821ed3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199955266;1670200012000;1670200012000;56734;0;-;102.4;0.0;3305472;5632000;3305472;5636096;136881;5533;227;19;0;12288;4;0;/data/work/4c/60d3b7e2ad9a640bca0bceec821ed3;-;-
56;node8;e9/78b616;nf-e978b6167bee4dd3b7ff58f734aba8dc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199955617;1670200007000;1670200007000;51383;0;-;97.7;0.0;3297280;5632000;3297280;5636096;136684;5523;226;19;0;12288;5;0;/data/work/e9/78b6167bee4dd3b7ff58f734aba8dc;-;-
57;node10;b3/0f4623;nf-b30f4623fb4eeadd1afbb5c14e3e5a7b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199955765;1670200011000;1670200011000;55235;0;-;79.3;0.0;3194880;5632000;3194880;5636096;136877;5532;227;19;0;12288;4;0;/data/work/b3/0f4623fb4eeadd1afbb5c14e3e5a7b;-;-
62;node8;cb/5f7f06;nf-cb5f7f06c847509f3904d26650f6d663;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199955797;1670200010000;1670200010000;54203;0;-;99.2;0.0;3325952;5632000;3325952;5636096;136685;5523;226;19;0;12288;5;0;/data/work/cb/5f7f06c847509f3904d26650f6d663;-;-
63;node8;d5/7dde39;nf-d57dde39f6c02d1dfd818c8cade9d37c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199955953;1670200013000;1670200013000;57047;0;-;100.8;0.0;3252224;5632000;3252224;5636096;136685;5524;226;19;0;12288;5;2;/data/work/d5/7dde39f6c02d1dfd818c8cade9d37c;-;-
69;node8;bd/21a9fa;nf-bd21a9faaeee54379283a23e8d14687f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199956131;1670200016000;1670200016000;59869;0;-;99.2;0.0;3252224;5632000;3252224;5636096;136685;5523;226;19;0;12288;5;0;/data/work/bd/21a9faaeee54379283a23e8d14687f;-;-
74;cpu05;22/15dc91;nf-2215dc91e5bacbea286170be7c28b26d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199956158;1670200009000;1670200009000;52842;0;-;103.2;0.0;3293184;5632000;3293184;5636096;136881;5533;227;19;0;12288;5;2;/data/work/22/15dc91e5bacbea286170be7c28b26d;-;-
75;node8;dc/dfe377;nf-dcdfe3774cf78a1b7c7dae5300ea4157;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199956298;1670200019000;1670200019000;62702;0;-;107.6;0.0;3235840;5632000;3235840;5636096;136686;5524;226;19;0;12288;5;3;/data/work/dc/dfe3774cf78a1b7c7dae5300ea4157;-;-
81;cpu05;c7/eb5910;nf-c7eb5910c84e795019663b4d2533f0a7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199956466;1670200021000;1670200021000;64534;0;-;108.5;0.0;3252224;5632000;3252224;5636096;136881;5533;227;19;0;12288;5;0;/data/work/c7/eb5910c84e795019663b4d2533f0a7;-;-
87;cpu05;94/cb5620;nf-94cb56204b60b1c4c0593bcf4a3d9e31;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199956628;1670200018000;1670200018000;61372;0;-;98.5;0.0;3280896;5632000;3280896;5636096;136880;5532;227;19;0;12288;5;2;/data/work/94/cb56204b60b1c4c0593bcf4a3d9e31;-;-
99;cpu05;11/cfb81f;nf-11cfb81f337d412d99599e357cd06ac8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199957031;1670200024000;1670200024000;66969;0;-;108.5;0.0;3293184;5632000;3293184;5636096;136880;5533;227;19;0;12288;5;2;/data/work/11/cfb81f337d412d99599e357cd06ac8;-;-
105;node8;b6/8ec2fd;nf-b68ec2fd5af3439b52f9c18364a824ff;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199957060;1670200022000;1670200022000;64940;0;-;104.1;0.0;3252224;5632000;3252224;5636096;136686;5524;226;19;0;12288;5;2;/data/work/b6/8ec2fd5af3439b52f9c18364a824ff;-;-
106;node8;1e/91b9db;nf-1e91b9dbf5ae74c8b5ae082570626ccd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199957203;1670200025000;1670200025000;67797;0;-;107.6;0.0;3215360;5632000;3215360;5636096;136686;5524;226;19;0;12288;5;0;/data/work/1e/91b9dbf5ae74c8b5ae082570626ccd;-;-
116;node8;06/f1e5df;nf-06f1e5df11721cd0980e14df2b32d96b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670199999699;1670200028000;1670200029000;29301;0;-;309.4;0.0;2867200;11567104;2867200;11571200;571460;1176751;172;33;0;1187840;2;0;/data/work/06/f1e5df11721cd0980e14df2b32d96b;-;-
119;cpu14;c1/7b0d8b;nf-c17b0d8b0a9945eb29c60e346aeae2da;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670199999731;1670200029000;1670200031000;31269;1000;-;15.2;0.0;2732032;11567104;2732032;11571200;442827;649944;157;33;0;659456;2;0;/data/work/c1/7b0d8b0a9945eb29c60e346aeae2da;-;-
118;cpu05;85/9d6516;nf-859d65164ca29c4ed2d61b35098afe6e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670199999763;1670200030000;1670200032000;32237;1000;-;27.1;0.0;2973696;11567104;2973696;11571200;571654;1176759;173;33;0;1187840;2;0;/data/work/85/9d65164ca29c4ed2d61b35098afe6e;-;-
121;node8;20/7dc55c;nf-207dc55ce0b4075027bd31032d1710cb;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670199999795;1670200031000;1670200033000;33205;0;-;226.4;0.0;2875392;11567104;2875392;11571200;442614;649936;156;33;0;659456;2;2;/data/work/20/7dc55ce0b4075027bd31032d1710cb;-;-
