task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
54;node8;ba/c90ede;nf-bac90ede7c99ee45ad439ea42fa51b8f;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039922882;1670039998000;1670040008000;85118;9326;-;246.1;0.2;267812864;3212267520;272662528;3269255168;345194080;294816121;56677;25667;0;25460736;4057;123;/data/work/ba/c90ede7c99ee45ad439ea42fa51b8f;-;-
55;cpu05;fc/de3e4d;nf-fcde3e4d8640191c0d28f0573f6e7aa3;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039922916;1670040000000;1670040009000;86084;9313;-;239.2;0.2;274731008;3212361728;274833408;3215114240;350614983;300192274;57017;26011;0;25763840;3992;158;/data/work/fc/de3e4d8640191c0d28f0573f6e7aa3;-;-
56;cpu14;98/8605ca;nf-988605ca0923da66a588d14430bb1f6f;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039922949;1670040001000;1670040011000;88051;10294;-;224.5;0.2;273891328;3212353536;278233088;3269341184;345191241;294816139;56976;25667;0;25522176;4310;130;/data/work/98/8605ca0923da66a588d14430bb1f6f;-;-
57;node10;11/e5fd40;nf-11e5fd40ea7b986acd8f77f565089eec;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039922982;1670040002000;1670040013000;90018;10353;-;221.8;0.2;282873856;3212378112;283131904;3215564800;350617831;300192265;57117;25988;0;25722880;4017;121;/data/work/11/e5fd40ea7b986acd8f77f565089eec;-;-
58;node8;d9/3fa986;nf-d93fa986642ac8b52bfa25cb51aecee9;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039923016;1670040004000;1670040015000;91984;10304;-;223.2;0.2;280735744;3213021184;280735744;3267268608;345201159;294816130;56935;25713;0;25456640;4001;152;/data/work/d9/3fa986642ac8b52bfa25cb51aecee9;-;-
64;cpu14;9f/2e2c41;nf-9f2e2c41a9d144d58f008cfd78348113;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039961128;1670040009000;1670040011000;49872;1905;-;449.0;0.1;138469376;592150528;138469376;726384640;85032905;65803621;12988;13140;0;12156928;36;14;/data/work/9f/2e2c41a9d144d58f008cfd78348113;-;-
65;node8;cb/8515b0;nf-cb8515b01c5717be4eb5b1f6254254d5;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039965964;1670040013000;1670040015000;49036;1869;-;470.5;0.1;145350656;592150528;145350656;592166912;85715257;66618904;14040;13290;0;12357632;19;22;/data/work/cb/8515b01c5717be4eb5b1f6254254d5;-;-
66;cpu05;d1/0a3962;nf-d10a39627e64f8b30023c2cb249c27db;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039966070;1670040013000;1670040015000;48930;1867;-;449.1;0.1;145096704;592150528;145096704;726384640;85914930;66827832;12947;13339;0;12369920;35;15;/data/work/d1/0a39627e64f8b30023c2cb249c27db;-;-
59;cpu05;10/b0a7d6;nf-10b0a7d6758aa10edc079835a44b7fe6;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039923047;1670040006000;1670040016000;92953;10365;-;213.7;0.2;276365312;3212849152;276463616;3271467008;350615062;300192293;58060;26011;0;25739264;4347;123;/data/work/10/b0a7d6758aa10edc079835a44b7fe6;-;-
60;node10;a3/087da6;nf-a3087da609dad438d37cafe5d21a1295;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039923080;1670040009000;1670040019000;95920;10348;-;224.2;0.2;271536128;3212374016;276217856;3269361664;345200772;294816139;57919;25667;0;25497600;4761;142;/data/work/a3/087da609dad438d37cafe5d21a1295;-;-
68;node10;d4/52b67e;nf-d452b67e15fa0ff1f110d37dec0628aa;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039981177;1670040017000;1670040019000;37823;1905;-;452.9;0.1;138842112;592150528;138842112;726384640;85232437;66011245;14039;13188;0;12165120;38;14;/data/work/d4/52b67e15fa0ff1f110d37dec0628aa;-;-
72;cpu05;58/c0d5be;nf-58c0d5be31ef8bcc0309b4cdcc6b9e46;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039986180;1670040019000;1670040021000;34820;1801;-;457.8;0.1;148848640;592150528;148848640;659275776;85232442;66011225;13496;13188;0;12165120;9;5;/data/work/58/c0d5be31ef8bcc0309b4cdcc6b9e46;-;-
67;cpu14;eb/14a8ee;nf-eb14a8ee3a7adfb6e3e70941ee79e18b;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039966178;1670040023000;1670040025000;58822;1937;-;453.8;0.1;140972032;592150528;140972032;659275776;85232459;66011243;13603;13188;0;12165120;37;4;/data/work/eb/14a8ee3a7adfb6e3e70941ee79e18b;-;-
69;cpu14;1d/6806de;nf-1d6806de73dd10e8905fccb07431982b;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039981377;1670040024000;1670040026000;44623;1912;-;469.5;0.1;143990784;592150528;143990784;726384640;85914947;66827861;13293;13339;0;12369920;10;10;/data/work/1d/6806de73dd10e8905fccb07431982b;-;-
70;node8;1b/e4e409;nf-1be4e4097ccfd9dcd1d58a8b661d21b3;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039985949;1670040023000;1670040025000;39051;1965;-;454.3;0.1;139218944;592150528;139218944;659275776;85232240;66011422;14184;13188;0;12165120;36;24;/data/work/1b/e4e4097ccfd9dcd1d58a8b661d21b3;-;-
71;node8;bb/6f6f7d;nf-bb6f6f7d2c44c2979baca18cfcfc4289;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039986045;1670040024000;1670040026000;39955;1894;-;459.3;0.1;146980864;592150528;146980864;659275776;85914727;66827930;14468;13339;0;12369920;9;7;/data/work/bb/6f6f7d2c44c2979baca18cfcfc4289;-;-
73;cpu05;24/2f224b;nf-242f224b2056f22207c1963cd2a7b2da;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039986282;1670040024000;1670040026000;39718;1839;-;455.8;0.1;149536768;592150528;149536768;659275776;85914930;66827843;13394;13339;0;12369920;9;6;/data/work/24/2f224b2056f22207c1963cd2a7b2da;-;-
74;node10;f1/0c1e2a;nf-f10c1e2ab80d9ee8631b9c0bc7863cf9;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039986387;1670040024000;1670040026000;39613;1835;-;460.2;0.1;151261184;592150528;151261184;726384640;85914925;66828271;13353;13339;0;12369920;10;6;/data/work/f1/0c1e2ab80d9ee8631b9c0bc7863cf9;-;-
75;node10;f2/4c775e;nf-f24c775e947182c14e79045a28717ecd;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039990984;1670040028000;1670040030000;39016;1738;-;468.5;0.1;150773760;592150528;150773760;592166912;85232437;66011673;13630;13188;0;12165120;10;7;/data/work/f2/4c775e947182c14e79045a28717ecd;-;-
76;cpu05;63/1ebb06;nf-631ebb0639f0238c5500ba3cb237a103;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039995999;1670040029000;1670040030000;34001;1769;-;460.8;0.1;149610496;592150528;149610496;592166912;85232442;66011704;14182;13188;0;12165120;11;5;/data/work/63/1ebb0639f0238c5500ba3cb237a103;-;-
77;node8;91/09b0e6;nf-9109b0e66c5498ecb82d0d74a5a011cf;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039996097;1670040031000;1670040033000;36903;1844;-;462.0;0.1;146735104;592150528;146735104;659275776;85914727;66828276;13589;13339;0;12369920;12;10;/data/work/91/09b0e66c5498ecb82d0d74a5a011cf;-;-
78;cpu14;da/37f10e;nf-da37f10e6df3718004975c173d647c72;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039996227;1670040034000;1670040036000;39773;1767;-;447.0;0.1;142696448;592154624;142696448;650887168;86634554;67384548;12715;13424;0;12574720;38;23;/data/work/da/37f10e6df3718004975c173d647c72;-;-
79;cpu05;56/30901f;nf-5630901f0da6122fb6adf446e2d29af6;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040001006;1670040033000;1670040035000;33994;1793;-;429.9;0.1;144539648;592150528;144539648;592166912;85344409;65943184;12823;13145;0;12275712;10;9;/data/work/56/30901f0da6122fb6adf446e2d29af6;-;-
80;cpu14;c8/f08444;nf-c8f084442024f83d37c643811d21b965;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040001107;1670040035000;1670040037000;35893;1742;-;463.1;0.1;144318464;592154624;144318464;659279872;86834122;67591695;13586;13473;0;12582912;9;7;/data/work/c8/f084442024f83d37c643811d21b965;-;-
81;node10;37/21dff3;nf-3721dff3b90342061815df87bb125d34;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040001215;1670040033000;1670040035000;33785;1726;-;446.2;0.1;149065728;592150528;149065728;592166912;85543915;66145789;14299;13194;0;12279808;10;4;/data/work/37/21dff3b90342061815df87bb125d34;-;-
82;node8;75/ccd6af;nf-75ccd6afd186ed0208713995ce6e5dc2;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040006009;1670040035000;1670040037000;30991;1748;-;450.6;0.1;147709952;592154624;147709952;592171008;86833904;67592078;13815;13473;0;12582912;10;8;/data/work/75/ccd6afd186ed0208713995ce6e5dc2;-;-
83;node10;7f/25a387;nf-7f25a387eb3073454711010f4244608e;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040006132;1670040038000;1670040039000;32868;1717;-;456.6;0.1;148344832;592150528;148344832;659275776;85543915;66146170;13351;13194;0;12279808;10;6;/data/work/7f/25a387eb3073454711010f4244608e;-;-
84;cpu05;f9/1b096a;nf-f91b096a1add16e861e20a64b902461a;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040006272;1670040039000;1670040040000;33728;1744;-;456.4;0.1;145760256;592154624;145760256;659279872;86834106;67592168;13392;13473;0;12582912;10;7;/data/work/f9/1b096a1add16e861e20a64b902461a;-;-
85;node8;ee/831d7d;nf-ee831d7db29023df27bf52744b5f6258;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040010980;1670040039000;1670040041000;30020;1710;-;454.4;0.1;147210240;592150528;147210240;592166912;85543718;66146103;13408;13194;0;12279808;11;6;/data/work/ee/831d7db29023df27bf52744b5f6258;-;-
86;node10;8e/092d1d;nf-8e092d1dd65c6f414547bb9d058f3866;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040011102;1670040043000;1670040045000;33898;1774;-;450.2;0.1;145379328;592154624;145379328;592171008;86834100;67592069;13465;13473;0;12582912;11;7;/data/work/8e/092d1dd65c6f414547bb9d058f3866;-;-
87;cpu05;71/afcfde;nf-71afcfdec6625650c44d139ffdb0dc21;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040015943;1670040043000;1670040044000;28057;1709;-;454.1;0.1;150274048;592150528;150274048;642490368;85543919;66146068;14272;13194;0;12279808;12;6;/data/work/71/afcfdec6625650c44d139ffdb0dc21;-;-
88;cpu14;62/379e3b;nf-62379e3b14288151988c66f2d080ba05;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040016052;1670040042000;1670040043000;26948;1717;-;455.6;0.1;146677760;592154624;146677760;659279872;86834124;67592365;14576;13473;0;12582912;12;8;/data/work/62/379e3b14288151988c66f2d080ba05;-;-
89;node8;9d/36701b;nf-9d36701bf1974f982be7359bd30f319c;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040016173;1670040044000;1670040046000;29827;1714;-;453.0;0.1;148320256;592150528;148320256;592166912;85543718;66146341;13843;13194;0;12279808;10;4;/data/work/9d/36701bf1974f982be7359bd30f319c;-;-
90;cpu14;1a/b4c3b7;nf-1ab4c3b7cb85ecab12f151cc34d506d3;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040016270;1670040046000;1670040047000;30730;782;-;179.9;0.0;19193856;5377769472;19193856;5377785856;39211378;8987322;1426;27;0;9003008;16;6;/data/work/1a/b4c3b7cb85ecab12f151cc34d506d3;-;-
91;cpu14;81/01c8cf;nf-8101c8cf29d9a0e982ca6ae94336b6dc;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040016352;1670040049000;1670040050000;33648;762;-;180.6;0.0;19398656;5377769472;19398656;5377785856;39032915;8866666;1424;27;0;8880128;17;1;/data/work/81/01c8cf29d9a0e982ca6ae94336b6dc;-;-
92;node10;99/1273a4;nf-991273a46eb582952f6f827cb6ce81d4;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040016445;1670040049000;1670040050000;33555;792;-;178.7;0.0;16179200;5377769472;16179200;5377785856;39048075;8868595;1422;27;0;8884224;18;2;/data/work/99/1273a46eb582952f6f827cb6ce81d4;-;-
93;cpu05;da/c52370;nf-dac5237093ac7ec38202a03fa88356bf;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040020996;1670040048000;1670040049000;28004;1732;-;456.7;0.1;145522688;592154624;145522688;592171008;86834106;67592468;14139;13473;0;12582912;11;6;/data/work/da/c5237093ac7ec38202a03fa88356bf;-;-
94;node8;19/1c1e99;nf-191c1e99392fd61b02920b7e7f1778da;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040021180;1670040049000;1670040051000;29820;1686;-;453.2;0.1;149454848;592150528;149454848;659275776;85543717;66146361;13750;13194;0;12279808;11;5;/data/work/19/1c1e99392fd61b02920b7e7f1778da;-;-
95;node10;40/5b53b8;nf-405b53b86430694ffabf28843c6309b6;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040021281;1670040048000;1670040049000;27719;761;-;186.5;0.0;40255488;5379342336;40255488;5379358720;39225876;8989436;1427;27;0;9007104;16;8;/data/work/40/5b53b86430694ffabf28843c6309b6;-;-
96;cpu05;55/6cd4b6;nf-556cd4b6b05c43d6b502ccaff569fcc8;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040026132;1670040056000;1670040057000;30868;800;-;172.8;0.0;21704704;5377769472;21704704;5443051520;39225883;8989445;1425;27;0;9007104;16;4;/data/work/55/6cd4b6b05c43d6b502ccaff569fcc8;-;-
97;cpu05;a6/9c0eb8;nf-a69c0eb80417ae79fd2a704103fb24fb;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040030931;1670040052000;1670040055000;24069;905;-;149.8;0.0;3264512;5615616;3264512;5632000;39225532;8989322;1426;27;0;9007104;2;0;/data/work/a6/9c0eb80417ae79fd2a704103fb24fb;-;-
98;cpu14;88/9b4e1a;nf-889b4e1ab0e9ccf7d9f0a33bbf68831c;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040030979;1670040054000;1670040055000;24021;906;-;159.1;0.0;3207168;5615616;3207168;5632000;39048527;8868729;1422;27;0;8884224;2;2;/data/work/88/9b4e1ab0e9ccf7d9f0a33bbf68831c;-;-
99;node8;2e/739dd6;nf-2e739dd606aae32644ec45882ff6c9b9;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040031280;1670040056000;1670040058000;26720;988;-;146.8;0.0;3178496;5615616;3178496;5632000;39225567;8989329;1426;27;0;9007104;2;0;/data/work/2e/739dd606aae32644ec45882ff6c9b9;-;-
100;node8;e3/0a2a3e;nf-e30a2a3e32f42f65b21e4ecd5b05f842;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040031352;1670040054000;1670040055000;23648;781;-;181.8;0.0;3231744;5615616;3231744;5632000;39048249;8868673;1423;27;0;8884224;4;3;/data/work/e3/0a2a3e32f42f65b21e4ecd5b05f842;-;-
101;node10;de/a99549;nf-dea99549f778397d09de3ccecb513279;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040032932;1670040057000;1670040058000;25068;839;-;168.7;0.0;3330048;5615616;3330048;5632000;39048225;8868640;1423;27;0;8884224;2;1;/data/work/de/a99549f778397d09de3ccecb513279;-;-
102;cpu14;cb/1425e6;nf-cb1425e6f27fadd89d383315f7dadb88;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040033610;1670040057000;1670040058000;24390;821;-;168.2;0.0;3227648;5615616;3227648;5632000;39049760;8869003;1419;27;0;8884224;2;0;/data/work/cb/1425e6f27fadd89d383315f7dadb88;-;-
103;node10;98/9760d6;nf-989760d6bf092a4fb60fa0b647e9ef1b;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040033714;1670040060000;1670040062000;28286;740;-;182.2;0.0;3153920;5615616;3153920;5632000;39227130;8989711;1427;27;0;9007104;2;0;/data/work/98/9760d6bf092a4fb60fa0b647e9ef1b;-;-
104;node10;c5/d117a9;nf-c5d117a91dbc69f3bc1e72eb9d202c9c;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040033800;1670040062000;1670040064000;30200;875;-;166.7;0.0;3227648;5615616;3227648;5632000;39227359;8989779;1426;27;0;9007104;2;0;/data/work/c5/d117a91dbc69f3bc1e72eb9d202c9c;-;-
105;node8;5a/0e2a6c;nf-5a0e2a6c66457c4dcaf7caaad4f58b91;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040035954;1670040064000;1670040065000;29046;785;-;169.9;0.0;3227648;5615616;3227648;5632000;39049546;8868990;1423;27;0;8884224;2;1;/data/work/5a/0e2a6c66457c4dcaf7caaad4f58b91;-;-
106;cpu05;4f/379c60;nf-4f379c6033998663c2e7e21ac36716e6;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040040956;1670040061000;1670040062000;21044;952;-;148.5;0.0;3207168;5615616;3207168;5632000;40578541;9303575;1473;27;0;9318400;2;0;/data/work/4f/379c6033998663c2e7e21ac36716e6;-;-
107;cpu14;47/841b46;nf-47841b46e660c5e9280e5485d829edd1;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040041815;1670040062000;1670040063000;21185;1326;-;110.2;0.0;7483392;13672448;7483392;13688832;40376983;9335061;1460;27;0;9351168;9;6;/data/work/47/841b46e660c5e9280e5485d829edd1;-;-
108;node8;57/8e8143;nf-578e8143c77c9755315f034dc25cd465;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040041896;1670040066000;1670040068000;26104;818;-;183.4;0.0;3305472;5615616;3305472;5632000;40599318;9307998;1469;27;0;9322496;4;0;/data/work/57/8e8143c77c9755315f034dc25cd465;-;-
109;cpu14;45/ea6d73;nf-45ea6d73d37f280611f3adedd0ef8593;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040042100;1670040065000;1670040066000;23900;809;-;175.6;0.0;3358720;5615616;3358720;5632000;40401059;9342088;1459;27;0;9359360;2;4;/data/work/45/ea6d73d37f280611f3adedd0ef8593;-;-
110;cpu05;26/322aa1;nf-26322aa1ae9b49b6ab1fa709597a9594;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040043228;1670040065000;1670040066000;22772;956;-;157.4;0.0;3334144;5615616;3334144;5632000;40600211;9308110;1467;27;0;9326592;2;0;/data/work/26/322aa1ae9b49b6ab1fa709597a9594;-;-
111;node8;92/1d07d0;nf-921d07d089a145f693ff4e5951b3e25b;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040043325;1670040069000;1670040070000;26675;863;-;174.0;0.0;3166208;5615616;3166208;5632000;40401761;9342256;1461;27;0;9359360;2;2;/data/work/92/1d07d089a145f693ff4e5951b3e25b;-;-
