task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
64;cpu14;8f/13b728;nf-8f13b728a2ad92bc4229e73bcea62ba3;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669437001896;1669437008000;1669437010000;8104;1000;-;285.5;0.0;2985984;11567104;2985984;11571200;44990852;2851145;3044;717;0;1708032;2;1;/data/work/8f/13b728a2ad92bc4229e73bcea62ba3;-;-
41;node8;2e/e160d5;nf-2ee160d582e82d9369b61e0860ce9bb9;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669437001282;1669437010000;1669437015000;13718;4000;-;252.7;0.2;318394368;4640055296;318398464;4666916864;28330382;3817280;26431;11263;0;4247552;10;4;/data/work/2e/e160d582e82d9369b61e0860ce9bb9;-;-
54;cpu14;18/24baca;nf-1824bacab8fbfeaca901e88830b4d3d4;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669437001585;1669437011000;1669437013000;11415;1000;-;175.1;0.0;2985984;11567104;2985984;11571200;36057122;5344166;5535;563;0;3174400;3;0;/data/work/18/24bacab8fbfeaca901e88830b4d3d4;-;-
77;cpu05;a0/11407c;nf-a011407cbb1ccb55632ec868dfd1dea0;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669437006300;1669437019000;1669437022000;15700;2000;-;337.5;0.0;4636672;34701312;4636672;34705408;60057884;5968655;4793;1042;0;3502080;12;1;/data/work/a0/11407cbb1ccb55632ec868dfd1dea0;-;-
79;cpu05;6c/226153;nf-6c226153488b73522ca3e0544e8c0022;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669437006326;1669437016000;1669437024000;17674;6000;-;184.9;0.2;324706304;4640055296;326377472;4666916864;28552154;3875078;26815;11360;413696;4374528;13;1;/data/work/6c/226153488b73522ca3e0544e8c0022;-;-
83;node8;2d/c6454d;nf-2dc6454d5129f3a11a9a0b8c734ca3c7;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2A-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2A-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669437006440;1669437021000;1669437023000;16560;0;-;388.1;0.0;8749056;29581312;8749056;29585408;44224811;2753458;2964;707;0;1654784;3;4;/data/work/2d/c6454d5129f3a11a9a0b8c734ca3c7;-;-
87;cpu14;dd/2604aa;nf-dd2604aa2ea00dd98bc9bce512c68e65;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669437011658;1669437021000;1669437023000;11342;1000;-;189.4;0.0;8605696;29753344;8605696;29757440;36057121;5344166;5525;563;0;3174400;4;2;/data/work/dd/2604aa2ea00dd98bc9bce512c68e65;-;-
86;node8;40/843dd2;nf-40843dd2849223c02031c475926feda4;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669437011732;1669437018000;1669437021000;9268;2000;-;236.7;0.0;46641152;571379712;46641152;634294272;60057633;5968645;4848;1042;0;3502080;695;69;/data/work/40/843dd2849223c02031c475926feda4;-;-
93;cpu14;fc/d69e0f;nf-fcd69e0feb526230978cafe3434b3baf;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669437011877;1669437018000;1669437021000;9123;2000;-;184.3;0.0;9465856;30285824;9465856;30289920;44225079;2753468;2971;707;0;1654784;11;6;/data/work/fc/d69e0feb526230978cafe3434b3baf;-;-
99;node10;35/7b0f7d;nf-357b0f7d4a16364dfb16331e1fe8e636;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669437012028;1669437017000;1669437020000;7972;2000;-;144.1;0.0;9433088;30285824;9433088;30289920;44990835;2851145;3044;717;0;1708032;11;9;/data/work/35/7b0f7d4a16364dfb16331e1fe8e636;-;-
43;cpu05;db/b1f6f1;nf-dbb1f6f1fe02ff55f333e16c5faeadd9;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669437001350;1669437024000;1669437026000;24650;1000;-;176.1;0.0;7589888;28917760;7589888;28921856;35432844;5247457;5425;553;4505600;3117056;40;1;/data/work/db/b1f6f1fe02ff55f333e16c5faeadd9;-;-
46;cpu14;52/f5291c;nf-52f5291c300dd607a43212526500eb13;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669437001470;1669437024000;1669437026000;24530;1000;-;183.2;0.0;9113600;30154752;9113600;30158848;35432862;5247457;5430;553;0;3117056;4;3;/data/work/52/f5291c300dd607a43212526500eb13;-;-
58;node10;46/03f088;nf-4603f088f34bdcf7aa169c09394df77f;NFCORE_MAG:MAG:KRAKEN2;test_minigutA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669437001756;1669437026000;1669437028000;26244;1000;-;186.7;0.0;9175040;30154752;9175040;30158848;35432844;5247457;5424;553;0;3117056;4;2;/data/work/46/03f088f34bdcf7aa169c09394df77f;-;-
61;node8;0c/41332f;nf-0c41332f2c8d27cc222327c01aa0c210;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669437001926;1669437025000;1669437026000;24074;0;-;164.0;0.0;8798208;29896704;8798208;29900800;22967804;2876077;3400;318;0;1708032;4;1;/data/work/0c/41332f2c8d27cc222327c01aa0c210;-;-
78;node10;ba/d07ad6;nf-bad07ad63a1821f39b3d7b72da832b75;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669437006238;1669437021000;1669437023000;16762;1000;-;180.8;0.0;8454144;29200384;8454144;29204480;36057104;5344166;5544;563;0;3174400;4;1;/data/work/ba/d07ad63a1821f39b3d7b72da832b75;-;-
88;cpu05;9c/226793;nf-9c226793ad242724190ca50d45158419;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669437011684;1669437029000;1669437033000;21316;3000;-;286.6;0.2;286076928;4640055296;286076928;4666916864;28517967;3875075;26805;11360;0;4251648;9;9;/data/work/9c/226793ad242724190ca50d45158419;-;-
97;cpu14;18/2a160e;nf-182a160e090f5a89413b266cc4146a9e;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669437011968;1669437029000;1669437031000;19032;1000;-;177.8;0.0;9347072;30334976;9347072;30339072;22968073;2876087;3403;318;0;1708032;4;4;/data/work/18/2a160e090f5a89413b266cc4146a9e;-;-
66;node10;28/df7bbf;nf-28df7bbf8c89b60d63ba058dca2e7f34;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669437002040;1669437031000;1669437032000;29960;0;-;175.9;0.0;9584640;30334976;9584640;30339072;22968056;2876087;3400;318;0;1708032;5;5;/data/work/28/df7bbf8c89b60d63ba058dca2e7f34;-;-
91;cpu05;6d/89d6d1;nf-6d89d6d1972b19e562eaad2670e2d5ac;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669437011937;1669437033000;1669437035000;23063;0;-;169.0;0.0;8331264;29339648;8331264;29343744;22239953;2775188;3266;307;0;1650688;4;0;/data/work/6d/89d6d1972b19e562eaad2670e2d5ac;-;-
47;cpu14;73/9a9196;nf-739a919642306aa67694c70759ffaf2a;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669437001440;1669437038000;1669437042000;40560;2000;-;279.0;0.2;277594112;4640055296;278327296;4666916864;28326941;3817293;26402;11263;0;4198400;9;4;/data/work/73/9a919642306aa67694c70759ffaf2a;-;-
74;node10;ce/926eef;nf-ce926eef189758c4c5dfd3a706173a5d;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669437002234;1669437040000;1669437042000;39766;1000;-;180.9;0.0;8675328;29474816;8675328;29478912;22239955;2775188;3278;307;0;1650688;4;1;/data/work/ce/926eef189758c4c5dfd3a706173a5d;-;-
63;cpu05;31/c9a845;nf-31c9a84573ece8b76dd15d33596de263;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669437001954;1669437043000;1669437046000;44046;2000;-;282.9;0.2;274571264;4640055296;274571264;4666916864;25038952;3242927;19999;10526;0;3604480;9;7;/data/work/31/c9a84573ece8b76dd15d33596de263;-;-
81;cpu14;ce/ba5f4a;nf-ceba5f4ab5ed1d995fd2c0b72f6eacf1;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669437006388;1669437043000;1669437044000;37612;0;-;178.3;0.0;8634368;29880320;8634368;29884416;22239971;2775188;3277;307;0;1650688;4;8;/data/work/ce/ba5f4ab5ed1d995fd2c0b72f6eacf1;-;-
68;cpu05;02/ea9162;nf-02ea916206009cc432eb0f6cebb73c4b;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669437002011;1669437047000;1669437051000;48989;3000;-;226.0;0.2;310976512;4640055296;311111680;4669079552;25039194;3242929;19977;10568;0;3637248;9;6;/data/work/02/ea916206009cc432eb0f6cebb73c4b;-;-
90;node8;93/64b6ae;nf-9364b6ae55b5b0d2ff0fabb09eaaedda;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669437011763;1669437029000;1669437052000;40237;23000;-;497.4;0.0;49586176;1617203200;49586176;1692708864;726082598;145302332;75458;17315;0;114044928;719;149;/data/work/93/64b6ae55b5b0d2ff0fabb09eaaedda;-;-
55;cpu14;8c/89b5c7;nf-8c89b5c71165dc0aac916847a480d800;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669437001677;1669437034000;1669437056000;54323;22000;-;501.7;0.0;40763392;440209408;41095168;775659520;726076019;145298686;75450;17310;0;114065408;728;126;/data/work/8c/89b5c71165dc0aac916847a480d800;-;-
65;node10;03/68eecf;nf-0368eecfa3e9b8ca4a5b1d102b40fade;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669437001982;1669437042000;1669437058000;56018;16000;-;504.6;0.2;310169600;1618059264;310169600;1693564928;643418314;91996164;72069;12121;0;73920512;506;133;/data/work/03/68eecfa3e9b8ca4a5b1d102b40fade;-;-
80;node10;46/912582;nf-4691258244b1a166b4aa042a5a5fcd39;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669437006271;1669437033000;1669437056000;49729;21000;-;498.0;0.0;41091072;440209408;41238528;756260864;726083531;145300793;75436;17312;0;114061312;736;155;/data/work/46/91258244b1a166b4aa042a5a5fcd39;-;-
92;cpu05;3d/7d5d16;nf-3d7d5d164d16f3829ab57a6e36affd3e;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669437011824;1669437053000;1669437057000;45176;3000;-;231.3;0.2;315351040;4641284096;317341696;4666916864;24800645;3234765;19535;10518;0;3624960;9;6;/data/work/3d/7d5d164d16f3829ab57a6e36affd3e;-;-
98;cpu14;a7/c8dbf8;nf-a7c8dbf852659456c0794a469cb180a8;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669437012054;1669437051000;1669437057000;44946;5000;-;231.9;0.2;313061376;4640055296;313888768;4666920960;25039828;3242928;20047;10568;0;3637248;9;7;/data/work/a7/c8dbf852659456c0794a469cb180a8;-;-
44;node8;e7/5a0374;nf-e75a0374f91bfb6c88aab7f6f7a724ba;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669437001409;1669437037000;1669437059000;57591;22000;-;503.0;0.0;47177728;1619034112;47177728;1694539776;720316424;142708905;75273;17023;0;112021504;718;135;/data/work/e7/5a0374f91bfb6c88aab7f6f7a724ba;-;-
50;cpu05;0f/f4a253;nf-0ff4a25360030c067436e00ec70634ee;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669437001556;1669437038000;1669437059000;57444;21000;-;501.3;0.0;45174784;1552027648;45285376;1568817152;720329354;142708875;75118;17023;8421376;112041984;687;138;/data/work/0f/f4a25360030c067436e00ec70634ee;-;-
60;node8;fb/3ebb8e;nf-fb3ebb8e6c8418a684b0c75c0707134b;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669437001785;1669437034000;1669437056000;54215;22000;-;501.3;0.0;59199488;1561362432;59199488;1568710656;720300184;142702468;75242;17030;0;112037888;722;143;/data/work/fb/3ebb8e6c8418a684b0c75c0707134b;-;-
102;cpu14;4b/1ba8d6;nf-4b1ba8d650f6aa03f1692a539a5506d1;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669437054863;1669437057000;1669437061000;6137;4072;-;84.7;0.1;151416832;1556553728;151416832;1769799680;119586988;6253496;23511;271;0;6352896;93;189;/data/work/4b/1ba8d650f6aa03f1692a539a5506d1;-;-
101;node8;10/5c259c;nf-105c259c0dade37cef695e67ac05ab3a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669437054950;1669437059000;1669437061000;6050;1000;-;92.3;0.0;2867200;11567104;2867200;11571200;8493671;10923031;461;2318;0;10940416;4;4;/data/work/10/5c259c0dade37cef695e67ac05ab3a;-;-
70;node10;dd/9022e8;nf-dd9022e8e52404eb22beb61a2b811cd5;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669437002125;1669437047000;1669437063000;60875;15000;-;511.8;0.2;307421184;1625501696;307421184;1693114368;643409147;91986323;72111;12125;0;73904128;519;136;/data/work/dd/9022e8e52404eb22beb61a2b811cd5;-;-
73;node8;15/ea4516;nf-15ea45161007488c686a7c5e50b6e03f;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669437002155;1669437056000;1669437061000;58845;4000;-;261.4;0.2;313339904;4640055296;317358080;4666916864;24801208;3234754;19444;10518;0;3710976;9;10;/data/work/15/ea45161007488c686a7c5e50b6e03f;-;-
100;cpu14;1d/5134a2;nf-1d5134a2ab06e0ebfe0e14e3a4d904b6;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669437011996;1669437049000;1669437064000;52004;15000;-;513.3;0.2;319004672;1625497600;319004672;1693564928;643421166;91989579;71993;12121;0;73887744;498;130;/data/work/1d/5134a2ab06e0ebfe0e14e3a4d904b6;-;-
104;cpu05;23/36387c;nf-2336387c49defd6173985f69902d8490;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669437059337;1669437063000;1669437067000;7663;3949;-;85.6;0.1;94875648;1556553728;151093248;1770332160;119586988;6255360;23513;271;5394432;6352896;172;174;/data/work/23/36387c49defd6173985f69902d8490;-;-
95;cpu05;d9/ad5901;nf-d9ad590176ee0e32df6035bc2a1ceece;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669437011848;1669437058000;1669437073000;61152;15000;-;502.2;0.2;312954880;1617805312;312954880;1693310976;634811645;88057918;71514;11709;0;70717440;504;127;/data/work/d9/ad590176ee0e32df6035bc2a1ceece;-;-
108;node10;20/1cc9b2;nf-201cc9b24eda1ff36f1721f2679df110;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669437059535;1669437071000;1669437072000;12465;1000;-;99.4;0.0;56225792;131731456;56225792;131735552;1541865;4521648;401;4628;0;3739648;141;138;/data/work/20/1cc9b24eda1ff36f1721f2679df110;-;-
107;node10;82/373c5c;nf-82373c5cd1844a4f7625c1f9139475cb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669437059564;1669437066000;1669437068000;8436;1000;-;95.5;0.0;2928640;11567104;2928640;11571200;4347533;9519818;467;4353;0;9535488;2;1;/data/work/82/373c5cd1844a4f7625c1f9139475cb;-;-
114;cpu05;3b/0694e9;nf-3b0694e93dad00c7fda4f8394510126e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669437064356;1669437073000;1669437075000;10644;1000;-;72.6;0.0;2887680;11567104;2887680;11571200;8419246;10894341;462;2242;6877184;10911744;2;1;/data/work/3b/0694e93dad00c7fda4f8394510126e;-;-
75;node10;cc/ea52c5;nf-ccea52c5b260fd2c5137b84214a705b8;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669437002262;1669437061000;1669437076000;73738;15000;-;512.5;0.2;314474496;1617809408;314474496;1693315072;634728032;88059621;71610;11713;0;70709248;526;95;/data/work/cc/ea52c5b260fd2c5137b84214a705b8;-;-
118;node8;44/066764;nf-44066764b5a466081abcdbbf74f1cfe5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669437064455;1669437069000;1669437071000;6545;1000;-;70.6;0.0;2740224;11567104;2740224;11571200;8418993;10894331;462;2242;0;10911744;2;1;/data/work/44/066764b5a466081abcdbbf74f1cfe5;-;-
82;cpu14;9a/921605;nf-9a921605f89c6c7763947108f3e31016;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2A;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669437006413;1669437064000;1669437069000;62587;4000;-;247.7;0.2;311681024;4640055296;316526592;4669079552;24799163;3234764;19407;10560;0;3637248;9;2;/data/work/9a/921605f89c6c7763947108f3e31016;-;-
85;node8;9f/4b153f;nf-9f4b153fedd358d08055a14bb4d325d3;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669437006500;1669437064000;1669437079000;72500;15000;-;512.8;0.2;320598016;1617801216;320598016;1693306880;634737620;88057675;71538;11707;0;70696960;528;102;/data/work/9f/4b153fedd358d08055a14bb4d325d3;-;-
