task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
43;node10;76/d70a53;nf-76d70a533cb474609d359600c8c1e6fd;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667815209590;1667815239000;1667815251000;41410;12000;-;410.8;0.9;1269059584;59101986816;1269059584;59236208640;29817151;14792055;4658;505;0;2617344;355;8;/data/work/76/d70a533cb474609d359600c8c1e6fd;-;-
52;node8;8d/297efd;nf-8d297efd86ea8e7f7d3c604577995550;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815239117;1667815250000;1667815252000;12883;1000;-;74.2;0.0;3325952;5632000;3325952;5636096;3604457;32933;602;120;0;73728;2;2;/data/work/8d/297efd86ea8e7f7d3c604577995550;-;-
54;node8;8c/273811;nf-8c27381136e5c182e0a0739a8c37a17f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815244047;1667815254000;1667815255000;10953;1000;-;79.2;0.1;96563200;694734848;260259840;695504896;6322305;35298;937;121;0;73728;57;43;/data/work/8c/27381136e5c182e0a0739a8c37a17f;-;-
44;node8;ba/ed340b;nf-baed340b39dda4533222020c8a06834e;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667815222894;1667815246000;1667815261000;38106;15000;-;453.9;0.9;1268736000;59917606912;1268736000;60060053504;44794007;30153574;5487;895;0;5406720;331;4;/data/work/ba/ed340b39dda4533222020c8a06834e;-;-
45;cpu05;3d/98c732;nf-3d98c732f502e4ad56f16904768a84a4;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667815223187;1667815244000;1667815259000;35813;15000;-;449.8;0.9;1241251840;59917606912;1241251840;60060053504;44729656;30089041;5431;894;0;5242880;272;7;/data/work/3d/98c732f502e4ad56f16904768a84a4;-;-
47;node10;09/646f19;nf-09646f19368a88f7e1e7293c47e29a24;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667815229390;1667815248000;1667815258000;28610;10000;-;99.1;1.1;1505198080;6114959360;1505198080;6114963456;27951185;6755819;4069;237;0;6832128;79;47;/data/work/09/646f19368a88f7e1e7293c47e29a24;-;-
49;cpu05;ba/f5372d;nf-baf5372d228179c010c075318e534aa4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667815234004;1667815250000;1667815260000;25996;10000;-;98.8;1.1;1500692480;6047858688;1500692480;6047862784;27999803;6539278;3966;267;0;6610944;64;83;/data/work/ba/f5372d228179c010c075318e534aa4;-;-
56;node8;d2/b5015b;nf-d2b5015b14e82766ff618787efa04ced;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815249046;1667815258000;1667815260000;10954;1000;-;80.4;0.1;96792576;698929152;260419584;699699200;6273092;35220;930;121;0;73728;56;41;/data/work/d2/b5015b14e82766ff618787efa04ced;-;-
53;cpu14;25/243f90;nf-25243f90933226d23c92ab14be82381d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667815239142;1667815257000;1667815267000;27858;10000;-;98.9;1.1;1501274112;6047850496;1501274112;6047854592;27998587;6449202;3998;235;0;6520832;54;64;/data/work/25/243f90933226d23c92ab14be82381d;-;-
58;node8;51/d6ac5c;nf-51d6ac5cf31c5c65b3e869ee18cb246d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815249155;1667815263000;1667815265000;15845;2000;-;54.6;0.2;260173824;667881472;260173824;667885568;6215063;35197;923;121;0;73728;34;31;/data/work/51/d6ac5cf31c5c65b3e869ee18cb246d;-;-
60;node8;3a/e530e3;nf-3ae530e3bee8f5a4295d2e880178000a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815249253;1667815268000;1667815269000;19747;1000;-;84.1;0.0;3215360;5632000;3215360;5636096;3651271;33505;609;122;0;73728;2;0;/data/work/3a/e530e3bee8f5a4295d2e880178000a;-;-
61;node8;e8/0f7cc9;nf-e80f7cc9af99dbdcbe4338c3bc2e2801;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667815249226;1667815272000;1667815282000;32774;9000;-;99.1;1.1;1499996160;6047850496;1499996160;6047854592;27998132;6576048;4033;231;0;6651904;154;98;/data/work/e8/0f7cc9af99dbdcbe4338c3bc2e2801;-;-
65;cpu14;26/f0d1f1;nf-26f0d1f1bd298b8b0db1c02334aa01ca;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667815254113;1667815272000;1667815282000;27887;9000;-;99.2;1.1;1506234368;6115057664;1509801984;6115061760;28024740;6533384;4057;217;0;6606848;151;77;/data/work/26/f0d1f1bd298b8b0db1c02334aa01ca;-;-
70;node8;ff/660b03;nf-ff660b034b0195bb8d00cc9bb12f4c1e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667815264908;1667815277000;1667815280000;15092;3000;-;8.7;0.0;3178496;5632000;3178496;5636096;3730147;1643178;352;20;0;1646592;4;3;/data/work/ff/660b034b0195bb8d00cc9bb12f4c1e;-;-
72;node8;3f/5a97da;nf-3f5a97dadba6418958dd1d5a7b25ed77;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667815265081;1667815280000;1667815281000;15919;1000;-;106.9;0.0;3158016;5632000;3158016;5636096;3729485;1655014;347;20;0;1658880;2;2;/data/work/3f/5a97dadba6418958dd1d5a7b25ed77;-;-
80;cpu05;81/257aac;nf-81257aac70f79fd058e367b00135748a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815284575;1667815285000;1667815286000;1425;1000;-;39.9;0.0;3301376;5632000;3301376;5636096;1780102;6063;278;19;0;12288;6;5;/data/work/81/257aac70f79fd058e367b00135748a;-;-
81;node10;4e/1657a3;nf-4e1657a30697660232d95ac7f1ed9f3f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667815284606;1667815285000;1667815286000;1394;1000;-;76.3;0.0;3223552;5632000;3223552;5636096;1757595;371720;254;10491;0;385024;6;6;/data/work/4e/1657a30697660232d95ac7f1ed9f3f;-;-
74;node8;1e/09ab60;nf-1e09ab60f328b32009a0d9d104a150d0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667815269043;1667815288000;1667815289000;19957;1000;-;27.9;0.0;3321856;5632000;3321856;5636096;3594186;1512400;343;20;0;1519616;2;2;/data/work/1e/09ab60f328b32009a0d9d104a150d0;-;-
85;cpu14;24/db77e7;nf-24db77e73591c10e4ecef648f4c40ae1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667815284744;1667815289000;1667815290000;5256;0;-;87.6;0.0;3231744;5632000;3231744;5636096;1769512;381837;255;10543;0;393216;6;5;/data/work/24/db77e73591c10e4ecef648f4c40ae1;-;-
83;cpu14;bb/7b547f;nf-bb7b547f8bba7d0f7b0f77cab5b75860;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815284773;1667815287000;1667815288000;3227;0;-;101.4;0.0;3223552;5632000;3223552;5636096;1791952;6216;279;19;0;12288;6;5;/data/work/bb/7b547f8bba7d0f7b0f77cab5b75860;-;-
63;node8;db/5bb1a9;nf-db5bb1a9bc355a61c7d4b2f79f575015;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815254053;1667815289000;1667815296000;41947;7000;-;16.3;0.2;228757504;489619456;228757504;489623552;6157996;34978;917;121;0;73728;47;15;/data/work/db/5bb1a9bc355a61c7d4b2f79f575015;-;-
86;node10;10/851405;nf-108514058c4de31129927b7fc225c5a6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815294320;1667815295000;1667815295000;680;0;-;80.3;0.0;3231744;5632000;3231744;5636096;1649324;6119;274;19;0;12288;5;5;/data/work/10/8514058c4de31129927b7fc225c5a6;-;-
76;node8;1b/9196c7;nf-1b9196c76af2d5cf298bc89a6ae772cf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667815284134;1667815297000;1667815299000;14866;1000;-;79.9;0.0;3276800;5632000;3276800;5636096;3620572;1537131;338;20;0;1544192;2;2;/data/work/1b/9196c76af2d5cf298bc89a6ae772cf;-;-
88;cpu14;b8/9cf754;nf-b89cf7541903488c070f1a19eb89d3f2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667815294296;1667815298000;1667815299000;4704;1000;-;88.6;0.0;3284992;5632000;3284992;5636096;1626882;371828;251;10532;0;385024;6;6;/data/work/b8/9cf7541903488c070f1a19eb89d3f2;-;-
90;cpu05;fa/21e9a4;nf-fa21e9a4824a5ee3269044c7ca0f4ee2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667815304312;1667815305000;1667815306000;1688;1000;-;89.4;0.0;3260416;5632000;3260416;5636096;1651581;381790;251;10518;0;393216;6;3;/data/work/fa/21e9a4824a5ee3269044c7ca0f4ee2;-;-
89;cpu14;df/ef481f;nf-dfef481f911ba6cf93851e5748877011;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815304342;1667815305000;1667815305000;658;0;-;92.6;0.0;3223552;5632000;3223552;5636096;1674069;6039;275;19;0;12288;4;2;/data/work/df/ef481f911ba6cf93851e5748877011;-;-
64;node8;84/450f4b;nf-84450f4bf6188748178129ad673167ca;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815254141;1667815309000;1667815310000;55859;1000;-;84.5;0.0;12382208;34336768;12382208;34344960;3644701;33480;607;122;0;73728;13;5;/data/work/84/450f4bf6188748178129ad673167ca;-;-
78;node8;a6/17e32b;nf-a617e32ba69bdba2bcf35f40136d6d87;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667815284313;1667815306000;1667815309000;24687;0;-;133.7;0.0;3211264;5632000;3211264;5636096;3622612;1539800;341;20;0;1544192;2;2;/data/work/a6/17e32ba69bdba2bcf35f40136d6d87;-;-
67;node8;fe/2cc388;nf-fe2cc388e78e6070ca4651cff966cbc2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815264023;1667815315000;1667815316000;51977;1000;-;80.7;0.1;96743424;671662080;260423680;672432128;6329001;35338;937;121;0;73728;56;37;/data/work/fe/2cc388e78e6070ca4651cff966cbc2;-;-
93;cpu14;2a/ed7d8d;nf-2aed7d8da8a1ed073fdc2f8d0a09c4c0;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667815314370;1667815316000;1667815316000;1630;0;-;92.2;0.0;3194880;5632000;3194880;5636096;1654248;371760;251;10504;0;385024;6;5;/data/work/2a/ed7d8da8a1ed073fdc2f8d0a09c4c0;-;-
92;cpu05;68/be3de2;nf-68be3de24ac8f52e002d981f6601b110;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815314420;1667815315000;1667815315000;580;0;-;83.8;0.0;3244032;5632000;3244032;5636096;1676721;5983;275;19;0;12288;6;6;/data/work/68/be3de24ac8f52e002d981f6601b110;-;-
68;node8;4c/b4306b;nf-4cb4306b1688d664dbc71ebeaa0fd9e7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815264132;1667815318000;1667815320000;55868;2000;-;75.8;0.1;97071104;694734848;260349952;695504896;6246536;35298;927;121;0;73728;47;37;/data/work/4c/b4306b1688d664dbc71ebeaa0fd9e7;-;-
51;cpu14;46/a565ac;nf-46a565ac9c4e1f4bc8cef476ad5d1d15;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667815239017;1667815251000;1667815324000;84983;72000;-;98.0;1.1;1531363328;6116847616;1531363328;6116851712;53345511;11956585;7094;253;0;12062720;106;69;/data/work/46/a565ac9c4e1f4bc8cef476ad5d1d15;-;-
95;node10;1f/16887e;nf-1f16887e4d46b31ae09c509f5c6be607;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667815324111;1667815325000;1667815325000;889;0;-;80.0;0.0;3305472;5632000;3305472;5636096;1060609;4686;325;20;0;12288;7;6;/data/work/1f/16887e4d46b31ae09c509f5c6be607;-;-
55;node10;21/489515;nf-21489515e36e5d22026af0560b2e9ec0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667815244016;1667815255000;1667815329000;84984;73000;-;98.7;1.1;1526247424;6123716608;1526247424;6123724800;53252609;12407433;7228;269;0;12509184;1009;101;/data/work/21/489515e36e5d22026af0560b2e9ec0;-;-
71;node8;9f/0780c8;nf-9f0780c8b268347021b57a8884cf6a9a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815264942;1667815323000;1667815331000;66058;8000;-;26.8;0.3;407261184;949575680;526962688;971599872;3608530;28673;391;100;0;65536;58;120;/data/work/9f/0780c8b268347021b57a8884cf6a9a;-;-
75;cpu14;e1/1f3534;nf-e11f3534d5502ba834c751f37bd7360b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815269069;1667815330000;1667815332000;62931;2000;-;88.9;0.3;356786176;916004864;526774272;938029056;3438340;28594;390;100;0;65536;58;111;/data/work/e1/1f3534d5502ba834c751f37bd7360b;-;-
73;node8;98/d6bc5b;nf-98d6bc5b6a051fee5024071c5ab556bb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815265052;1667815327000;1667815335000;69948;8000;-;30.4;0.3;356052992;932790272;526168064;954814464;3390968;28670;384;100;0;65536;50;112;/data/work/98/d6bc5b6a051fee5024071c5ab556bb;-;-
77;cpu14;21/c0e02c;nf-21c0e02c9fdddedb700143aabfa4c9a0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815284164;1667815332000;1667815334000;49836;2000;-;88.0;0.3;357298176;916004864;527376384;938029056;3539417;28701;392;100;0;65536;55;111;/data/work/21/c0e02c9fdddedb700143aabfa4c9a0;-;-
79;node10;96/bcd278;nf-96bcd278dc67639fdaba6c500b342844;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815284342;1667815334000;1667815336000;51658;2000;-;88.6;0.3;356925440;949579776;526979072;971603968;3495430;28686;392;100;0;65536;58;112;/data/work/96/bcd278dc67639fdaba6c500b342844;-;-
99;node8;9b/bc5638;nf-9bbc56382d9363b5acb6e88c2c5b0c2b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667815334043;1667815336000;1667815336000;1957;0;-;221.0;0.0;3309568;5632000;3309568;5636096;6874542;3463780;451;20;0;3469312;6;5;/data/work/9b/bc56382d9363b5acb6e88c2c5b0c2b;-;-
59;cpu05;a1/8814cc;nf-a18814ccf2e37f26959943b91b1fe34c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667815249122;1667815264000;1667815338000;88878;74000;-;99.8;1.1;1522208768;6116839424;1522208768;6116843520;53458205;12375310;7187;227;0;12480512;583;81;/data/work/a1/8814ccf2e37f26959943b91b1fe34c;-;-
62;cpu05;d9/9f151a;nf-d99f151aec16d5901edfbb54f4ac1928;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667815254018;1667815268000;1667815341000;86982;73000;-;99.8;1.1;1517944832;6116847616;1517944832;6116851712;53387753;12098236;7262;267;0;12201984;259;84;/data/work/d9/9f151aec16d5901edfbb54f4ac1928;-;-
96;node10;d7/76d34d;nf-d776d34d7a9d5b3f268f44e6b6f7306b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667815329036;1667815336000;1667815338000;8964;2000;-;38.2;0.0;3264512;5632000;3264512;5636096;6833630;3403256;444;20;0;3407872;2;2;/data/work/d7/76d34d7a9d5b3f268f44e6b6f7306b;-;-
