task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
9;cpu05;30/5eed60;nf-305eed6057db37d8be18a38f74e31465;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201554010;1670201595000;1670201595000;40990;0;-;101.6;0.0;3219456;5632000;3219456;5636096;136881;5533;227;19;0;12288;3;1;/data/work/30/5eed6057db37d8be18a38f74e31465;-;-
25;node10;69/f69c98;nf-69f69c9897335fd4eaf29896b003ad36;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670201554750;1670201598000;1670201605000;50250;7000;-;37.1;0.6;1764495360;32892035072;1776312320;54173650944;47592456;643309;6141;113;0;602112;1419;302;/data/work/69/f69c9897335fd4eaf29896b003ad36;-;-
32;cpu14;3f/1377e6;nf-3f1377e6b873d9a3e270e7b46784f36c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670201554934;1670201599000;1670201606000;51066;7000;-;36.5;0.6;1764347904;32869990400;1775599616;54149050368;47592462;643296;6140;113;0;602112;1469;293;/data/work/3f/1377e6b873d9a3e270e7b46784f36c;-;-
39;cpu14;24/ed7c2e;nf-24ed7c2e5d934ed206d82990784ee3ba;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670201555111;1670201596000;1670201603000;47889;7000;-;37.2;0.6;1765519360;32892383232;1776631808;54173540352;47592586;643394;6141;113;0;602112;1445;286;/data/work/24/ed7c2e5d934ed206d82990784ee3ba;-;-
40;cpu05;3b/b0a051;nf-3bb0a051fad6e3e3fbaacb322a813b69;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201555169;1670201601000;1670201601000;45831;0;-;103.2;0.0;3244032;5632000;3244032;5636096;136881;5533;227;19;0;12288;5;3;/data/work/3b/b0a051fad6e3e3fbaacb322a813b69;-;-
72;node8;32/1077f1;nf-321077f1d400f88f57f56bd349b2a47d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670201556120;1670201598000;1670201605000;48880;7000;-;35.6;0.6;1760243712;32876285952;1771900928;54157443072;47592296;643323;6140;113;0;602112;1408;307;/data/work/32/1077f1d400f88f57f56bd349b2a47d;-;-
74;node10;61/136a00;nf-61136a00202cc9e46897231706b62647;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201556177;1670201601000;1670201601000;44823;0;-;96.2;0.0;3342336;5632000;3342336;5636096;136876;5532;227;19;0;12288;4;3;/data/work/61/136a00202cc9e46897231706b62647;-;-
75;cpu14;df/418bf5;nf-df418bf55fcec664e73cdbfad604e86d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670201556201;1670201602000;1670201609000;52799;7000;-;36.8;0.6;1759375360;32894091264;1771208704;54174199808;47512269;622201;6154;113;0;593920;1422;311;/data/work/df/418bf55fcec664e73cdbfad604e86d;-;-
93;node8;6c/bd4e20;nf-6cbd4e20a806725bcf49b5f5c311783c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670201556693;1670201595000;1670201602000;45307;7000;-;36.6;0.7;2098053120;38599069696;2111909888;64201887744;47512023;622164;6153;113;0;593920;1690;367;/data/work/6c/bd4e20a806725bcf49b5f5c311783c;-;-
95;node8;02/7b5a32;nf-027b5a323fbb10082a207d5bf38b8473;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201556722;1670201604000;1670201604000;47278;0;-;98.5;0.0;3256320;5632000;3256320;5636096;136685;5523;226;19;0;12288;4;0;/data/work/02/7b5a323fbb10082a207d5bf38b8473;-;-
101;node8;56/6c9213;nf-566c92136116f57728a6c8bd00c05499;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201556897;1670201601000;1670201601000;44103;0;-;81.4;0.0;3313664;5632000;3313664;5636096;136685;5523;226;19;0;12288;5;2;/data/work/56/6c92136116f57728a6c8bd00c05499;-;-
4;cpu05;89/4e1cee;nf-894e1cee2d32a473f3c1a7aa83cadaad;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670201553820;1670201584000;1670201592000;38180;7000;-;34.3;0.6;1766154240;32891318272;1777770496;54172999680;47512150;622123;6154;113;0;593920;1421;276;/data/work/89/4e1cee2d32a473f3c1a7aa83cadaad;-;-
8;node10;d5/16aa98;nf-d516aa98e75fff0f92b6ddc521528a6e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:GET_CHROM_SIZES;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:GET_CHROM_SIZES (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.13--h8c37831_0;6;28800000;-;45097156608;1;1670201553978;1670201614000;1670201615000;61022;0;-;95.5;0.0;3227648;5632000;3227648;5636096;140766;5814;237;20;0;16384;4;0;/data/work/d5/16aa98e75fff0f92b6ddc521528a6e;-;-
29;cpu05;91/6ad1dc;nf-916ad1dc1bb76b2aa28c0992ff0659c9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670201554869;1670201598000;1670201605000;50131;7000;-;36.2;0.6;1763627008;32918212608;1774936064;54199369728;47512355;622277;6154;113;0;593920;1417;289;/data/work/91/6ad1dc1bb76b2aa28c0992ff0659c9;-;-
42;node8;eb/a64ea6;nf-eba64ea6c7ceb66ec35917a552e2b89a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201555265;1670201607000;1670201607000;51735;0;-;91.4;0.0;3248128;5632000;3248128;5636096;136685;5523;226;19;0;12288;4;2;/data/work/eb/a64ea6c7ceb66ec35917a552e2b89a;-;-
47;cpu14;4b/665311;nf-4b66531107c018644241fe60a7645c9a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670201555382;1670201605000;1670201612000;56618;7000;-;35.0;0.6;1760120832;32926605312;1771626496;54190977024;47512210;622154;6153;113;0;593920;1503;302;/data/work/4b/66531107c018644241fe60a7645c9a;-;-
54;node8;9a/0b97d2;nf-9a0b97d2f82b09e3759d77d732c338d5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670201555478;1670201610000;1670201617000;61522;7000;-;36.3;0.6;1767976960;32980467712;1779552256;54330834944;47512128;622243;6152;113;0;593920;1467;295;/data/work/9a/0b97d2f82b09e3759d77d732c338d5;-;-
59;node10;81/94f001;nf-8194f001e3ae98155c5f6a68e63c5c41;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670201555691;1670201609000;1670201616000;60309;7000;-;36.7;0.6;1881886720;33544720384;1893658624;54978183168;47512332;622263;6154;113;0;593920;1589;298;/data/work/81/94f001e3ae98155c5f6a68e63c5c41;-;-
11;node10;2b/e185e2;nf-2be185e2f626222368cdcc12749eaed0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670201554117;1670201612000;1670201619000;64883;7000;-;35.5;0.6;1880371200;33554165760;1892040704;54987169792;47512295;622235;6153;113;0;593920;1712;331;/data/work/2b/e185e2f626222368cdcc12749eaed0;-;-
34;cpu05;26/e940df;nf-26e940df531631c0340e7ec3b7034bbc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201554965;1670201612000;1670201612000;57035;0;-;87.7;0.0;3166208;5632000;3166208;5636096;136879;5532;227;19;0;12288;4;0;/data/work/26/e940df531631c0340e7ec3b7034bbc;-;-
65;cpu05;8d/735f63;nf-8d735f63e5cde15f93f8649218eec0bc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201555927;1670201609000;1670201609000;53073;0;-;107.6;0.0;3211264;5632000;3211264;5636096;136881;5533;227;19;0;12288;4;2;/data/work/8d/735f63e5cde15f93f8649218eec0bc;-;-
91;cpu05;39/08d946;nf-3908d946981d51376dbdb2c8f4f2a712;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201556665;1670201621000;1670201621000;64335;0;-;104.1;0.0;3239936;5632000;3239936;5636096;136881;5533;227;19;0;12288;5;4;/data/work/39/08d946981d51376dbdb2c8f4f2a712;-;-
103;node8;35/6ea9e9;nf-356ea9e9a4774c5091f267690c9eedcf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201557016;1670201613000;1670201614000;56984;0;-;100.0;0.0;3293184;5632000;3293184;5636096;136686;5524;226;19;0;12288;4;2;/data/work/35/6ea9e9a4774c5091f267690c9eedcf;-;-
106;cpu05;6a/5a4d44;nf-6a5a4d44cc7c3d00dedb354012fff046;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670201557071;1670201604000;1670201611000;53929;7000;-;36.1;0.7;2092040192;38590672896;2105139200;64185098240;47512299;622234;6153;113;0;593920;1754;348;/data/work/6a/5a4d44cc7c3d00dedb354012fff046;-;-
7;cpu14;ef/24ba96;nf-ef24ba96cb52cdbef284f63495fc5b23;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670201554044;1670201618000;1670201625000;70956;7000;-;37.1;0.6;1767661568;32918245376;1777897472;54191009792;47592578;643386;6141;113;0;602112;1411;303;/data/work/ef/24ba96cb52cdbef284f63495fc5b23;-;-
19;cpu05;36/4b8532;nf-364b85322d7b04dd5d49743f29cd4f09;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670201554454;1670201615000;1670201622000;67546;7000;-;36.2;0.6;1763393536;32983269376;1775013888;54332518400;47592354;643231;6141;113;0;606208;1407;297;/data/work/36/4b85322d7b04dd5d49743f29cd4f09;-;-
23;node8;8e/bcb6e3;nf-8ebcb6e3186fcb38b772067af30e045d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670201554650;1670201617000;1670201624000;69350;7000;-;35.9;0.6;1761095680;32909156352;1773088768;54181855232;47511939;622105;6153;113;0;593920;1513;281;/data/work/8e/bcb6e3186fcb38b772067af30e045d;-;-
46;node8;55/b3272d;nf-55b3272ddb5318d0e81ca04e06d6df77;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201555353;1670201620000;1670201620000;64647;0;-;103.2;0.0;3252224;5632000;3252224;5636096;136686;5524;226;19;0;12288;5;0;/data/work/55/b3272ddb5318d0e81ca04e06d6df77;-;-
64;node10;cc/2c5836;nf-cc2c5836327f1b8bdcf1fb769de2daf0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670201555871;1670201619000;1670201626000;70129;7000;-;35.1;0.6;1761894400;32875991040;1773879296;54157148160;47512288;622230;6154;113;0;593920;1462;275;/data/work/cc/2c5836327f1b8bdcf1fb769de2daf0;-;-
97;cpu14;5d/f95d3a;nf-5df95d3a1c227c196e439290eb197558;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201556832;1670201624000;1670201624000;67168;0;-;78.7;0.0;3260416;5632000;3260416;5636096;136898;5532;227;19;0;12288;4;3;/data/work/5d/f95d3a1c227c196e439290eb197558;-;-
102;cpu14;b0/f71ec8;nf-b0f71ec844bdca8aaf1dc69493362f1f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670201556989;1670201615000;1670201622000;65011;7000;-;37.5;0.6;1760829440;32892547072;1772122112;54173704192;47592494;643323;6141;113;0;602112;1434;289;/data/work/b0/f71ec844bdca8aaf1dc69493362f1f;-;-
3;node10;54/dc4297;nf-54dc42976aa61ce944e373afd63fdc61;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670201553904;1670201629000;1670201632000;78096;2000;-;197.5;0.2;254345216;4571893760;256978944;4627087360;21102268;2041103;11530;5942;0;2310144;9;7;/data/work/54/dc42976aa61ce944e373afd63fdc61;-;-
17;cpu05;f4/7b3c1a;nf-f47b3c1a96f6888ab5afde16a8071cb3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670201554321;1670201618000;1670201625000;70679;7000;-;37.3;0.6;1765822464;32876249088;1777483776;54157406208;47512271;622211;6154;113;0;598016;1454;313;/data/work/f4/7b3c1a96f6888ab5afde16a8071cb3;-;-
27;node8;1c/3fdcdc;nf-1c3fdcdc1e5e72eda49ac407dbd812fd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670201554811;1670201629000;1670201632000;77189;2000;-;206.9;0.2;253952000;4571893760;254533632;4627087360;21101959;2041094;11495;5942;0;2269184;10;5;/data/work/1c/3fdcdc1e5e72eda49ac407dbd812fd;-;-
78;cpu05;ff/de41d4;nf-ffde41d48e6cf96c1d049b2ecfb71258;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670201556284;1670201625000;1670201632000;75716;7000;-;36.3;0.6;1769689088;32926646272;1780195328;54207803392;47592411;643275;6141;113;0;602112;1547;289;/data/work/ff/de41d48e6cf96c1d049b2ecfb71258;-;-
84;node8;bd/3e3b69;nf-bd3e3b69134a0e8d4278d6dc528dee8e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670201556445;1670201624000;1670201631000;74555;7000;-;34.9;0.6;1769623552;32918245376;1781383168;54199402496;47592135;643205;6140;113;0;602112;1486;306;/data/work/bd/3e3b69134a0e8d4278d6dc528dee8e;-;-
87;node10;27/e0b3e1;nf-27e0b3e1d95540d3393f2dc320851dc0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670201556530;1670201624000;1670201631000;74470;7000;-;36.9;0.7;2096320512;38607458304;2110255104;64210276352;47512244;622196;6154;113;0;593920;1729;365;/data/work/27/e0b3e1d95540d3393f2dc320851dc0;-;-
88;cpu05;6c/df29e1;nf-6cdf29e12ce59cc1a2cd3aa20a3adca1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670201556583;1670201630000;1670201633000;76417;2000;-;211.1;0.2;254681088;4571893760;255221760;4627087360;21100102;2041104;11465;5942;0;2269184;9;3;/data/work/6c/df29e12ce59cc1a2cd3aa20a3adca1;-;-
90;cpu14;53/373c37;nf-53373c37549defd1c6917e1caa2d44ea;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670201556611;1670201621000;1670201628000;71389;7000;-;37.2;0.6;1762283520;32968572928;1773903872;54316838912;47592446;643284;6141;113;0;602112;1495;305;/data/work/53/373c37549defd1c6917e1caa2d44ea;-;-
100;node8;d7/1fbf4c;nf-d71fbf4c4d239a790c8a89e3ccdce3c5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670201556926;1670201633000;1670201637000;80074;3000;-;206.2;0.2;254898176;4571893760;255590400;4627087360;21102621;2041095;11554;5942;0;2285568;9;5;/data/work/d7/1fbf4c4d239a790c8a89e3ccdce3c5;-;-
109;node10;7b/2d2aa8;nf-7b2d2aa843ab2b5d096115cff80acbd2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670201557134;1670201632000;1670201635000;77866;2000;-;194.6;0.2;266715136;4571893760;271904768;4627087360;21130463;2342006;11425;6378;0;2617344;9;2;/data/work/7b/2d2aa843ab2b5d096115cff80acbd2;-;-
35;cpu14;ce/4235af;nf-ce4235afbf9c403bae3d31e32753d964;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670201555028;1670201627000;1670201634000;78972;7000;-;37.1;0.6;1760374784;32959098880;1772081152;54307889152;47512258;622190;6154;113;0;593920;1447;301;/data/work/ce/4235afbf9c403bae3d31e32753d964;-;-
