task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
70;cpu05;c1/7b582d;nf-c17b582df0be298b010f4b1b1ef3f9fd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669772775587;1669772780000;1669772780000;4413;0;-;217.7;0.0;3321856;5632000;3321856;5636096;4790812;2516595;373;20;0;2523136;4;0;/data/work/c1/7b582df0be298b010f4b1b1ef3f9fd;-;-
23;cpu14;cc/07325b;nf-cc07325b7b52044e8162c672407a3e27;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669772734435;1669772779000;1669772783000;48565;3000;-;289.1;0.3;341868544;4640055296;341868544;4695248896;27702316;4901384;25888;13441;0;5316608;9;6;/data/work/cc/07325b7b52044e8162c672407a3e27;-;-
31;node8;e8/8c78ae;nf-e88c78aea7fb42793c266054ed392d2b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669772734619;1669772780000;1669772785000;50381;4000;-;304.1;0.3;340910080;4640055296;340910080;4666916864;27703927;4901373;25849;13395;0;5345280;9;2;/data/work/e8/8c78aea7fb42793c266054ed392d2b;-;-
53;node8;2c/b20387;nf-2cb20387bfd2b0e41db6ccf9e8466799;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669772755321;1669772771000;1669772783000;27679;12000;-;576.9;0.1;221581312;1256587264;221581312;1323954176;42867820;33714288;2530;4373;0;4665344;1215;13;/data/work/2c/b20387bfd2b0e41db6ccf9e8466799;-;-
62;cpu05;ed/102975;nf-ed1029750bc14f8b88e55e27eecc649a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669772755825;1669772773000;1669772786000;30175;12000;-;517.0;0.1;220602368;1256587264;220602368;1323954176;42868038;33709007;2421;4374;0;4661248;1082;13;/data/work/ed/1029750bc14f8b88e55e27eecc649a;-;-
71;node10;d1/6f0f55;nf-d16f0f55af71ed398014a1a40e4b8a6f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669772777490;1669772784000;1669772784000;6510;0;-;203.3;0.0;21282816;5378039808;21282816;5378043904;2463473;1165275;302;20;0;1171456;19;10;/data/work/d1/6f0f55af71ed398014a1a40e4b8a6f;-;-
38;node8;97/8803d6;nf-978803d68ab046b33cc51ee4ab89ac96;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669772749288;1669772786000;1669772791000;41712;4000;-;200.1;0.2;297410560;4571893760;298758144;4627087360;26835581;2397393;22979;6657;0;2674688;7;2;/data/work/97/8803d68ab046b33cc51ee4ab89ac96;-;-
46;cpu05;e4/59818e;nf-e459818e6eaa9927455f1107b97e1299;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669772755035;1669772784000;1669772788000;32965;3000;-;262.5;0.3;365510656;4640055296;366735360;4668567552;27866712;4672627;26225;13084;0;5136384;10;8;/data/work/e4/59818e6eaa9927455f1107b97e1299;-;-
65;node10;73/91b3a9;nf-7391b3a9fe91d64f8dcf0c4eb2f099e9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669772764499;1669772781000;1669772787000;22501;6000;-;562.7;0.1;110936064;1178849280;110936064;1267658752;49311220;40162190;2988;4864;0;5517312;698;8;/data/work/73/91b3a9fe91d64f8dcf0c4eb2f099e9;-;-
16;cpu05;38/58c5c8;nf-3858c5c81b3368eae1c673016f9a2a13;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669772734196;1669772787000;1669772793000;58804;5000;-;264.6;0.3;394104832;4640055296;394301440;4666916864;29896563;4888780;30072;13427;0;5369856;9;7;/data/work/38/58c5c81b3368eae1c673016f9a2a13;-;-
49;cpu14;96/51693e;nf-9651693e18df23ca6910646de217a163;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669772755138;1669772788000;1669772793000;37862;4000;-;295.7;0.3;391868416;4640055296;393248768;4666916864;28000954;4672629;26283;13038;0;5099520;10;6;/data/work/96/51693e18df23ca6910646de217a163;-;-
58;node10;8b/80b504;nf-8b80b5041400acf75a9ac5a5204edc4b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669772755496;1669772787000;1669772792000;36504;4000;-;252.9;0.3;371613696;4640055296;376729600;4666916864;27834709;4672628;26129;13130;0;5095424;10;1;/data/work/8b/80b5041400acf75a9ac5a5204edc4b;-;-
72;node10;69/0c7cf2;nf-690c7cf2224125200a54d9b3700adef2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772784469;1669772792000;1669772792000;7531;0;-;75.9;0.0;3358720;5632000;3358720;5636096;1699928;5113;276;19;0;12288;2;0;/data/work/69/0c7cf2224125200a54d9b3700adef2;-;-
75;cpu14;42/831316;nf-428313162d5cad7a20fb4ac639e1da81;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772784943;1669772792000;1669772792000;7057;0;-;85.6;0.0;3248128;5632000;3248128;5636096;2653782;5113;305;19;0;12288;2;0;/data/work/42/8313162d5cad7a20fb4ac639e1da81;-;-
77;node8;3c/8b2003;nf-3c8b20030b9142a8a95ce74696d39746;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669772790255;1669772795000;1669772795000;4745;0;-;226.4;0.0;19521536;5378039808;19521536;5378043904;4787442;2516280;371;20;0;2523136;18;11;/data/work/3c/8b20030b9142a8a95ce74696d39746;-;-
78;cpu14;d1/3f6070;nf-d13f6070f01fdc2721a0e43015441b60;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772790933;1669772796000;1669772796000;5067;0;-;93.7;0.0;3268608;5632000;3268608;5636096;1302470;5113;264;19;0;12288;4;3;/data/work/d1/3f6070f01fdc2721a0e43015441b60;-;-
36;cpu14;83/355d1a;nf-83355d1a4c87a26878a88508c2c9fe01;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669772749225;1669772800000;1669772801000;51775;1000;-;295.0;0.0;4059136;11866112;4059136;11870208;82595575;16758855;842;160;0;16781312;10;10;/data/work/83/355d1a4c87a26878a88508c2c9fe01;-;-
48;cpu14;87/324021;nf-873240216333a37a5dab6ad9020e3ddb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669772755104;1669772783000;1669772797000;41896;14000;-;578.9;0.1;223739904;1256579072;223739904;1323945984;51686413;42730787;2893;5352;0;6201344;1219;4;/data/work/87/3240216333a37a5dab6ad9020e3ddb;-;-
74;node10;ca/d15b71;nf-cad15b71a4658361e597cdd8f47ba64e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772784837;1669772795000;1669772795000;10163;0;-;113.1;0.0;6889472;164184064;6889472;231432192;1700073;5114;276;19;0;12288;234;2;/data/work/ca/d15b71a4658361e597cdd8f47ba64e;-;-
79;cpu05;7c/a27518;nf-7ca2751867af34f03d6434b2ec988949;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669772794406;1669772799000;1669772799000;4594;0;-;218.2;0.0;3305472;5632000;3305472;5636096;5646795;2679868;400;20;0;2686976;6;1;/data/work/7c/a2751867af34f03d6434b2ec988949;-;-
21;node8;6c/f205e4;nf-6cf205e4779bc36dda05b1b10df52035;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669772734320;1669772799000;1669772805000;70680;5000;-;271.9;0.3;371363840;4640055296;371556352;4666916864;29731411;4888772;29899;13381;0;5341184;9;2;/data/work/6c/f205e4779bc36dda05b1b10df52035;-;-
30;cpu05;4f/e67834;nf-4fe678347f51c266aab5872cdb991a13;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669772734559;1669772803000;1669772807000;72441;3000;-;273.5;0.3;373334016;4640055296;378204160;4695248896;29728492;4888780;29906;13381;0;5296128;9;6;/data/work/4f/e678347f51c266aab5872cdb991a13;-;-
33;cpu14;1e/989f43;nf-1e989f43cbee0bc57038fcb121d8e504;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669772749090;1669772804000;1669772805000;55910;1000;-;356.3;0.0;10338304;16437248;10338304;16441344;90289707;21705838;991;191;0;21729280;3;3;/data/work/1e/989f43cbee0bc57038fcb121d8e504;-;-
51;node8;24/c7f005;nf-24c7f005cc73cf027dc9cb8d90067cc4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669772755200;1669772790000;1669772804000;48800;14000;-;578.7;0.1;224395264;1256574976;224395264;1323941888;51686177;42731127;2982;5352;0;6201344;1224;10;/data/work/24/c7f005cc73cf027dc9cb8d90067cc4;-;-
59;cpu05;24/c772da;nf-24c772da15e7591a2a7e9b38de15121e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669772755568;1669772794000;1669772808000;52432;14000;-;577.5;0.1;224055296;1256579072;224055296;1323945984;51686396;42733128;2884;5352;0;6205440;1212;10;/data/work/24/c772da15e7591a2a7e9b38de15121e;-;-
73;node10;c4/d4ddaa;nf-c4d4ddaaf9d60a9e1a2cfc80fa03137b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772784764;1669772798000;1669772798000;13236;0;-;96.5;0.0;7004160;164184064;7004160;231432192;1302310;5113;264;19;0;12288;187;2;/data/work/c4/d4ddaaf9d60a9e1a2cfc80fa03137b;-;-
76;node10;9d/5f2601;nf-9d5f260161c854a1926e079c9ec74453;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669772790036;1669772801000;1669772802000;11964;1000;-;210.5;0.0;3334144;5632000;3334144;5636096;4792953;2516344;373;20;0;2523136;4;0;/data/work/9d/5f260161c854a1926e079c9ec74453;-;-
80;node8;dd/6efc45;nf-dd6efc4568674211168f12df0ccc5f38;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772801394;1669772804000;1669772804000;2606;0;-;86.2;0.0;3182592;5632000;3182592;5636096;2653242;5104;304;19;0;12288;6;5;/data/work/dd/6efc4568674211168f12df0ccc5f38;-;-
57;node10;2f/bc710b;nf-2fbc710bbf26fd14fc9b4b1bda09678b;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669772755390;1669772804000;1669772804000;48610;0;-;305.9;0.0;3227648;5632000;3227648;5636096;82595551;16758853;842;160;0;16781312;4;3;/data/work/2f/bc710bbf26fd14fc9b4b1bda09678b;-;-
82;node10;96/ad9534;nf-96ad9534a5053ed0bc96ef098413bd35;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669772804306;1669772809000;1669772809000;4694;0;-;191.3;0.0;3198976;5632000;3198976;5636096;6331085;3282798;421;20;0;3289088;2;2;/data/work/96/ad9534a5053ed0bc96ef098413bd35;-;-
41;node8;79/9b7e68;nf-799b7e687fffec2c6b59ec75ca844ac4;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669772749438;1669772812000;1669772813000;63562;1000;-;298.3;0.0;10461184;16429056;10461184;16433152;106234612;30754619;4352;253;0;30781440;11;7;/data/work/79/9b7e687fffec2c6b59ec75ca844ac4;-;-
45;cpu14;c7/ca5342;nf-c7ca534218511860a5357cf496d7bd70;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669772749686;1669772808000;1669772809000;59314;1000;-;366.2;0.0;10498048;16470016;10498048;16474112;90289702;21705836;991;191;0;21729280;6;5;/data/work/c7/ca534218511860a5357cf496d7bd70;-;-
63;cpu14;c5/ab6eea;nf-c5ab6eeaf7135191fd16e522060d7527;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669772755791;1669772813000;1669772814000;58209;1000;-;305.1;0.0;3264512;5632000;3264512;5636096;106234847;30754628;4354;253;0;30781440;4;3;/data/work/c5/ab6eeaf7135191fd16e522060d7527;-;-
81;cpu05;bd/82095f;nf-bd82095fb63c2cb2bc66185d78cd60ae;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669772803892;1669772808000;1669772810000;6108;2000;-;275.6;0.0;115294208;499228672;115294208;743481344;46158678;42879402;987;195;0;2527232;629;619;/data/work/bd/82095fb63c2cb2bc66185d78cd60ae;-;-
83;node8;56/1f61f1;nf-561f61f1dfa6c84dc8fe8de1ecd31be9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772804751;1669772807000;1669772808000;3249;1000;-;46.6;0.0;3244032;5632000;3244032;5636096;2816828;5105;309;19;0;12288;6;5;/data/work/56/1f61f1dfa6c84dc8fe8de1ecd31be9;-;-
84;node10;56/62c8b1;nf-5662c8b16e18195be9ced4a43bda8fab;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669772808994;1669772813000;1669772816000;7006;2000;-;392.7;0.0;141451264;610820096;141451264;914116608;58386863;55156168;1040;240;0;3334144;620;427;/data/work/56/62c8b16e18195be9ced4a43bda8fab;-;-
54;node8;fe/c6b9c0;nf-fec6b9c0a073fa6e493018015eae5b22;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669772755289;1669772817000;1669772818000;62711;1000;-;256.8;0.0;9953280;543162368;9953280;543227904;106234612;30754619;4352;253;0;30785536;133;12;/data/work/fe/c6b9c0a073fa6e493018015eae5b22;-;-
66;cpu05;c4/10d4bd;nf-c410d4bd6262ef44107e478509d54b46;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669772764530;1669772818000;1669772819000;54470;0;-;379.3;0.0;5206016;11862016;5206016;11870208;117247619;38462346;1506;305;0;38486016;10;8;/data/work/c4/10d4bd6262ef44107e478509d54b46;-;-
85;node10;ff/a2c11f;nf-ffa2c11f0a63d8e3788782fd0b5589fc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669772809154;1669772817000;1669772817000;7846;0;-;212.4;0.0;3366912;5632000;3366912;5636096;6331425;3283032;420;20;0;3289088;4;0;/data/work/ff/a2c11f0a63d8e3788782fd0b5589fc;-;-
86;cpu05;08/cde2ca;nf-08cde2ca4d117e765ca23ae634d7a50e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669772809310;1669772815000;1669772815000;5690;0;-;251.4;0.0;3190784;5632000;3190784;5636096;6333430;3282544;421;20;0;3289088;4;0;/data/work/08/cde2ca4d117e765ca23ae634d7a50e;-;-
