task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
56;node10;ad/6464d5;nf-ad6464d5eaf16c46aa272691478ac5cc;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669760813262;1669760817000;1669760822000;8738;4000;-;181.1;0.2;306622464;4571893760;312766464;4629184512;23207401;2358780;15848;6576;0;2637824;13;3;/data/work/ad/6464d5eaf16c46aa272691478ac5cc;-;-
59;cpu14;ef/2c59bf;nf-ef2c59bf7ca6a5c62c3aeec678d297e8;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669760814528;1669760823000;1669760827000;12472;4000;-;381.8;0.0;217300992;791113728;217300992;1095041024;104254770;101472462;1167;356;0;6316032;1013;1266;/data/work/ef/2c59bf7ca6a5c62c3aeec678d297e8;-;-
66;cpu05;0f/b80ea2;nf-0fb80ea2cd412447d255b9d1de189a95;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669760817881;1669760823000;1669760823000;5119;0;-;207.9;0.0;3190784;5632000;3190784;5636096;6330679;3282900;421;20;0;3289088;4;3;/data/work/0f/b80ea2cd412447d255b9d1de189a95;-;-
14;cpu14;8c/54a7de;nf-8c54a7de9fc6c4e7130422aa10166134;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669760777863;1669760827000;1669760829000;51137;2000;-;108.2;0.0;51675136;58613760;51675136;58617856;9866748;2508309;195;419;0;2523136;7;104;/data/work/8c/54a7de9fc6c4e7130422aa10166134;-;-
45;cpu14;81/cdc2b9;nf-81cdc2b9437e33e68fc19785cc2f90ef;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669760798164;1669760818000;1669760830000;31836;12000;-;566.8;0.1;221310976;1256583168;221310976;1323950080;42868054;33712271;2449;4373;0;4661248;1214;8;/data/work/81/cdc2b9437e33e68fc19785cc2f90ef;-;-
50;cpu05;5b/732704;nf-5b73270495c7cb10fe69474e705d077e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669760812755;1669760825000;1669760831000;18245;5000;-;175.9;0.3;373817344;4640055296;375402496;4666916864;27865793;4672627;26138;13084;0;5144576;9;3;/data/work/5b/73270495c7cb10fe69474e705d077e;-;-
55;node8;09/4ff831;nf-094ff831fb896317e14180ad91267d9e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669760813024;1669760825000;1669760836000;22976;11000;-;573.3;0.1;220454912;1256583168;220454912;1323950080;42867820;33711319;2524;4373;0;4661248;1212;6;/data/work/09/4ff831fb896317e14180ad91267d9e;-;-
60;node8;3b/631305;nf-3b631305eb504cfe90c11553dceddf0e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669760817659;1669760830000;1669760835000;17341;3000;-;249.2;0.3;364507136;4640055296;364507136;4666916864;27868233;4672619;26203;13038;0;5079040;10;7;/data/work/3b/631305eb504cfe90c11553dceddf0e;-;-
61;cpu05;f6/39f668;nf-f639f668b01e52491575c9dab4514b78;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669760817716;1669760830000;1669760831000;13284;1000;-;228.1;0.1;156991488;492388352;163110912;780316672;119213905;38892815;5379;307;0;38920192;404;46;/data/work/f6/39f668b01e52491575c9dab4514b78;-;-
63;node10;6e/84e771;nf-6e84e771cb39cfe864a9e5dddb76791b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669760817790;1669760828000;1669760832000;14210;3000;-;269.8;0.3;361320448;4640055296;361861120;4666916864;26541380;4703639;23556;13094;0;5099520;10;6;/data/work/6e/84e771cb39cfe864a9e5dddb76791b;-;-
65;node10;77/1e8b38;nf-771e8b3888a7d8223d24f4e697d02c3a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669760817849;1669760825000;1669760838000;20151;12000;-;511.6;0.1;220487680;1256579072;220487680;1323945984;42868036;33708588;2517;4373;0;4657152;1051;7;/data/work/77/1e8b3888a7d8223d24f4e697d02c3a;-;-
67;node8;7c/4a1c81;nf-7c4a1c81c70380fccbc9eea2abb96ff4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669760823391;1669760834000;1669760834000;10609;0;-;225.9;0.0;3321856;5632000;3321856;5636096;5652532;2678998;399;20;0;2682880;4;3;/data/work/7c/4a1c81c70380fccbc9eea2abb96ff4;-;-
34;node10;5c/e63cec;nf-5ce63cec505ece007b589710924a4c10;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669760793922;1669760832000;1669760838000;44078;4000;-;265.9;0.3;386822144;4640055296;386822144;4666916864;27868905;4672628;26265;13038;0;5107712;10;6;/data/work/5c/e63cec505ece007b589710924a4c10;-;-
68;cpu05;8c/750dbd;nf-8c750dbde3aa1efd5d0b4a7fda8286ed;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669760823646;1669760834000;1669760834000;10354;0;-;106.7;0.0;6975488;164184064;6975488;231432192;1700360;5114;276;19;0;12288;175;0;/data/work/8c/750dbde3aa1efd5d0b4a7fda8286ed;-;-
69;cpu14;cb/9498e7;nf-cb9498e761b9a541d49c1698fdb60469;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669760827858;1669760834000;1669760837000;9142;2000;-;395.2;0.0;141701120;610820096;141701120;914116608;58386876;55156166;1041;240;0;3334144;614;456;/data/work/cb/9498e761b9a541d49c1698fdb60469;-;-
74;cpu05;90/79b359;nf-9079b3592ecee5672534c7398bd864df;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669760829850;1669760839000;1669760839000;9150;0;-;119.4;0.0;6754304;164184064;6754304;231432192;3420072;5131;329;19;0;12288;153;5;/data/work/90/79b3592ecee5672534c7398bd864df;-;-
48;cpu05;55/a20dd3;nf-55a20dd3714385daab9d2055a3a802d3;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669760802896;1669760845000;1669760845000;42104;0;-;383.3;0.0;9822208;16031744;9822208;16035840;117247618;38462346;1506;305;0;38486016;3;3;/data/work/55/a20dd3714385daab9d2055a3a802d3;-;-
70;cpu14;86/e2bb9a;nf-86e2bb9a43960af99f678021da0dd1f5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669760828779;1669760838000;1669760841000;12221;3000;-;99.7;0.1;100327424;987922432;190472192;6244352000;68679926;30248704;10565;4819;0;30154752;14265;2515;/data/work/86/e2bb9a43960af99f678021da0dd1f5;-;-
75;node10;3c/daf361;nf-3cdaf3615bae3ae74f7ec41846aa2b80;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669760832604;1669760838000;1669760843000;10396;4000;-;168.5;0.2;303259648;4571893760;310530048;4629184512;23206859;2358826;15800;6576;0;2674688;8;5;/data/work/3c/daf3615bae3ae74f7ec41846aa2b80;-;-
81;cpu14;dc/aef1df;nf-dcaef1dfb820146ec49cdac692dd7850;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669760839557;1669760845000;1669760846000;6443;1000;-;185.3;0.0;3194880;5632000;3194880;5636096;4787273;2515837;375;20;0;2519040;2;3;/data/work/dc/aef1dfb820146ec49cdac692dd7850;-;-
82;node8;c0/9cd945;nf-c09cd945d7c7f2cf3af04c8cb645935a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669760839650;1669760844000;1669760845000;5350;1000;-;42.4;0.0;3227648;5632000;3227648;5636096;2815967;5104;309;19;0;12288;6;4;/data/work/c0/9cd945d7c7f2cf3af04c8cb645935a;-;-
71;cpu14;c7/371f2d;nf-c7371f2d570906708e88462841c48442;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669760828725;1669760843000;1669760847000;18275;3000;-;253.7;0.3;374530048;4640055296;379555840;4666916864;28221043;4547938;26814;12884;0;5079040;5;5;/data/work/c7/371f2d570906708e88462841c48442;-;-
79;node10;2f/17e00b;nf-2f17e00be25b34385b0c873fe0032e3a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669760838696;1669760845000;1669760845000;6304;0;-;194.7;0.0;3272704;5632000;3272704;5636096;4789983;2515995;373;20;0;2523136;2;2;/data/work/2f/17e00be25b34385b0c873fe0032e3a;-;-
90;node8;ee/7321c9;nf-ee7321c9a513a1c1d86c7bc0a2766ec4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669760848912;1669760852000;1669760852000;3088;0;-;92.1;0.0;3317760;5632000;3317760;5636096;2652789;5104;304;19;0;12288;6;3;/data/work/ee/7321c9a513a1c1d86c7bc0a2766ec4;-;-
42;node10;7e/956d63;nf-7e956d633a9157d2822231a21d37abc1;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669760797679;1669760849000;1669760850000;52321;1000;-;160.0;0.0;9220096;541859840;9220096;657915904;90289688;21705837;991;191;0;21729280;16;7;/data/work/7e/956d633a9157d2822231a21d37abc1;-;-
44;cpu14;78/a07965;nf-78a07965fe3fa52c94c7618200292fa8;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669760798135;1669760853000;1669760854000;55865;1000;-;293.7;0.0;3330048;5632000;3330048;5636096;106234847;30754628;4349;253;0;30781440;4;0;/data/work/78/a07965fe3fa52c94c7618200292fa8;-;-
51;cpu05;03/b01078;nf-03b010786ad54719a3dd17c84d14ce34;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669760812820;1669760842000;1669760856000;43180;14000;-;575.6;0.1;224464896;1256587264;224464896;1323954176;51686396;42731163;2875;5352;0;6201344;1231;10;/data/work/03/b010786ad54719a3dd17c84d14ce34;-;-
73;node8;0e/292e5e;nf-0e292e5eb012edb5efde4cc89c4ac37b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669760828810;1669760839000;1669760856000;27190;16000;-;348.0;0.2;278106112;5029761024;336158720;5033959424;100518183;506884910;12570;6320;0;511168512;927;1000;/data/work/0e/292e5eb012edb5efde4cc89c4ac37b;-;-
78;cpu14;ab/188a61;nf-ab188a6199ac6250ab0f955c6d9162bb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669760838396;1669760850000;1669760850000;11604;0;-;120.9;0.0;3321856;5632000;3321856;5636096;4790950;2516519;374;20;0;2523136;2;1;/data/work/ab/188a6199ac6250ab0f955c6d9162bb;-;-
88;cpu05;bd/ba4348;nf-bdba434842de7e78d9b34d5a05459fd7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760848610;1669760852000;1669760853000;4390;0;-;77.4;0.0;2928640;11567104;2928640;11571200;1034111;114743;516;57;0;143360;1;0;/data/work/bd/ba434842de7e78d9b34d5a05459fd7;-;-
89;cpu05;c4/407da3;nf-c4407da31f28f4b07d353fead6f4ad91;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669760848638;1669760853000;1669760855000;6362;2000;-;12.9;0.0;41357312;151281664;41357312;218169344;267456;1293;397;29;0;12288;21;10;/data/work/c4/407da31f28f4b07d353fead6f4ad91;-;-
91;node8;7f/65b893;nf-7f65b893b7e72bfe5dc31961f139994b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669760853122;1669760855000;1669760855000;1878;0;-;96.2;0.0;3252224;5632000;3252224;5636096;2652947;5104;304;19;0;12288;5;4;/data/work/7f/65b893b7e72bfe5dc31961f139994b;-;-
80;node10;cf/1fb51a;nf-cf1fb51a4b403455e9da142aeebb7de8;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669760839358;1669760851000;1669760856000;16642;5000;-;365.2;0.0;215818240;791113728;215818240;1095041024;104254751;101472462;1167;356;0;6316032;1016;1199;/data/work/cf/1fb51a4b403455e9da142aeebb7de8;-;-
95;node8;e1/e5af49;nf-e1e5af49d0466f19ac943775da9b8974;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760858191;1669760860000;1669760860000;1809;24;-;61.5;0.0;3112960;4071424;3112960;4079616;109566;37918;261;19;0;49152;6;5;/data/work/e1/e5af49d0466f19ac943775da9b8974;-;-
57;node10;29/00b7c0;nf-2900b7c069486b548b2e893c8b1c9cca;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669760813293;1669760859000;1669760862000;48707;3000;-;541.5;0.1;107646976;1178841088;107646976;1267650560;26839507;17486528;1657;2422;0;2334720;280;6;/data/work/29/00b7c069486b548b2e893c8b1c9cca;-;-
58;cpu14;78/c54a72;nf-78c54a72c35980f068bca850752381cd;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669760813318;1669760862000;1669760862000;48682;0;-;298.7;0.0;10055680;16302080;10055680;16306176;82595571;16758853;842;160;0;16781312;3;2;/data/work/78/c54a72c35980f068bca850752381cd;-;-
85;node10;25/d16672;nf-25d16672793ba60ea213f664bff2347d;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669760843672;1669760854000;1669760859000;15328;4000;-;196.8;0.2;304627712;4571893760;309317632;4627087360;24176618;2282652;17792;6474;0;2564096;7;3;/data/work/25/d16672793ba60ea213f664bff2347d;-;-
87;cpu14;68/c7e821;nf-68c7e82104539c84a0e5b2bbf8a7dc51;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669760847665;1669760857000;1669760861000;13335;4000;-;372.5;0.0;184700928;832458752;184700928;1253847040;100499455;97655715;1179;369;0;5750784;2097;1355;/data/work/68/c7e82104539c84a0e5b2bbf8a7dc51;-;-
93;cpu05;19/0ed8e1;nf-190ed8e1e46a2cfd1ac61ca27d1d2b1a;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669760857763;1669760861000;1669760865000;7237;4000;-;281.2;0.0;174338048;734781440;174338048;1095045120;83571882;80703527;1118;307;0;4939776;865;920;/data/work/19/0ed8e1e46a2cfd1ac61ca27d1d2b1a;-;-
94;cpu05;39/13bfae;nf-3913bfae37da07fbd9764f72f4b1b5f8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669760857887;1669760864000;1669760865000;7113;1000;-;242.4;0.0;3289088;5632000;3289088;5636096;6331449;3282653;418;20;0;3289088;2;2;/data/work/39/13bfae37da07fbd9764f72f4b1b5f8;-;-
96;node8;44/37cc5f;nf-4437cc5fd6d9f4fcce4f44da4a8065bd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760858223;1669760862000;1669760862000;3777;26;-;63.4;0.0;2990080;4071424;2990080;4079616;108914;37727;261;19;0;45056;6;5;/data/work/44/37cc5fd6d9f4fcce4f44da4a8065bd;-;-
98;node10;56/7471e4;nf-567471e4e7db9d59f5396bad6f415496;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760858821;1669760865000;1669760865000;6179;61;-;42.3;0.0;2912256;4071424;2912256;4079616;107050;4216;289;21;0;16384;2;0;/data/work/56/7471e4e7db9d59f5396bad6f415496;-;-
