task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
427;cpu14;81/82ef96;nf-8182ef960d6e9ed01d989df9d11bee16;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853714;1669895925000;1669895926000;72286;1729;-;217.8;0.1;103579648;441384960;123748352;602390528;39843856;31563846;7892;6650;0;5013504;11;17;/data/work/81/82ef960d6e9ed01d989df9d11bee16;-;-
438;cpu14;4c/fcdbfb;nf-4cfcdbfbb64ba679b0929007035ae282;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895854000;1669895917000;1669895918000;64000;1167;-;210.8;0.0;33820672;2975510528;33820672;2975526912;25441790;20111757;5099;4255;0;3215360;247;13;/data/work/4c/fcdbfbb64ba679b0929007035ae282;-;-
443;node8;57/d7d410;nf-57d7d410d169cdf60581b1c297941cd3;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895854134;1669895913000;1669895914000;59866;513;-;188.3;0.0;14368768;67817472;14368768;67833856;14487962;11385981;2954;2427;0;1863680;5;6;/data/work/57/d7d410d169cdf60581b1c297941cd3;-;-
448;cpu05;aa/a95871;nf-aaa958710b1400084be8929e3f6f2b93;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895854240;1669895928000;1669895930000;75760;1450;-;195.6;0.1;92577792;2834583552;92577792;2900742144;46558502;36859403;9169;7738;0;5906432;16;24;/data/work/aa/a958710b1400084be8929e3f6f2b93;-;-
455;node8;7c/dfe47b;nf-7cdfe47b9eb8b8a1692c770b52d684e3;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895854465;1669895923000;1669895924000;69535;1636;-;271.0;0.1;150605824;508657664;396566528;851202048;33986585;27196953;6840;5784;0;4214784;10;22;/data/work/7c/dfe47b9eb8b8a1692c770b52d684e3;-;-
413;node8;cd/5e7c7a;nf-cd5e7c7afb9485dfd01356d3cf7737fc;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853335;1669895929000;1669895930000;76665;1027;-;192.1;0.0;15568896;68493312;15568896;68509696;32303153;25536311;6396;5377;0;4108288;5;6;/data/work/cd/5e7c7afb9485dfd01356d3cf7737fc;-;-
421;node10;96/62c766;nf-9662c7665473851d15eaeca088510868;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853531;1669895932000;1669895934000;80469;2030;-;263.8;0.3;413335552;859889664;413335552;859906048;44107165;35329854;8801;7499;0;5451776;11;18;/data/work/96/62c7665473851d15eaeca088510868;-;-
420;cpu05;55/69a3e3;nf-5569a3e320c1a35f53b9eddd775c7e0b;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853563;1669895923000;1669895925000;71437;1728;-;260.1;0.2;239554560;627122176;345026560;781320192;37360449;29908099;7506;6355;0;4628480;12;13;/data/work/55/69a3e320c1a35f53b9eddd775c7e0b;-;-
433;node8;29/6ab8ac;nf-296ab8ac161a2ea8db508410888bd465;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853875;1669895926000;1669895927000;73125;1117;-;196.1;0.0;14036992;67547136;14036992;67563520;35869194;28369133;7112;5968;0;4562944;10;10;/data/work/29/6ab8ac161a2ea8db508410888bd465;-;-
411;node10;30/84b87d;nf-3084b87d2e1ef4bf26d77755924186fb;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853275;1669895929000;1669895930000;76725;1290;-;202.8;0.0;46325760;2975506432;46325760;2975522816;42992226;34025505;8488;7148;0;5455872;222;3;/data/work/30/84b87d2e1ef4bf26d77755924186fb;-;-
412;cpu05;20/8a12ff;nf-208a12ff8804cbfcbba1812402d4262f;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853304;1669895920000;1669895922000;68696;1430;-;260.3;0.0;34455552;85643264;34455552;85659648;27236450;21771948;5510;4640;0;3387392;10;8;/data/work/20/8a12ff8804cbfcbba1812402d4262f;-;-
428;cpu05;20/7d586d;nf-207d586d75b151c10c4283972a7d970b;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853767;1669895937000;1669895939000;85233;1506;-;198.9;0.1;81432576;115515392;81432576;115531776;50121277;39689190;9907;8328;0;6352896;7;22;/data/work/20/7d586d75b151c10c4283972a7d970b;-;-
432;node10;f6/c03193;nf-f6c031937a0cfd622314f2d555ce7f8c;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853848;1669895923000;1669895924000;70152;1421;-;217.1;0.0;40951808;90103808;40951808;90120192;32642627;25837751;6510;5452;0;4112384;9;13;/data/work/f6/c031937a0cfd622314f2d555ce7f8c;-;-
434;cpu14;64/1ed335;nf-641ed335560a1eab0f077efafd7fcd04;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853897;1669895934000;1669895936000;82103;2084;-;268.5;0.3;420732928;865140736;420732928;865157120;47480830;38040408;9494;8072;0;5865472;11;23;/data/work/64/1ed335560a1eab0f077efafd7fcd04;-;-
441;node8;9f/f5d455;nf-9ff5d4558b40c68ce5726daf443d2a37;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895854105;1669895938000;1669895940000;85895;1883;-;216.7;0.1;110137344;445112320;130187264;477536256;43446009;34428839;8616;7247;0;5459968;11;25;/data/work/9f/f5d4558b40c68ce5726daf443d2a37;-;-
451;node10;72/c1a261;nf-72c1a261f2ec439692e14c77b961be11;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895854364;1669895926000;1669895928000;73636;1965;-;260.4;0.3;408670208;856993792;408670208;857010176;40733997;32618866;8169;6927;0;5042176;10;23;/data/work/72/c1a261f2ec439692e14c77b961be11;-;-
410;cpu14;0e/480105;nf-0e48010581fac2706683a1937e42c0a2;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853226;1669895928000;1669895929000;75774;1606;-;215.4;0.1;97251328;438009856;117747712;599146496;36243745;28701230;7186;6050;0;4562944;12;16;/data/work/0e/48010581fac2706683a1937e42c0a2;-;-
415;cpu05;e2/3eb0d2;nf-e23eb0d221eed8a10cf0d82e823506d1;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853363;1669895934000;1669895937000;83637;2460;-;255.4;0.2;319950848;2711089152;319950848;2771677184;54226438;43460704;10834;9214;0;6684672;163;43;/data/work/e2/3eb0d221eed8a10cf0d82e823506d1;-;-
426;cpu14;65/f6c0cc;nf-65f6c0cc343d9b5dbe95453938c49ba7;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853689;1669895931000;1669895932000;78311;1214;-;200.3;0.0;47439872;2975752192;47439872;2975768576;39429805;31196368;7810;6558;0;5009408;415;5;/data/work/65/f6c0cc343d9b5dbe95453938c49ba7;-;-
444;node10;be/deb61e;nf-bedeb61e54403a84cca31c6e77f857a5;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895854158;1669895934000;1669895937000;82842;2178;-;220.9;0.1;130940928;465231872;142655488;484089856;50647543;40155359;10016;8444;0;6356992;10;29;/data/work/be/deb61e54403a84cca31c6e77f857a5;-;-
449;cpu14;3f/5bf85f;nf-3f5bf85f8511c152c8082a34d4b96278;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895854310;1669895938000;1669895941000;86690;2462;-;218.7;0.1;143409152;2714476544;154984448;2775064576;57847374;45880622;11427;9642;0;7258112;173;40;/data/work/3f/5bf85f8511c152c8082a34d4b96278;-;-
454;node8;ef/597b75;nf-ef597b756377f283f88f680168ed4590;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895854414;1669895933000;1669895935000;80586;2032;-;217.3;0.1;115441664;447737856;135704576;609013760;47046073;37291663;9321;7846;0;5910528;12;20;/data/work/ef/597b756377f283f88f680168ed4590;-;-
456;cpu14;0b/9601d1;nf-0b9601d190e8e0447219acb1437f9ef4;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895854493;1669895941000;1669895943000;88507;1784;-;204.9;0.0;21827584;78073856;21827584;78090240;60806576;48175644;11973;10100;0;7700480;9;10;/data/work/0b/9601d190e8e0447219acb1437f9ef4;-;-
414;cpu05;33/b9099f;nf-33b9099fd7e9b7734eecd77c077de56b;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853388;1669895931000;1669895933000;79612;2234;-;270.1;0.3;424738816;2978652160;424738816;3044859904;50852511;40750000;10111;8643;0;6279168;483;21;/data/work/33/b9099fd7e9b7734eecd77c077de56b;-;-
417;node10;3b/e0533d;nf-3be0533d776bd82d830e25a9e012c841;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853417;1669895940000;1669895943000;89583;2681;-;283.4;0.3;438034432;875241472;438034432;875257856;60976523;48885441;12184;10358;0;7516160;9;26;/data/work/3b/e0533d776bd82d830e25a9e012c841;-;-
422;cpu14;21/4570b3;nf-214570b3ed1f1f0e54c595df3f22eddd;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853591;1669895944000;1669895947000;93409;2326;-;216.9;0.1;136503296;2978652160;148275200;2978668544;54248109;43018633;10740;9043;0;6807552;439;32;/data/work/21/4570b3ed1f1f0e54c595df3f22eddd;-;-
424;node8;71/f676d5;nf-71f676d5e11fbaab3d70a79e7d37e4b4;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853665;1669895942000;1669895945000;91335;2756;-;267.1;0.3;400482304;825044992;400482304;825061376;64347375;51594334;12843;10931;0;7929856;11;29;/data/work/71/f676d5e11fbaab3d70a79e7d37e4b4;-;-
435;node8;50/50c659;nf-5050c659be3600ab5a93b6d4e86e4727;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853949;1669895948000;1669895951000;97051;2569;-;261.1;0.3;429465600;2778562560;429465600;2778578944;57600856;46173383;11508;9787;0;7102464;88;36;/data/work/50/50c659be3600ab5a93b6d4e86e4727;-;-
442;cpu05;1a/051bc1;nf-1a051bc1a89a64249acc8029f6e2b6d6;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895854079;1669895940000;1669895942000;87921;1678;-;204.8;0.0;44445696;92131328;44445696;92147712;57244068;45345705;11290;9509;0;7254016;10;10;/data/work/1a/051bc1a89a64249acc8029f6e2b6d6;-;-
445;node10;bf/d146a4;nf-bfd146a4bcac869dee35fcc8b9157950;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895854214;1669895938000;1669895939000;84786;1585;-;198.9;0.0;69881856;108081152;69881856;108097536;53681989;42516380;10600;8919;0;6803456;10;19;/data/work/bf/d146a4bcac869dee35fcc8b9157950;-;-
447;node10;c6/4979db;nf-c64979dbed7600be606d22f6b33c7c51;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895854272;1669895948000;1669895951000;96728;3164;-;215.0;0.1;176091136;503832576;179064832;632262656;72247861;57331455;14224;12035;0;9052160;12;27;/data/work/c6/4979dbed7600be606d22f6b33c7c51;-;-
450;cpu05;0f/c7fd2c;nf-0fc7fd2cc21c802aca897c9a5ee0b368;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895854338;1669895943000;1669895946000;91662;2592;-;220.6;0.1;160735232;494112768;160735232;494129152;61445747;48741561;12143;10240;0;7704576;10;29;/data/work/0f/c7fd2cc21c802aca897c9a5ee0b368;-;-
452;cpu05;6b/eb5900;nf-6beb590087f920b4546f236df80283d3;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895854388;1669895946000;1669895948000;93612;2028;-;199.8;0.1;133873664;435535872;142856192;628072448;67932243;53835208;13362;11279;0;8597504;12;37;/data/work/6b/eb590087f920b4546f236df80283d3;-;-
453;cpu05;1a/4018cd;nf-1a4018cdd72cfbe877a3369ffb175118;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895854440;1669895949000;1669895951000;96560;2219;-;195.5;0.1;139431936;438419456;145154048;497098752;71497403;56667568;14067;11870;0;9052160;13;30;/data/work/1a/4018cdd72cfbe877a3369ffb175118;-;-
457;node10;6f/a21ab0;nf-6fa21ab09784b9902694bb23eae59929;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895854517;1669895945000;1669895949000;94483;3174;-;268.7;0.3;453074944;884572160;463618048;884588544;71098412;57019683;14179;12074;0;8757248;11;29;/data/work/6f/a21ab09784b9902694bb23eae59929;-;-
458;cpu14;30/df2d1f;nf-30df2d1fb0a5756e239eec53b3a2939d;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895854542;1669895947000;1669895949000;94458;2224;-;202.2;0.1;153079808;2968399872;154910720;3045101568;75057155;59494022;14582;12459;0;9494528;754;29;/data/work/30/df2d1fb0a5756e239eec53b3a2939d;-;-
459;node10;0f/49c7d4;nf-0f49c7d4b9cf30009354d6812df55b84;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895854565;1669895951000;1669895955000;100435;3275;-;216.8;0.1;181702656;552235008;185487360;2978668544;75848711;60194792;14930;12634;0;9502720;749;31;/data/work/0f/49c7d4b9cf30009354d6812df55b84;-;-
423;node8;27/b11646;nf-27b116463ccca82dc90b46fd8baea6d8;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853614;1669895945000;1669895947000;93386;1906;-;201.4;0.1;86867968;372359168;133394432;445222912;64370653;51006432;12675;10689;0;8151040;13;35;/data/work/27/b116463ccca82dc90b46fd8baea6d8;-;-
429;cpu14;85/01a0a6;nf-8501a0a6bf6868222f94bf41ab7a1da4;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853745;1669895953000;1669895956000;102255;3031;-;263.3;0.3;391094272;805498880;446697472;864907264;67724330;54307952;13514;11502;0;8343552;7;23;/data/work/85/01a0a6bf6868222f94bf41ab7a1da4;-;-
446;node8;3c/8abebe;nf-3c8abebef932bb31e8e0d012b28fd39d;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895854185;1669895955000;1669895958000;103815;2935;-;218.2;0.1;170819584;500543488;170819584;628883456;68646733;54467914;13521;11437;0;8605696;9;39;/data/work/3c/8abebef932bb31e8e0d012b28fd39d;-;-
416;node8;39/5fc95c;nf-395fc95c7f672df62d3711f6ea002a90;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853451;1669895959000;1669895962000;108549;2783;-;217.7;0.1;166072320;497545216;166072320;625639424;65046940;51605466;12826;10838;0;8155136;10;35;/data/work/39/5fc95c7f672df62d3711f6ea002a90;-;-
475;cpu05;94/a20665;nf-94a20665b2564379ee98d3adc0d31748;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895963983;1669895987000;1669895987000;23017;27;-;109.4;0.0;3289088;5615616;3289088;5632000;537208;586;142;13;0;4096;4;0;/data/work/94/a20665b2564379ee98d3adc0d31748;-;-
542;node10;e4/b79a69;nf-e4b79a698c7f46dbc974873c3c9878d5;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895964244;1669895980000;1669895986000;21756;5751;-;190.9;1.0;1370849280;9044774912;1370849280;9044807680;24943252;1136612;7691;256;0;1265664;16;5;/data/work/e4/b79a698c7f46dbc974873c3c9878d5;-;-
527;cpu14;da/1c345d;nf-da1c345d0a0a416ee361b7949bde609f;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895964169;1669895994000;1669895994000;29831;18;-;68.8;0.0;3158016;5615616;3158016;5632000;519940;585;142;13;0;4096;4;1;/data/work/da/1c345d0a0a416ee361b7949bde609f;-;-
553;node8;5d/0accb1;nf-5d0accb18fbad11ffbf4c9aeb6a94484;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895964294;1669895988000;1669895993000;28706;5164;-;190.3;1.1;1430421504;9044774912;1430421504;9044807680;24749745;1051984;7690;256;0;1122304;16;1;/data/work/5d/0accb18fbad11ffbf4c9aeb6a94484;-;-
561;cpu05;7a/559009;nf-7a559009cad2253758466eb966bbc9e3;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895964348;1669895992000;1669895997000;32652;4794;-;191.2;1.1;1455509504;9181097984;1455509504;9181130752;26602009;1921591;7944;263;0;2031616;15;6;/data/work/7a/559009cad2253758466eb966bbc9e3;-;-
593;node10;a5/d89f9f;nf-a5d89f9fe5ab32ee8ba68bee44552bc1;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895964456;1669895978000;1669895983000;18544;5272;-;188.9;1.1;1422897152;9044774912;1422897152;9044807680;24682435;1014867;7688;255;0;1085440;16;2;/data/work/a5/d89f9fe5ab32ee8ba68bee44552bc1;-;-
647;cpu14;c0/5462ab;nf-c05462ab0a1fbaefa640dbdceede032e;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895964848;1669895985000;1669895992000;27152;6067;-;188.7;1.1;1429950464;9044774912;1429950464;9044807680;26224472;1758899;7865;261;0;1871872;16;1;/data/work/c0/5462ab0a1fbaefa640dbdceede032e;-;-
795;node8;5a/9bdc0c;nf-5a9bdc0c5ce90da5c274d1379b891cbb;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895967952;1669895990000;1669895997000;29048;6835;-;188.8;1.1;1510449152;9317421056;1510449152;9384562688;33648450;5272216;8771;289;0;5517312;16;1;/data/work/5a/9bdc0c5ce90da5c274d1379b891cbb;-;-
514;node8;ca/79a178;nf-ca79a1786793b7f9f91df6d31d674c4f;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895964061;1669896000000;1669896000000;35939;31;-;74.4;0.0;3264512;5615616;3264512;5632000;519695;576;142;13;0;4096;4;3;/data/work/ca/79a1786793b7f9f91df6d31d674c4f;-;-
532;node10;36/fbe820;nf-36fbe8205e6cd5330defb4a449d36a3c;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895964219;1669895990000;1669895990000;25781;30;-;54.7;0.0;3231744;5615616;3231744;5632000;481175;585;141;13;0;4096;2;4;/data/work/36/fbe8205e6cd5330defb4a449d36a3c;-;-
617;cpu14;b5/08e7a8;nf-b508e7a82c7ada9d25cf610f3a773850;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895964692;1669895992000;1669895998000;33308;5703;-;190.3;1.1;1438781440;9044774912;1438781440;9044807680;25491139;1403515;7779;259;0;1597440;16;2;/data/work/b5/08e7a82c7ada9d25cf610f3a773850;-;-
787;node10;0e/7e3c16;nf-0e7e3c16c6089971ae9b7702ba6fd477;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895967619;1669895988000;1669895995000;27381;7155;-;189.8;1.1;1449181184;9317421056;1449181184;9317453824;32211286;4590137;8574;284;0;4829184;17;5;/data/work/0e/7e3c16c6089971ae9b7702ba6fd477;-;-
800;cpu05;3c/7deb76;nf-3c7deb76089c73f1ef6b3c57577e0c82;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895967978;1669895992000;1669895999000;31022;6651;-;185.4;1.1;1472860160;9317421056;1478512640;9384562688;36622043;6713021;9095;300;0;6852608;16;4;/data/work/3c/7deb76089c73f1ef6b3c57577e0c82;-;-
462;node8;7c/c61eb9;nf-7cc61eb9211d01d705ec9c3e60e66265;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895964142;1669895995000;1669896001000;36858;5903;-;193.0;1.1;1466974208;9317421056;1469943808;9384562688;25966832;3113732;7831;254;0;3399680;16;3;/data/work/7c/c61eb9211d01d705ec9c3e60e66265;-;-
464;node8;be/a13c54;nf-bea13c54fba00cc0cf556826f608a875;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895964192;1669895997000;1669896002000;37808;4952;-;189.6;1.1;1439186944;9044774912;1439186944;9044807680;25322094;1316561;7767;258;0;1552384;16;3;/data/work/be/a13c54fba00cc0cf556826f608a875;-;-
609;node10;af/27294c;nf-af27294c7303fd9a12ad23d1824dd329;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895964562;1669895985000;1669895991000;26438;5692;-;188.3;1.1;1449644032;9044774912;1449644032;9044807680;25969974;1618220;7863;260;0;1818624;16;2;/data/work/af/27294c7303fd9a12ad23d1824dd329;-;-
631;cpu14;0f/2a7c8c;nf-0f2a7c8c8b00d0539af14747514749ef;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895964615;1669895990000;1669895996000;31385;6507;-;190.2;1.1;1457704960;9317421056;1457704960;9384562688;27332377;2221686;8060;265;0;2412544;17;7;/data/work/0f/2a7c8c8b00d0539af14747514749ef;-;-
680;cpu05;40/4da483;nf-404da48388620d51101ceba3e5e7031a;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895965031;1669895994000;1669896000000;34969;5867;-;192.0;1.1;1449906176;9317421056;1449906176;9384562688;29992929;3530136;8319;275;0;3747840;16;7;/data/work/40/4da48388620d51101ceba3e5e7031a;-;-
712;cpu05;13/b3ac42;nf-13b3ac423808d851ccdb0053ad7f44b9;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895965641;1669896000000;1669896006000;40359;6037;-;193.3;1.1;1434263552;9044774912;1434263552;9044807680;28438858;2823801;8111;270;0;3125248;17;6;/data/work/13/b3ac423808d851ccdb0053ad7f44b9;-;-
783;node10;95/a3f8f7;nf-95a3f8f7299d595562e1d416d3f33559;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895967674;1669895988000;1669895994000;26326;6406;-;186.3;1.1;1502756864;9317421056;1502756864;9317453824;34319007;5543100;8995;292;0;5709824;16;6;/data/work/95/a3f8f7299d595562e1d416d3f33559;-;-
576;cpu14;67/aee011;nf-67aee0112c95293101f7325a4853ebd1;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895964405;1669895999000;1669896004000;39595;4818;-;191.0;1.0;1417146368;9044774912;1417146368;9044807680;24739035;1052776;7694;256;0;1187840;16;2;/data/work/67/aee0112c95293101f7325a4853ebd1;-;-
688;cpu14;ec/87adf7;nf-ec87adf757ed3c69ef0cdd1e765303a2;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895965349;1669895997000;1669896003000;37651;6768;-;193.3;1.1;1455538176;9317421056;1455538176;9384562688;29978151;3515124;8336;275;0;3756032;15;4;/data/work/ec/87adf757ed3c69ef0cdd1e765303a2;-;-
743;node10;82/3010c3;nf-823010c31d8903003b1a805b1205dc97;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895966453;1669895995000;1669896001000;34547;5967;-;191.7;1.1;1470783488;9317421056;1470783488;9317453824;30509341;3730462;8492;277;0;3895296;15;0;/data/work/82/3010c31d8903003b1a805b1205dc97;-;-
768;cpu14;f7/a7e147;nf-f7a7e1473d5dff2c78812c83ed419ca9;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895967138;1669896002000;1669896009000;41862;6748;-;190.3;1.1;1461338112;9317421056;1461338112;9317453824;34421355;5651995;8834;292;0;5869568;16;7;/data/work/f7/a7e1473d5dff2c78812c83ed419ca9;-;-
789;node8;d7/6782ad;nf-d76782adf3b2dc62181d9066f9e328d2;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895967800;1669895999000;1669896006000;38200;6745;-;188.0;1.1;1523933184;9453744128;1524002816;9520885760;34383382;5626323;8848;292;0;5996544;15;2;/data/work/d7/6782adf3b2dc62181d9066f9e328d2;-;-
