task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
47;cpu14;24/91b71b;nf-2491b71bc1e39c90e85e5336bc1ccd6e;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669459136097;1669459146000;1669459163000;26903;17000;-;434.2;0.2;292552704;1242476544;294133760;4997013504;128152086;601767649;12497;21615;0;622071808;913;854;/data/work/24/91b71bc1e39c90e85e5336bc1ccd6e;-;-
60;cpu05;35/f9d6bc;nf-35f9d6bcce920dedb217f2148b14d6a2;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669459142407;1669459151000;1669459168000;25593;17000;-;485.9;0.0;44380160;1617612800;44519424;1693118464;643409757;91985354;72064;12121;0;73879552;768;124;/data/work/35/f9d6bcce920dedb217f2148b14d6a2;-;-
101;cpu14;16/4a1728;nf-164a1728feecc2e417c4ae0f28ac80f5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669459161081;1669459166000;1669459168000;6919;1000;-;72.1;0.0;2985984;11567104;2985984;11571200;4144718;9442667;462;4169;0;9453568;2;1;/data/work/16/4a1728feecc2e417c4ae0f28ac80f5;-;-
103;cpu14;f8/e1a63b;nf-f8e1a63bc9b6f0afa1288330f87fa23c;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669459161110;1669459163000;1669459166000;4890;2758;-;91.6;0.1;76361728;1555603456;79335424;1563082752;104354272;4788502;21951;272;0;4878336;90;148;/data/work/f8/e1a63bc9b6f0afa1288330f87fa23c;-;-
45;cpu14;d6/d79d77;nf-d6d79d77f339ed3bf19b7459ba1ddad4;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669459133063;1669459143000;1669459165000;31937;22000;-;500.4;0.0;45371392;440209408;45371392;775757824;726081091;145304778;75492;17299;0;114053120;733;134;/data/work/d6/d79d77f339ed3bf19b7459ba1ddad4;-;-
53;node10;9a/f6a5bb;nf-9af6a5bb7aeffee833af8009fe9e8ae7;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669459142174;1669459150000;1669459173000;30826;23000;-;480.6;0.0;63397888;1619136512;308092928;1694642176;720299047;142708870;75191;17037;0;112050176;686;197;/data/work/9a/f6a5bb7aeffee833af8009fe9e8ae7;-;-
70;cpu05;6f/9e90c7;nf-6f9e90c73d834729293c9b9e125123db;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669459142656;1669459155000;1669459172000;29344;16000;-;497.7;0.2;295878656;1618063360;295878656;1693569024;643415548;91988515;72115;12124;0;73904128;763;117;/data/work/6f/9e90c73d834729293c9b9e125123db;-;-
52;node8;31/9673c1;nf-319673c1999c172e9cff2fcf4ebe339f;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669459142142;1669459149000;1669459178000;35858;29000;-;454.5;0.2;239050752;4864352256;268910592;4986732544;234359962;538203430;23457;13254;0;568627200;846;1614;/data/work/31/9673c1999c172e9cff2fcf4ebe339f;-;-
65;node10;6a/9e3435;nf-6a9e34359b9d7988964dcc008c789ac7;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669459142553;1669459154000;1669459177000;34447;23000;-;490.9;0.0;58314752;1627107328;58314752;1694707712;726081199;145302830;75425;17307;0;114049024;684;200;/data/work/6a/9e34359b9d7988964dcc008c789ac7;-;-
102;cpu14;1a/b1b04a;nf-1ab1b04a86917204ad44b6242ea6bc09;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669459161052;1669459169000;1669459171000;9948;2000;-;63.7;0.0;56205312;131739648;56205312;131743744;1440431;4258110;387;4337;0;3526656;37;121;/data/work/1a/b1b04a86917204ad44b6242ea6bc09;-;-
80;cpu05;cb/d5d54c;nf-cbd5d54ceedab02a5bfbe14d0fc0b9ed;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669459143139;1669459161000;1669459183000;39861;22000;-;504.3;0.0;46989312;1619165184;46989312;1694670848;726129253;145300321;75553;17292;0;114049024;776;333;/data/work/cb/d5d54ceedab02a5bfbe14d0fc0b9ed;-;-
109;node8;58/687d14;nf-58687d14b087537776d72b5c5c2b5255;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669459171742;1669459180000;1669459182000;10258;1000;-;75.0;0.0;2891776;11567104;2891776;11571200;9952232;11641681;463;12182;0;11649024;8;3;/data/work/58/687d14b087537776d72b5c5c2b5255;-;-
75;node10;d4/04fb9e;nf-d404fb9e65d1526759e2dad91861b434;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669459142854;1669459159000;1669459181000;38146;22000;-;493.0;0.0;48226304;1619132416;48226304;1694638080;720369469;142706242;75298;17041;0;112066560;743;173;/data/work/d4/04fb9e65d1526759e2dad91861b434;-;-
105;cpu14;03/0618d7;nf-030618d7a84dd66ccd3517cb9c005822;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669459170943;1669459180000;1669459182000;11057;1000;-;51.0;0.0;41840640;214732800;118456320;229433344;8750155;10961786;463;2118;0;10973184;26;63;/data/work/03/0618d7a84dd66ccd3517cb9c005822;-;-
104;cpu14;48/a208b6;nf-48a208b6d8ed4f2a580b3874ee2b3593;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669459170970;1669459183000;1669459187000;16030;4427;-;84.1;0.1;99454976;1456480256;335585280;1920290816;144404760;6244340;29220;284;0;6340608;86;181;/data/work/48/a208b6d8ed4f2a580b3874ee2b3593;-;-
106;node8;a4/eceade;nf-a4eceadef4a20b93417e62f5ec7ac70a;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669459170998;1669459172000;1669459186000;15002;13000;-;99.8;0.0;65437696;132272128;65437696;132464640;3742892;10247639;702;1713;0;8421376;363;1021;/data/work/a4/eceadef4a20b93417e62f5ec7ac70a;-;-
85;cpu05;30/a6aeb4;nf-30a6aeb4c80ccc515e2d234fe08acbda;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669459143338;1669459172000;1669459188000;44662;16000;-;500.4;0.2;307535872;1618059264;307535872;1693564928;643422181;91989829;72097;12117;0;73875456;514;135;/data/work/30/a6aeb4c80ccc515e2d234fe08acbda;-;-
111;cpu14;0a/80632c;nf-0a80632c056d33575b29d809370de480;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669459171836;1669459189000;1669459191000;19164;1000;-;49.7;0.0;2977792;11567104;2977792;11571200;4347549;9519818;463;4353;0;9535488;2;2;/data/work/0a/80632c056d33575b29d809370de480;-;-
135;cpu05;07/0f10ad;nf-070f10ad383a96260873c134ee1dcd99;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669459181092;1669459188000;1669459190000;8908;1000;-;67.1;0.0;2990080;11567104;2990080;11571200;8508175;10874205;462;1846;0;10887168;4;1;/data/work/07/0f10ad383a96260873c134ee1dcd99;-;-
142;node8;15/feaab9;nf-15feaab9f197ffa55727912f7fa69a1d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669459186769;1669459191000;1669459193000;6231;1000;-;94.7;0.0;2969600;11567104;2969600;11571200;8493674;10923031;480;2318;0;10940416;4;4;/data/work/15/feaab9f197ffa55727912f7fa69a1d;-;-
95;cpu05;46/0a1378;nf-460a1378f073c84efab138eafed2118e;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669459146456;1669459178000;1669459193000;46544;15000;-;503.2;0.2;313602048;1617801216;313602048;1693306880;634786204;88060342;71590;11708;0;70729728;514;141;/data/work/46/0a1378f073c84efab138eafed2118e;-;-
114;node10;a5/8e0042;nf-a58e0042eaa87280534efc60e0bc0d54;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459173118;1669459190000;1669459193000;19882;1000;-;154.0;0.0;74616832;2497544192;74723328;2521616384;60643665;25723159;2383;3067;0;3731456;291;13;/data/work/a5/8e0042eaa87280534efc60e0bc0d54;-;-
115;node10;12/112d7b;nf-12112d7b8db9db5e16438b9eaa32cc2c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459173181;1669459185000;1669459188000;14819;1000;-;155.4;0.0;90386432;2432548864;90386432;2519117824;81686081;43521464;3559;4639;0;6983680;604;24;/data/work/12/112d7b8db9db5e16438b9eaa32cc2c;-;-
119;cpu05;ce/2c7816;nf-ce2c78166cbb4e1543034c6b5a078195;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459173303;1669459191000;1669459193000;19697;1000;-;146.6;0.0;89554944;2499657728;89554944;2522132480;81684868;43520451;3644;4639;0;6983680;570;20;/data/work/ce/2c78166cbb4e1543034c6b5a078195;-;-
144;node8;4b/42e270;nf-4b42e2700e4e50750f063a84bcb6980f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459187469;1669459196000;1669459200000;12531;3000;-;166.9;0.0;76640256;2503290880;76771328;2527100928;66565337;28899768;2621;3351;0;4251648;371;17;/data/work/4b/42e2700e4e50750f063a84bcb6980f;-;-
56;cpu14;ad/e21177;nf-ade21177e48efbf81fdb24caaeae8e13;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669459142346;1669459175000;1669459196000;53654;21000;-;459.8;0.2;295497728;4992348160;297127936;4996546560;135834128;635586087;13211;22412;0;656748544;467;1162;/data/work/ad/e21177e48efbf81fdb24caaeae8e13;-;-
64;node8;b3/103390;nf-b31033907ec3713450dfaa63d523f3fc;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669459142576;1669459178000;1669459203000;60424;25000;-;438.8;0.2;260775936;4954152960;263983104;4988182528;240105968;564379578;24001;13722;0;595447808;649;1190;/data/work/b3/1033907ec3713450dfaa63d523f3fc;-;-
113;node10;e0/0dc66c;nf-e00dc66ca2d79826aa4cd073da0cd149;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459173149;1669459193000;1669459196000;22851;2000;-;171.7;0.0;50368512;2057670656;51204096;2057891840;82874342;44512475;3630;4721;0;7188480;413;12;/data/work/e0/0dc66ca2d79826aa4cd073da0cd149;-;-
130;cpu14;3d/a2cfd0;nf-3da2cfd00b15bdd74521eef8f4ecbc23;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669459176150;1669459197000;1669459199000;22850;1000;-;72.1;0.0;2895872;11567104;2895872;11571200;8419263;10894341;463;2242;0;10911744;5;2;/data/work/3d/a2cfd00b15bdd74521eef8f4ecbc23;-;-
131;node10;29/01044f;nf-2901044f09d860885a97b720029ce535;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669459176515;1669459199000;1669459201000;24485;1000;-;91.2;0.0;10498048;33517568;10498048;33521664;4347531;9519818;463;4353;0;9535488;5;4;/data/work/29/01044f09d860885a97b720029ce535;-;-
143;node8;f9/f95b70;nf-f9f95b705023b0c1ddc0aab8be9e7cab;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459187501;1669459199000;1669459202000;14499;2000;-;168.4;0.0;96190464;2504863744;96321536;2527879168;86272939;44885853;3712;4728;0;7274496;661;32;/data/work/f9/f95b705023b0c1ddc0aab8be9e7cab;-;-
67;node8;9b/994262;nf-9b994262245116f887758c42fd51fc2b;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669459142712;1669459187000;1669459207000;64288;19000;-;437.7;0.1;214560768;4975726592;240795648;4996546560;135826468;635586161;13178;22411;0;656748544;792;874;/data/work/9b/994262245116f887758c42fd51fc2b;-;-
90;cpu14;00/4166de;nf-004166de3ef4c3e2102b178d95e49c83;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669459146352;1669459186000;1669459200000;53648;14000;-;511.9;0.2;316362752;1626898432;316362752;1693310976;634779104;88055970;71595;11709;0;70705152;505;128;/data/work/00/4166de3ef4c3e2102b178d95e49c83;-;-
100;node10;2b/d71dc0;nf-2bd71dc08f21fe7358ff04e86d322723;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669459151882;1669459178000;1669459200000;48118;21000;-;502.4;0.0;45367296;1619132416;45473792;1694638080;720367290;142705866;75176;17035;0;112025600;765;131;/data/work/2b/d71dc08f21fe7358ff04e86d322723;-;-
121;node10;d5/0db480;nf-d50db4809900f71fa98f93eddf7e395a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459173383;1669459202000;1669459205000;31617;1000;-;169.1;0.0;81784832;2497544192;81784832;2520825856;62046047;26894163;2444;3160;0;3973120;423;17;/data/work/d5/0db4809900f71fa98f93eddf7e395a;-;-
125;cpu14;54/900732;nf-5490073251fae414a07ecc13f87a09b2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669459175976;1669459199000;1669459201000;25024;0;-;94.1;0.0;10240000;33251328;10240000;33255424;8493941;10923041;463;2318;0;10940416;5;4;/data/work/54/90073251fae414a07ecc13f87a09b2;-;-
139;cpu05;c8/94b2c1;nf-c894b2c13d7fadcbe15356003956abd6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669459181331;1669459200000;1669459202000;20669;1000;-;67.8;0.0;4558848;34701312;4558848;34705408;8493924;10923041;463;2318;0;10940416;10;1;/data/work/c8/94b2c13d7fadcbe15356003956abd6;-;-
149;cpu05;46/a7c255;nf-46a7c255f89563b24b74f23fb5f73062;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459187692;1669459203000;1669459206000;18308;2000;-;164.9;0.0;50913280;2058874880;51576832;2111295488;85083099;43893226;3631;4646;0;7069696;418;14;/data/work/46/a7c255f89563b24b74f23fb5f73062;-;-
151;node8;6c/d5a7c7;nf-6cd5a7c79efe5852210f2b0a9aeb699a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459187720;1669459202000;1669459206000;18280;2000;-;178.7;0.0;78249984;2503290880;78376960;2527100928;67968252;30071305;2798;3448;0;4497408;323;23;/data/work/6c/d5a7c79efe5852210f2b0a9aeb699a;-;-
209;node8;bd/41a467;nf-bd41a467d8be9b5f8ce647daf09fdfc9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669459202218;1669459210000;1669459212000;9782;1000;-;88.5;0.0;10280960;33251328;10280960;33255424;4144452;9442657;460;4169;0;9453568;5;6;/data/work/bd/41a467d8be9b5f8ce647daf09fdfc9;-;-
107;cpu14;fc/e65fa2;nf-fce65fa28711fc664ea93bda192f9c1c;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669459171772;1669459203000;1669459206000;34228;3498;-;89.6;0.3;308355072;1808355328;308355072;2069655552;137803799;5280333;28698;285;0;5382144;79;184;/data/work/fc/e65fa28711fc664ea93bda192f9c1c;-;-
116;node10;96/42c45c;nf-9642c45c6e33fcf10c0c124435479bb6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459173212;1669459196000;1669459199000;25788;2000;-;161.5;0.0;78454784;2430435328;78454784;2519117824;62046176;26893826;2457;3160;0;3973120;353;15;/data/work/96/42c45c6e33fcf10c0c124435479bb6;-;-
