task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;node8;de/5f15df;nf-de5f15df53b79bdb1384979ffac8d3fb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667836036722;1667836043000;1667836043000;6278;0;-;193.0;0.0;3289088;5632000;3289088;5636096;3622596;1539824;339;20;0;1544192;4;0;/data/work/de/5f15df53b79bdb1384979ffac8d3fb;-;-
56;node10;59/fb846f;nf-59fb846fc2746d2b65599081a26ce039;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836036876;1667836040000;1667836042000;5124;2000;-;83.7;0.3;356237312;949575680;526520320;971599872;3437997;28589;390;100;0;65536;60;115;/data/work/59/fb846fc2746d2b65599081a26ce039;-;-
57;cpu14;03/602158;nf-036021586bff833f17046aa2334446cb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667836037000;1667836042000;1667836042000;5000;0;-;176.4;0.0;3190784;5632000;3190784;5636096;3621386;1537138;341;20;0;1544192;4;0;/data/work/03/6021586bff833f17046aa2334446cb;-;-
58;node10;10/9f9da5;nf-109f9da52afc76cf5dc86dd8409ff350;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836037033;1667836041000;1667836044000;6967;3000;-;99.5;0.3;377724928;916000768;527372288;938024960;3538536;28696;392;100;0;65536;53;111;/data/work/10/9f9da52afc76cf5dc86dd8409ff350;-;-
51;cpu14;cc/1b794b;nf-cc1b794b897886435af75c1c719baf43;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667836027025;1667836038000;1667836048000;20975;10000;-;99.0;1.1;1507614720;6047850496;1507614720;6047854592;27951198;6753832;4057;237;0;6828032;56;48;/data/work/cc/1b794b897886435af75c1c719baf43;-;-
55;cpu14;b6/0b8261;nf-b60b826103367fcd34e33bf0e1370c8a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667836036847;1667836046000;1667836046000;9153;0;-;218.7;0.0;3280896;5632000;3280896;5636096;3595848;1512135;342;20;0;1515520;4;2;/data/work/b6/0b826103367fcd34e33bf0e1370c8a;-;-
54;node8;b6/fd29bc;nf-b6fd29bcee1aa5f999f4158e24d8f078;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836036752;1667836045000;1667836053000;16248;8000;-;31.0;0.3;352731136;932794368;527020032;954818560;3494550;28681;391;100;0;65536;65;131;/data/work/b6/fd29bcee1aa5f999f4158e24d8f078;-;-
59;node10;0d/7362a7;nf-0d7362a7defac6357a22d368891e1aa2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836046618;1667836052000;1667836054000;7382;1000;-;67.6;0.1;96858112;654876672;259874816;661594112;6153917;35337;916;121;0;73728;90;61;/data/work/0d/7362a7defac6357a22d368891e1aa2;-;-
62;cpu14;09/387803;nf-093878038ec1fef8a326bf0b91b1e666;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836046856;1667836050000;1667836052000;5144;2000;-;99.7;0.3;376823808;916004864;526422016;938029056;3391779;28690;385;100;0;65536;65;127;/data/work/09/3878038ec1fef8a326bf0b91b1e666;-;-
64;cpu05;ab/a5ec4d;nf-aba5ec4de6d3408693d0cdc6972eeb85;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667836047029;1667836053000;1667836053000;5971;0;-;83.2;0.0;3231744;5632000;3231744;5636096;1654253;371760;251;10504;0;385024;2;3;/data/work/ab/a5ec4de6d3408693d0cdc6972eeb85;-;-
66;node8;da/06097b;nf-da06097becb306beb9de36f95a69e8e3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836047220;1667836051000;1667836051000;3780;0;-;80.0;0.0;3239936;5632000;3239936;5636096;1673572;6025;274;19;0;12288;6;5;/data/work/da/06097becb306beb9de36f95a69e8e3;-;-
7;cpu05;e7/551f04;nf-e7551f041e8c632ed957243228c3ae65;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE;sample1;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (sample1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1667835976855;1667836049000;1667836057000;80145;8000;-;208.3;0.2;269078528;4571869184;269180928;4628783104;219931401;176704288;37365;19807;0;13336576;1100;205;/data/work/e7/551f041e8c632ed957243228c3ae65;-;-
47;cpu05;11/1f90c0;nf-111f90c06c0f29cb96de80746b6577e3;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (8);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667836026800;1667836040000;1667836056000;29200;15000;-;450.6;1.0;1339195392;59917606912;1339195392;60060053504;44681994;30067302;5439;894;0;5300224;479;10;/data/work/11/1f90c06c0f29cb96de80746b6577e3;-;-
63;cpu05;2b/b787d8;nf-2bb787d87d23adba2deb9b6a7b493e1e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836046997;1667836055000;1667836056000;9003;1000;-;34.0;0.0;3235840;5632000;3235840;5636096;1676744;5983;275;19;0;12288;2;3;/data/work/2b/b787d87d23adba2deb9b6a7b493e1e;-;-
71;node8;dc/ce2ec4;nf-dcce2ec48980c9f21c7956f25457e57c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836051748;1667836056000;1667836056000;4252;0;-;97.4;0.0;3211264;5632000;3211264;5636096;1648569;6105;273;19;0;12288;6;6;/data/work/dc/ce2ec48980c9f21c7956f25457e57c;-;-
46;node8;42/55f06a;nf-4255f06afeb80ebf6d092f4c265d7bc2;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (7);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667836026753;1667836044000;1667836059000;32247;15000;-;437.4;1.0;1304010752;59917606912;1304010752;60060053504;44608174;29952894;5399;894;0;5283840;416;27;/data/work/42/55f06afeb80ebf6d092f4c265d7bc2;-;-
65;cpu14;f9/21119c;nf-f921119cc33d8389b809c1b1cb2573cd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667836047057;1667836055000;1667836063000;15943;6000;-;207.5;7.9;10712776704;42507247616;12607152128;42574360576;32478763;2341055;15656;304;0;2453504;14;5;/data/work/f9/21119cc33d8389b809c1b1cb2573cd;-;-
68;cpu05;2a/4ac992;nf-2a4ac992ed025dbe3137befe1d40d61a;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667836047190;1667836059000;1667836059000;11810;0;-;69.2;0.0;3231744;5632000;3231744;5636096;1651570;381790;251;10518;0;393216;2;0;/data/work/2a/4ac992ed025dbe3137befe1d40d61a;-;-
67;node10;75/f32ad8;nf-75f32ad8d157a8d2757ba78f1a23a197;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667836047252;1667836055000;1667836064000;16748;6000;-;205.5;8.5;11467976704;42507247616;12602404864;42507251712;32476956;2339712;15685;303;0;2457600;16;3;/data/work/75/f32ad8d157a8d2757ba78f1a23a197;-;-
70;node10;88/74eb3f;nf-8874eb3f5aea12069e244f3a54b640a8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836051634;1667836061000;1667836063000;11366;2000;-;83.2;0.3;356728832;932786176;526901248;954810368;3608408;28675;392;100;0;65536;56;114;/data/work/88/74eb3f5aea12069e244f3a54b640a8;-;-
73;node8;33/544c23;nf-33544c23faa1de7d38548d5b53f57d61;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667836051780;1667836058000;1667836059000;7220;0;-;91.1;0.0;3264512;5632000;3264512;5636096;1626113;371814;249;10532;0;385024;2;2;/data/work/33/544c23faa1de7d38548d5b53f57d61;-;-
52;node10;4a/59b904;nf-4a59b904000690ad003eae4bf40cf8de;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (9);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667836036589;1667836050000;1667836066000;29411;16000;-;459.9;0.9;1240502272;59984715776;1240502272;60186046464;44732065;30089311;5483;894;0;5365760;170;5;/data/work/4a/59b904000690ad003eae4bf40cf8de;-;-
61;node8;be/c8c6e3;nf-bec8c6e39b9d0d31e23c937dc9a09fcc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667836046887;1667836062000;1667836063000;16113;0;-;66.5;0.0;3268608;5632000;3268608;5636096;3727739;1654995;345;20;0;1658880;2;2;/data/work/be/c8c6e39b9d0d31e23c937dc9a09fcc;-;-
69;cpu14;cf/fad57b;nf-cffad57bd8ef7c28adf2408c09600c68;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667836051605;1667836064000;1667836066000;14395;2000;-;22.0;0.0;3227648;5632000;3227648;5636096;3729320;1643262;350;20;0;1646592;2;1;/data/work/cf/fad57bd8ef7c28adf2408c09600c68;-;-
72;cpu14;6b/0e07a4;nf-6b0e07a48f4d29b375f1d07eb550dc97;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667836051807;1667836059000;1667836067000;15193;6000;-;216.4;9.3;12495794176;42507247616;12495794176;42507251712;32423464;2314463;15674;303;0;2461696;25;6;/data/work/6b/0e07a48f4d29b375f1d07eb550dc97;-;-
78;node10;15/474b8b;nf-15474b8b7fb5e3c687d5f7ddd0c49b7e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836066745;1667836068000;1667836069000;2255;1000;-;82.6;0.1;96583680;671657984;260296704;672428032;6154840;35390;916;121;0;73728;56;38;/data/work/15/474b8b7fb5e3c687d5f7ddd0c49b7e;-;-
27;cpu05;cb/bcf619;nf-cbbcf619e7a7829ba587306f222bb0fd;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE;sample7;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (sample7);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1667835977174;1667836066000;1667836073000;95826;7000;-;234.5;0.1;195076096;4565573632;195076096;4626681856;220332575;177006837;37846;19789;0;13271040;1050;55;/data/work/cb/bcf619e7a7829ba587306f222bb0fd;-;-
76;node8;b2/0af68f;nf-b20af68f0932988758e5e5cd17666e87;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836061743;1667836069000;1667836076000;14257;6000;-;17.3;0.1;202735616;671657984;260317184;672428032;6213202;35217;924;121;0;73728;88;47;/data/work/b2/0af68f0932988758e5e5cd17666e87;-;-
87;cpu05;0f/0ecb99;nf-0f0ecb995bfe4c5927007cf683cfc738;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836066992;1667836073000;1667836074000;7008;1000;-;96.5;0.0;3264512;5632000;3264512;5636096;1766872;6051;278;19;0;12288;4;2;/data/work/0f/0ecb995bfe4c5927007cf683cfc738;-;-
24;cpu05;00/cb0ff9;nf-00cb0ff9467ad170955d0d1443168754;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE;sample4;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (sample4);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1667835977078;1667836068000;1667836075000;97922;7000;-;227.4;0.1;197365760;4567674880;197365760;4628783104;220051140;176720736;37816;19762;0;13373440;1093;73;/data/work/00/cb0ff9467ad170955d0d1443168754;-;-
94;node10;dc/46dc75;nf-dc46dc75a3f82bd9fa1dcecfc9c28501;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836067270;1667836073000;1667836076000;8730;2000;-;347.2;0.0;3006464;11567104;3006464;11571200;16135827;23133;1550;37;0;45056;4;0;/data/work/dc/46dc75a3f82bd9fa1dcecfc9c28501;-;-
104;node8;a4/78b566;nf-a478b566499ebd5fd2618e42b6b16f2f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836067325;1667836075000;1667836076000;8675;0;-;372.1;0.0;2883584;11567104;2883584;11571200;10169823;2509;1169;19;0;16384;2;1;/data/work/a4/78b566499ebd5fd2618e42b6b16f2f;-;-
100;cpu14;a0/4f7269;nf-a04f72698d1d8e9cc9c16b6256f56dff;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667836067558;1667836074000;1667836076000;8442;0;-;91.2;0.0;2879488;11567104;2879488;11571200;3758372;672511;387;18158;0;348160;2;1;/data/work/a0/4f72698d1d8e9cc9c16b6256f56dff;-;-
74;node8;33/0e7c0b;nf-330e7c0b2a57a30a1a026d5865bd69a7;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667836061526;1667836067000;1667836082000;20474;15000;-;448.3;0.9;1278181376;59917606912;1278181376;60060053504;44688262;30051994;5416;892;0;5328896;355;9;/data/work/33/0e7c0b2a57a30a1a026d5865bd69a7;-;-
83;cpu14;3f/783734;nf-3f7837344223cbc395c3fe8ab2bb6de3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836066846;1667836078000;1667836083000;16154;1000;-;260.3;0.0;2740224;11567104;2740224;11571200;10171654;2523;1171;19;0;16384;2;1;/data/work/3f/7837344223cbc395c3fe8ab2bb6de3;-;-
93;cpu05;2c/2091b3;nf-2c2091b36f60446bdaf246350a3ef757;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836067432;1667836077000;1667836077000;9568;0;-;114.8;0.0;6713344;164184064;6713344;231432192;1764814;6076;278;19;0;12288;142;1;/data/work/2c/2091b36f60446bdaf246350a3ef757;-;-
116;node10;4d/b654e8;nf-4db654e81f6f8057debc724287f286fc;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667836072241;1667836078000;1667836082000;9759;0;-;43.1;0.0;2928640;11567104;2928640;11571200;3665448;587685;377;15706;0;303104;2;0;/data/work/4d/b654e81f6f8057debc724287f286fc;-;-
121;node10;05/148c4c;nf-05148c4c8abb65f61118a972e417d070;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836072267;1667836082000;1667836082000;9733;0;-;127.3;0.0;3325952;5632000;3325952;5636096;1739503;6108;277;19;0;12288;3;0;/data/work/05/148c4c8abb65f61118a972e417d070;-;-
117;node8;41/6c7b55;nf-416c7b5548cb82c37e0891b6821b62e4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836072296;1667836081000;1667836083000;10704;1000;-;269.1;0.0;105091072;2404950016;105308160;2845261824;16164130;82415;1562;54;0;114688;39;82;/data/work/41/6c7b5548cb82c37e0891b6821b62e4;-;-
115;cpu14;7e/fc305d;nf-7efc305dfce9830953066184eeb5dddc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836072337;1667836084000;1667836085000;12663;0;-;419.7;0.0;10838016;38305792;10838016;38309888;10157061;2015;1176;19;0;16384;4;6;/data/work/7e/fc305dfce9830953066184eeb5dddc;-;-
112;cpu05;5f/243197;nf-5f2431974a83ccdd2c5b805cca391f16;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667836072122;1667836082000;1667836082000;9878;0;-;80.7;0.0;9170944;15130624;9289728;15503360;1757659;371720;254;10491;0;385024;8;2;/data/work/5f/2431974a83ccdd2c5b805cca391f16;-;-
118;node8;e6/0ff6a8;nf-e60ff6a8f12f998a184e74dfdef3e442;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836072418;1667836085000;1667836086000;13582;0;-;421.5;0.0;23527424;1403736064;23527424;1403740160;4272877;1704;618;17;0;12288;6;8;/data/work/e6/0ff6a8f12f998a184e74dfdef3e442;-;-
129;cpu14;71/db1ccf;nf-71db1ccf9b763f84a8a88136358ffb3f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836082897;1667836090000;1667836090000;7103;0;-;10.5;0.0;3227648;5632000;3227648;5636096;264669;200341;164;40;0;208896;2;0;/data/work/71/db1ccf9b763f84a8a88136358ffb3f;-;-
108;cpu05;82/d45afc;nf-82d45afcfb1b5f8c8652e4e892ea19f2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667836071689;1667836085000;1667836085000;13311;0;-;80.7;0.0;8548352;15167488;8667136;15343616;1769476;381837;255;10543;0;393216;8;2;/data/work/82/d45afcfb1b5f8c8652e4e892ea19f2;-;-
124;node10;b6/3733c9;nf-b63733c9ab97eff0f6ce70593009edc7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836072363;1667836087000;1667836089000;16637;1000;-;366.9;0.0;10436608;33439744;10436608;33488896;16110787;23332;1550;37;0;45056;5;0;/data/work/b6/3733c9ab97eff0f6ce70593009edc7;-;-
122;cpu05;41/8268a6;nf-418268a630780b49166219c0909debf1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836072388;1667836090000;1667836092000;19612;1000;-;378.1;0.0;11038720;34115584;11038720;34119680;16110796;17500;1554;34;0;32768;3;1;/data/work/41/8268a630780b49166219c0909debf1;-;-
