task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;node10;00/260bd7;nf-00260bd75f3d709c2b4707e049457064;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668926201725;1668926209000;1668926219000;17275;10000;-;99.2;1.1;1508364288;6114959360;1508364288;6114963456;27951184;6753800;4052;237;0;6844416;54;63;/data/work/00/260bd75f3d709c2b4707e049457064;-;-
65;node10;05/d128d7;nf-05d128d78203a79f97e181983c7881f0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668926208148;1668926224000;1668926241000;32852;15000;-;67.2;1.1;1482665984;6114963456;1482665984;6114967552;27999806;6539872;4061;267;0;6627328;335;65;/data/work/05/d128d78203a79f97e181983c7881f0;-;-
61;node10;12/3ea941;nf-123ea94167c4cc40f6cfa04e34797127;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668926201860;1668926245000;1668926255000;53140;9000;-;99.0;1.1;1500364800;6114959360;1500364800;6114963456;27998623;6575851;4064;231;0;6651904;51;81;/data/work/12/3ea94167c4cc40f6cfa04e34797127;-;-
67;node10;99/0ee394;nf-990ee394b2c0d5652918d56006ef4f95;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668926208244;1668926260000;1668926270000;61756;10000;-;99.2;1.1;1521852416;6047850496;1521852416;6047854592;28024728;6535196;4038;217;0;6619136;148;74;/data/work/99/0ee394b2c0d5652918d56006ef4f95;-;-
47;cpu14;45/8f3023;nf-458f3023bc075903c09956ae6156a284;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668926187361;1668926201000;1668926274000;86639;71000;-;99.8;1.1;1520234496;6116839424;1520234496;6116843520;53397268;12763403;7195;227;0;12869632;102;100;/data/work/45/8f3023bc075903c09956ae6156a284;-;-
51;node10;f8/44e6c8;nf-f844e6c8e21ac05a9f680c18cc72c720;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668926187542;1668926203000;1668926275000;87458;72000;-;99.8;1.1;1517662208;6116847616;1517662208;6116851712;53251585;12406212;7154;269;0;12513280;92;94;/data/work/f8/44e6c8e21ac05a9f680c18cc72c720;-;-
52;cpu05;34/ce508e;nf-34ce508ea705bec12ced37f201658632;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668926196608;1668926205000;1668926276000;79392;71000;-;99.7;1.1;1519017984;6116843520;1519017984;6116847616;53434635;12483562;7155;252;0;12587008;105;73;/data/work/34/ce508ea705bec12ced37f201658632;-;-
80;cpu14;47/1f70a6;nf-471f70a60871c4c48e2f93f5aae31d68;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668926276755;1668926280000;1668926280000;3245;0;-;223.1;0.0;3231744;5632000;3231744;5636096;6873367;3463629;451;20;0;3469312;6;0;/data/work/47/1f70a60871c4c48e2f93f5aae31d68;-;-
54;cpu05;d2/a36e75;nf-d2a36e75ee8af3ff19b830f127761ca9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668926201528;1668926211000;1668926281000;79472;70000;-;99.8;1.1;1519185920;6116847616;1519185920;6116851712;53344480;11956113;7190;253;0;12058624;80;60;/data/work/d2/a36e75ee8af3ff19b830f127761ca9;-;-
57;node8;22/b1bca7;nf-22b1bca7073f108cbd56a851b8ce43f1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668926201633;1668926209000;1668926283000;81367;74000;-;99.9;1.1;1522241536;6129344512;1522241536;6129356800;53457903;12375250;7235;227;0;12484608;1103;91;/data/work/22/b1bca7073f108cbd56a851b8ce43f1;-;-
70;node10;58/e973f0;nf-58e973f0b75f39c98e25175bffd14226;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668926221861;1668926283000;1668926283000;61139;0;-;192.8;0.0;15007744;5378039808;15007744;5378043904;3728826;1643193;354;20;0;1646592;17;6;/data/work/58/e973f0b75f39c98e25175bffd14226;-;-
72;node10;d1/e197c4;nf-d1e197c4d2182b108d66afc3f4813ef6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668926250669;1668926281000;1668926282000;31331;0;-;201.6;0.0;3325952;5632000;3325952;5636096;3729549;1654800;348;20;0;1658880;2;2;/data/work/d1/e197c4d2182b108d66afc3f4813ef6;-;-
76;cpu05;5d/8cd24d;nf-5d8cd24d8c0943ac6bd437d4e9c06aeb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668926272004;1668926282000;1668926282000;9996;0;-;103.2;0.0;3268608;5632000;3268608;5636096;3624417;1539898;341;20;0;1544192;2;0;/data/work/5d/8cd24d8c0943ac6bd437d4e9c06aeb;-;-
78;cpu14;c9/8d0cb6;nf-c98d0cb678dccc13489cca638563dca0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668926276538;1668926282000;1668926282000;5462;0;-;248.1;0.0;3244032;5632000;3244032;5636096;7023765;3535861;463;20;0;3543040;2;0;/data/work/c9/8d0cb678dccc13489cca638563dca0;-;-
48;node8;98/f2cac5;nf-98f2cac5bfd17471c66517f564c0b7cc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668926187486;1668926205000;1668926287000;99514;82000;-;99.9;1.1;1517907968;6116847616;1517907968;6116851712;53303927;12101029;7200;269;0;12206080;105;63;/data/work/98/f2cac5bfd17471c66517f564c0b7cc;-;-
63;cpu14;02/ab9c77;nf-02ab9c77e4fde1e08a01928a93b63f39;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668926208066;1668926213000;1668926288000;79934;74000;-;97.8;1.1;1522225152;6116847616;1522225152;6116851712;53388790;12098100;7193;267;0;12201984;79;94;/data/work/02/ab9c77e4fde1e08a01928a93b63f39;-;-
69;node10;24/cf03b5;nf-24cf03b5afa269b0c000dd937a817f3a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668926211533;1668926274000;1668926285000;73467;10000;-;99.6;1.1;1501458432;6114959360;1501458432;6114963456;27998575;6446473;4029;235;0;6520832;51;72;/data/work/24/cf03b5afa269b0c000dd937a817f3a;-;-
74;cpu05;5b/1a440b;nf-5b1a440b391a952a54290643e4ba1ccc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668926256894;1668926284000;1668926285000;28106;0;-;133.7;0.0;3231744;5632000;3231744;5636096;3620455;1537164;341;20;0;1544192;2;0;/data/work/5b/1a440b391a952a54290643e4ba1ccc;-;-
82;cpu14;41/0a254a;nf-410a254a2d7cd0cd08f5460469d0887b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668926281846;1668926285000;1668926286000;4154;0;-;240.5;0.0;3284992;5632000;3284992;5636096;6875946;3404774;453;20;0;3411968;6;0;/data/work/41/0a254a2d7cd0cd08f5460469d0887b;-;-
83;node10;cb/eea6b6;nf-cbeea6b6cb60b8df98029cb5c4f60cf3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668926281870;1668926287000;1668926290000;8130;3000;-;130.1;0.5;664576000;1044955136;665509888;1066979328;6190037;30840;484;100;0;65536;58;146;/data/work/cb/eea6b6cb60b8df98029cb5c4f60cf3;-;-
84;node8;5b/a8b02c;nf-5ba8b02c06e0a3fb4edb4f12146017e0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926282469;1668926286000;1668926287000;4531;0;-;101.1;0.0;3297280;5632000;3297280;5636096;3600226;6396;333;19;0;12288;2;3;/data/work/5b/a8b02c06e0a3fb4edb4f12146017e0;-;-
46;cpu14;b4/9ae111;nf-b49ae111ea9c46c67ee0d45f01ec3708;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668926187390;1668926291000;1668926292000;104610;1000;-;82.5;0.1;110628864;671653888;260378624;672423936;6329551;35381;937;121;0;73728;91;53;/data/work/b4/9ae111ea9c46c67ee0d45f01ec3708;-;-
49;node8;a7/dc5453;nf-a7dc54536a5fa74279b485f811a4e0a8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668926187454;1668926291000;1668926292000;104546;1000;-;83.5;0.1;97075200;688443392;260292608;689213440;6272780;34854;930;121;0;73728;83;58;/data/work/a7/dc54536a5fa74279b485f811a4e0a8;-;-
50;node10;16/ad3a61;nf-16ad3a615e40605d2e9e5272b8c627c2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668926187569;1668926291000;1668926292000;104431;1000;-;80.0;0.1;97050624;677949440;260173824;678719488;6321563;35339;937;121;0;73728;67;47;/data/work/16/ad3a615e40605d2e9e5272b8c627c2;-;-
79;cpu05;de/4b0d30;nf-de4b0d30872959a5b5868db53f236161;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668926276597;1668926291000;1668926293000;16403;2000;-;145.3;0.5;665067520;1028173824;665980928;1050198016;6323476;30875;486;100;0;65536;62;155;/data/work/de/4b0d30872959a5b5868db53f236161;-;-
86;node8;65/7b3a98;nf-657b3a985ce3bfc993635cc63bfc3e91;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668926282497;1668926286000;1668926287000;4503;1000;-;93.3;0.0;3264512;5632000;3264512;5636096;3577459;411135;309;10245;0;421888;6;2;/data/work/65/7b3a985ce3bfc993635cc63bfc3e91;-;-
87;cpu14;69/61f036;nf-6961f03685056113a5f5465a0ac05851;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668926286715;1668926296000;1668926296000;9285;0;-;202.3;0.0;3239936;5632000;3239936;5636096;6832765;3403037;444;20;0;3407872;2;0;/data/work/69/61f03685056113a5f5465a0ac05851;-;-
92;cpu05;96/85d802;nf-9685d8023ad462fbbb791aeffea5a3b5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668926287199;1668926297000;1668926298000;10801;1000;-;41.1;0.0;3248128;5632000;3248128;5636096;1757591;371720;254;10491;0;385024;2;2;/data/work/96/85d8023ad462fbbb791aeffea5a3b5;-;-
100;node10;b1/8a331f;nf-b18a331f068bca5d8f7a5a28d01859b2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926288172;1668926296000;1668926297000;8828;1000;-;11.5;0.0;3264512;5632000;3264512;5636096;3672763;6288;336;19;0;12288;2;1;/data/work/b1/8a331f068bca5d8f7a5a28d01859b2;-;-
81;cpu05;30/7996c8;nf-307996c8cd7f7947221e02eb473c3841;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668926276789;1668926294000;1668926297000;20211;3000;-;145.1;0.5;665022464;1028165632;665079808;1050189824;6114235;30831;480;100;0;65536;57;160;/data/work/30/7996c8cd7f7947221e02eb473c3841;-;-
89;node10;4c/5161fb;nf-4c5161fb98e9a9abaa36c9bbb1dd763c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668926286853;1668926300000;1668926301000;14147;1000;-;214.7;0.0;3207168;5632000;3207168;5636096;6946712;3487094;454;20;0;3493888;2;0;/data/work/4c/5161fb98e9a9abaa36c9bbb1dd763c;-;-
94;cpu14;0b/3d6d22;nf-0b3d6d22f7616a28b033ede2d87e0d43;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926287332;1668926299000;1668926300000;12668;0;-;15.7;0.0;3182592;5632000;3182592;5636096;1791723;6215;279;19;0;12288;2;2;/data/work/0b/3d6d22f7616a28b033ede2d87e0d43;-;-
88;cpu14;4c/e4a772;nf-4ce4a7723974f03bc872dcc3b645507b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668926286687;1668926302000;1668926305000;18313;2000;-;125.5;0.5;664117248;1044951040;664182784;1066975232;5705719;30912;472;100;0;65536;56;145;/data/work/4c/e4a7723974f03bc872dcc3b645507b;-;-
91;node8;74/c642a5;nf-74c642a5aeac1e40c2fd947d6805c4f1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926287225;1668926297000;1668926298000;10775;1000;-;20.3;0.0;3248128;5632000;3248128;5636096;1779796;6051;277;19;0;12288;2;0;/data/work/74/c642a5aeac1e40c2fd947d6805c4f1;-;-
96;cpu05;4e/29b0e2;nf-4e29b0e23af79b9dbb21c0f26c86364a;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668926287360;1668926300000;1668926300000;12640;0;-;88.8;0.0;3293184;5632000;3293184;5636096;1769269;381837;255;10543;0;393216;2;0;/data/work/4e/29b0e23af79b9dbb21c0f26c86364a;-;-
98;node8;6f/c34bda;nf-6fc34bda4c55cba602d99bc86004119e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668926287816;1668926294000;1668926295000;7184;1000;-;87.0;0.0;3178496;5632000;3178496;5636096;1654012;371748;250;10504;0;385024;3;0;/data/work/6f/c34bda4c55cba602d99bc86004119e;-;-
104;cpu14;ea/b4eda5;nf-eab4eda5c2d9702fad2362cd6915e4e1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668926291615;1668926304000;1668926308000;16385;4000;-;97.2;0.5;663261184;1028165632;664227840;1050189824;5877660;30740;472;100;0;65536;53;153;/data/work/ea/b4eda5c2d9702fad2362cd6915e4e1;-;-
107;node10;ee/5d1e37;nf-ee5d1e374f51c9fdb700de17e337694a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668926292761;1668926304000;1668926304000;11239;0;-;199.6;0.0;3276800;5632000;3276800;5636096;3593250;1512359;345;20;0;1519616;2;0;/data/work/ee/5d1e374f51c9fdb700de17e337694a;-;-
109;node8;ca/79a294;nf-ca79a294064043b10d62f154d18a923c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926293865;1668926304000;1668926304000;10135;0;-;46.8;0.0;3334144;5632000;3334144;5636096;1673767;6027;274;19;0;12288;2;2;/data/work/ca/79a294064043b10d62f154d18a923c;-;-
56;cpu14;c5/aed653;nf-c5aed653a8d1f044dcd3025fb4f388f9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668926201666;1668926309000;1668926310000;108334;1000;-;88.6;0.1;97153024;661159936;260214784;667877376;6213467;35223;923;121;0;73728;51;45;/data/work/c5/aed653a8d1f044dcd3025fb4f388f9;-;-
90;cpu05;16/f61606;nf-16f616060d914013bdb97634fac7d86a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668926286878;1668926303000;1668926305000;18122;2000;-;144.3;0.5;664780800;1061740544;665124864;1083764736;6012388;30778;478;100;0;65536;53;154;/data/work/16/f616060d914013bdb97634fac7d86a;-;-
97;node8;9a/8fe21d;nf-9a8fe21d6e5a3b9809049d1b7a8fbdcf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926287791;1668926300000;1668926301000;13209;1000;-;93.7;0.0;3325952;5632000;3325952;5636096;1676501;5971;274;19;0;12288;2;0;/data/work/9a/8fe21d6e5a3b9809049d1b7a8fbdcf;-;-
103;node10;f0/3d6541;nf-f03d65419bc410029d6d07aed9f4b874;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668926291588;1668926307000;1668926307000;15412;0;-;228.2;0.0;15683584;5378039808;15683584;5378043904;6804838;3418391;450;20;0;3424256;14;2;/data/work/f0/3d65419bc410029d6d07aed9f4b874;-;-
