task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
73;node8;5e/a7f677;nf-5ea7f6774d306a7334ea6d84b933727d;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669502315123;1669502319000;1669502324000;8877;4000;-;218.2;0.2;309354496;4640055296;309444608;4666916864;24799968;3234756;19480;10518;0;3686400;16;3;/data/work/5e/a7f6774d306a7334ea6d84b933727d;-;-
96;cpu14;ce/ce334a;nf-cece334a0a9ad4fa992f6465f312242e;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669502324834;1669502326000;1669502329000;4166;2708;-;90.1;0.1;77099008;1556598784;79654912;1563082752;107729767;4823371;22720;272;0;4927488;92;175;/data/work/ce/ce334a0a9ad4fa992f6465f312242e;-;-
46;cpu14;74/14ded6;nf-7414ded6f6fd723ac17f9d96c5f39d77;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669502300462;1669502310000;1669502329000;28538;19000;-;443.7;0.2;290111488;1217540096;291745792;4996546560;135823146;635585856;13129;22412;0;656748544;755;946;/data/work/74/14ded6f6fd723ac17f9d96c5f39d77;-;-
55;cpu14;e1/513855;nf-e1513855b0381dbc660a5eca928f7d4f;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669502305617;1669502314000;1669502330000;24383;15000;-;499.0;0.2;313036800;1617805312;313036800;1693310976;634746141;88058658;71502;11709;0;70729728;513;132;/data/work/e1/513855b0381dbc660a5eca928f7d4f;-;-
57;node8;67/5c521b;nf-675c521b1ed313fc7338ea958f5a6de5;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669502305883;1669502326000;1669502331000;25117;4000;-;210.1;0.2;305262592;4640055296;305651712;4666916864;25040162;3242918;19963;10610;0;3633152;9;9;/data/work/67/5c521b1ed313fc7338ea958f5a6de5;-;-
63;node8;c1/ba1907;nf-c1ba1907d0ef21373049a8bdaea91265;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669502310249;1669502329000;1669502331000;20751;1000;-;185.6;0.0;2895872;11567104;2895872;11571200;22239719;2775179;3261;307;0;1650688;2;1;/data/work/c1/ba1907d0ef21373049a8bdaea91265;-;-
100;cpu14;b5/60f487;nf-b560f487cab8db025c64519913884ecd;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669502324924;1669502330000;1669502332000;7076;2000;-;77.4;0.0;55980032;131735552;55980032;131739648;1541882;4521666;401;4628;0;3739648;90;68;/data/work/b5/60f487cab8db025c64519913884ecd;-;-
42;node10;5c/48f8dd;nf-5c48f8dd1b6513443e309802f5670664;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669502300254;1669502308000;1669502329000;28746;21000;-;435.4;0.2;295718912;4954615808;297349120;4996546560;135827688;635585984;13133;22411;0;656748544;641;1063;/data/work/5c/48f8dd1b6513443e309802f5670664;-;-
65;cpu05;88/292515;nf-88292515513cd7279e11a6a28740182c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669502310222;1669502320000;1669502335000;24778;15000;-;502.1;0.2;314167296;1617805312;314167296;1693310976;634763210;88058273;71574;11705;0;70705152;515;129;/data/work/88/292515513cd7279e11a6a28740182c;-;-
75;cpu05;0d/c17921;nf-0dc17921e03a7fd46d58f807a1e2a050;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669502315205;1669502322000;1669502338000;22795;16000;-;503.6;0.2;309522432;1626083328;309522432;1693306880;634733832;88056545;71608;11706;0;70705152;529;131;/data/work/0d/c17921e03a7fd46d58f807a1e2a050;-;-
97;node10;c7/e87273;nf-c7e872736f55adc6be67dd9c8622a8c2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669502324800;1669502330000;1669502332000;7200;0;-;91.1;0.0;2957312;11567104;2957312;11571200;4347532;9519818;462;4353;0;9535488;4;0;/data/work/c7/e872736f55adc6be67dd9c8622a8c2;-;-
98;node10;b6/7fdc44;nf-b67fdc440bcda67524f36cb541ea5158;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669502324861;1669502328000;1669502330000;5139;2000;-;100.1;0.0;56090624;131735552;56090624;131739648;1541867;4521652;401;4628;0;3739648;144;112;/data/work/b6/7fdc440bcda67524f36cb541ea5158;-;-
60;cpu05;1d/05e762;nf-1d05e7627209e545ef2a5229e3cce12c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669502305946;1669502327000;1669502343000;37054;16000;-;506.8;0.2;301912064;438677504;301912064;774225920;643454068;91980140;72112;12118;0;73867264;765;123;/data/work/1d/05e7627209e545ef2a5229e3cce12c;-;-
68;node8;b3/dec0a2;nf-b3dec0a2a9af05e026b438d83d5f1e22;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669502310423;1669502339000;1669502343000;32577;3000;-;252.1;0.2;317845504;4640055296;320266240;4666916864;28329359;3817284;26347;11305;0;4251648;9;8;/data/work/b3/dec0a2a9af05e026b438d83d5f1e22;-;-
108;node8;6b/448799;nf-6b44879916cc2ae07e873f8034c1b9ad;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669502334968;1669502342000;1669502346000;11032;3765;-;83.7;0.1;94068736;1563373568;94068736;1585004544;142649395;5325409;29806;285;0;5419008;89;216;/data/work/6b/44879916cc2ae07e873f8034c1b9ad;-;-
117;cpu14;24/87abfc;nf-2487abfc381d582a27188753a649d92a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669502340119;1669502347000;1669502349000;8881;1000;-;73.2;0.0;2809856;11567104;2809856;11571200;4144719;9442667;470;4169;0;9453568;2;1;/data/work/24/87abfc381d582a27188753a649d92a;-;-
118;cpu14;b4/798ebd;nf-b4798ebdf19eef6dc75211dd7a3d218d;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669502340149;1669502345000;1669502347000;6851;2000;-;72.9;0.0;56033280;131735552;56033280;131739648;1440431;4258778;387;4337;0;3526656;69;55;/data/work/b4/798ebdf19eef6dc75211dd7a3d218d;-;-
78;node8;b2/2790b6;nf-b22790b678dd4aa548881f439c01a853;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669502315296;1669502347000;1669502351000;35704;3000;-;230.0;0.2;317599744;4640055296;322543616;4666916864;28329119;3817281;26436;11305;0;4218880;10;7;/data/work/b2/2790b678dd4aa548881f439c01a853;-;-
99;node10;c8/732ade;nf-c8732ade67de5375fc2cebc8b54da253;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669502324950;1669502336000;1669502340000;15050;3394;-;81.2;0.3;343461888;1795821568;343461888;2060689408;107729745;4825138;22720;272;0;4935680;75;141;/data/work/c8/732ade67de5375fc2cebc8b54da253;-;-
116;cpu05;1f/d0408a;nf-1fd0408a70a7318be45be5e27e57d00f;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669502340177;1669502344000;1669502348000;7823;3216;-;77.5;0.3;327323648;1787940864;327323648;2052837376;104354284;4788512;21952;272;0;4878336;72;148;/data/work/1f/d0408a70a7318be45be5e27e57d00f;-;-
53;node8;76/8724c6;nf-768724c649fce78a491b2904330f89ad;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669502305646;1669502351000;1669502353000;47354;1000;-;176.0;0.0;9420800;30318592;9420800;30322688;22239719;2775179;3281;307;0;1650688;5;4;/data/work/76/8724c649fce78a491b2904330f89ad;-;-
61;cpu14;59/b361ab;nf-59b361ab7fa96f38e71b1a3e970ade8c;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669502310305;1669502337000;1669502357000;46695;20000;-;448.1;0.1;214478848;1216020480;239886336;4993941504;128153489;601767667;12458;21615;0;622071808;790;944;/data/work/59/b361ab7fa96f38e71b1a3e970ade8c;-;-
70;node8;0b/ac9632;nf-0bac9632f7dbbb45468295cc0ac73faf;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669502310342;1669502334000;1669502355000;44658;21000;-;501.0;0.0;65433600;1619132416;65433600;1694638080;720302305;142706315;75093;17036;0;112021504;723;140;/data/work/0b/ac9632f7dbbb45468295cc0ac73faf;-;-
74;node10;61/e1aa5c;nf-61e1aa5c2a1f5f4f3a4bf51d38cf2a50;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669502315179;1669502339000;1669502341000;25821;1000;-;137.2;0.0;2932736;11567104;2932736;11571200;22239954;2775188;3278;307;0;1650688;2;0;/data/work/61/e1aa5c2a1f5f4f3a4bf51d38cf2a50;-;-
88;cpu05;f0/e24cee;nf-f0e24cee804ca8d3e1d19342e62c7305;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669502315629;1669502348000;1669502353000;37371;4000;-;199.6;0.2;322015232;4640055296;327012352;4666916864;28293825;3817290;26295;11305;0;4218880;10;7;/data/work/f0/e24cee804ca8d3e1d19342e62c7305;-;-
101;node10;e4/8677c3;nf-e48677c370bb64638cb6f2f0d119b6ef;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669502324898;1669502333000;1669502335000;10102;0;-;81.9;0.0;2957312;11567104;2957312;11571200;4347532;9519818;462;4353;0;9535488;2;0;/data/work/e4/8677c370bb64638cb6f2f0d119b6ef;-;-
110;node10;08/54aae4;nf-0854aae48fb95574a369f4a8eca61d5e;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669502335149;1669502344000;1669502348000;12851;3394;-;80.7;0.3;294744064;1735081984;294744064;1999806464;104354260;4790342;21951;272;0;4882432;81;109;/data/work/08/54aae48fb95574a369f4a8eca61d5e;-;-
111;node10;f8/cda83e;nf-f8cda83e505f6671b481eac295d44f4a;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669502335175;1669502347000;1669502348000;12825;1000;-;99.8;0.0;56242176;131731456;56242176;131735552;1440414;4259813;387;4337;0;3526656;142;108;/data/work/f8/cda83e505f6671b481eac295d44f4a;-;-
126;cpu05;47/9c4e36;nf-479c4e365cf25563d45e7c5954d1bf72;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502341579;1669502353000;1669502356000;14421;2000;-;164.5;0.0;81293312;2430623744;81293312;2520363008;60756390;25730529;2409;3066;0;3731456;415;20;/data/work/47/9c4e365cf25563d45e7c5954d1bf72;-;-
136;cpu14;5f/8c2799;nf-5f8c27997a657df907539e10b030e752;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669502350238;1669502355000;1669502357000;6762;2000;-;100.4;0.0;56045568;131731456;56045568;131735552;1541883;4521670;401;4628;0;3739648;138;108;/data/work/5f/8c27997a657df907539e10b030e752;-;-
107;node10;8e/56892a;nf-8e56892a2a4c1255093af481abc10084;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669502335029;1669502350000;1669502352000;16971;1000;-;92.3;0.0;2904064;11567104;2904064;11571200;10295245;11791252;462;12628;0;11804672;5;2;/data/work/8e/56892a2a4c1255093af481abc10084;-;-
112;node10;9b/454f61;nf-9b454f615e46a17d4c64424666e65a11;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669502335117;1669502356000;1669502357000;21883;0;-;93.3;0.0;2957312;11567104;2957312;11571200;4144701;9442667;463;4169;0;9453568;4;1;/data/work/9b/454f615e46a17d4c64424666e65a11;-;-
134;node8;44/529f98;nf-44529f98d7c622351dd69a6da51db18e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669502350291;1669502356000;1669502358000;7709;1000;-;64.8;0.0;2883584;11567104;2883584;11571200;4347294;9519809;461;4353;0;9535488;2;1;/data/work/44/529f98d7c622351dd69a6da51db18e;-;-
141;cpu14;64/946a67;nf-64946a6761622717c37e86ae04fecc6b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502352135;1669502357000;1669502361000;8865;2000;-;157.0;0.0;75567104;2497540096;75673600;2588721152;60645490;25724827;2379;3065;0;3731456;306;10;/data/work/64/946a6761622717c37e86ae04fecc6b;-;-
71;cpu14;91/1a1be9;nf-911a1be9f6199ae5b38c9f81819234ed;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669502315152;1669502340000;1669502360000;44848;20000;-;454.6;0.2;292417536;1196056576;293990400;4993941504;128153752;601767777;12485;21615;0;622071808;727;1067;/data/work/91/1a1be9f6199ae5b38c9f81819234ed;-;-
109;node10;a8/d45bb2;nf-a8d45bb2a081c7c001f2c145d593bf17;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669502334998;1669502353000;1669502357000;22002;4000;-;100.5;0.0;55742464;131731456;55742464;131735552;4515723;14966265;809;17599;0;12500992;441;318;/data/work/a8/d45bb2a081c7c001f2c145d593bf17;-;-
120;cpu05;92/394bf7;nf-92394bf7d477be30029bafe4595c3a23;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669502340497;1669502358000;1669502361000;20503;2735;-;92.4;0.1;80556032;1558675456;80621568;1563082752;104354267;4788538;21950;272;0;4878336;86;169;/data/work/92/394bf7d477be30029bafe4595c3a23;-;-
80;cpu05;39/7c2a85;nf-397c2a851455f2dd3e5adfd500349f64;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669502315328;1669502340000;1669502362000;46672;22000;-;498.2;0.0;45391872;439980032;45391872;775385088;720333171;142710893;75165;17022;0;112046080;746;142;/data/work/39/7c2a851455f2dd3e5adfd500349f64;-;-
92;node8;a0/7a7fef;nf-a07a7fef8591e07caffc1f0124d86097;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669502315874;1669502365000;1669502371000;55126;4000;-;247.0;0.2;306515968;4640055296;307191808;4666916864;28487956;3875067;26830;11360;0;4284416;10;9;/data/work/a0/7a7fef8591e07caffc1f0124d86097;-;-
114;node10;09/ae5e66;nf-09ae5e667fc7ef322706ef33c815714b;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669502339771;1669502363000;1669502367000;27229;3698;-;87.7;0.3;309391360;1809096704;309391360;2070192128;142649630;5322795;29805;285;0;5419008;103;199;/data/work/09/ae5e667fc7ef322706ef33c815714b;-;-
119;cpu05;b4/922f1e;nf-b4922f1ebca53180426a4b7bf4dbd234;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669502340442;1669502364000;1669502365000;24558;1000;-;100.8;0.0;56074240;131731456;56074240;131735552;1440415;4258195;387;4337;0;3526656;138;111;/data/work/b4/922f1ebca53180426a4b7bf4dbd234;-;-
121;cpu05;76/b706fa;nf-76b706faf70d998d924d6975f0061cb1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669502340473;1669502361000;1669502362000;21527;0;-;95.1;0.0;2895872;11567104;2895872;11571200;4144700;9442667;462;4169;0;9453568;5;1;/data/work/76/b706faf70d998d924d6975f0061cb1;-;-
152;cpu14;30/399dc4;nf-30399dc4410d3d9f5a1cf88b7b132744;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669502360414;1669502368000;1669502372000;11586;4273;-;78.2;0.1;124375040;1503334400;124375040;1768738816;116774282;6244023;22844;271;0;6344704;82;145;/data/work/30/399dc4410d3d9f5a1cf88b7b132744;-;-
154;cpu14;86/7e6196;nf-867e61963f47a6419ebda1ee863e590e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669502360444;1669502370000;1669502372000;11556;0;-;89.7;0.0;2899968;11567104;2899968;11571200;8419262;10894341;463;2242;0;10911744;2;1;/data/work/86/7e61963f47a6419ebda1ee863e590e;-;-
159;node8;1d/39762c;nf-1d39762c04282622d1957f73c87e0c61;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502362010;1669502374000;1669502377000;14990;2000;-;127.0;0.0;70008832;2430631936;70123520;2520371200;60755676;25730041;2404;3066;0;3731456;215;22;/data/work/1d/39762c04282622d1957f73c87e0c61;-;-
