task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
181;cpu14;e7/2368c7;nf-e72368c7fd181d03b14f8ba7ff9c3369;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669992364837;1669992387000;1669992389000;24163;2801;-;106.8;0.0;15302656;4471869440;15302656;4471885824;9137669;440464;1252;10362;0;446464;9;206;/data/work/e7/2368c7fd181d03b14f8ba7ff9c3369;-;-
182;node8;be/caae03;nf-becaae03bf8a01d33ebd8c5bca01d4e3;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992364868;1669992390000;1669992392000;27132;1827;-;156.8;0.0;11923456;21467136;12038144;21606400;34494791;16124389;1892;1004;0;10838016;298;170;/data/work/be/caae03bf8a01d33ebd8c5bca01d4e3;-;-
198;cpu14;dc/85b4d9;nf-dc85b4d9526f35634877634ba5442e73;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992376891;1669992390000;1669992393000;16109;3336;-;302.8;0.3;418996224;42366996480;418996224;42434138112;57228588;770086;9867;415;921600;872448;18;3;/data/work/dc/85b4d9526f35634877634ba5442e73;-;-
201;cpu14;58/776498;nf-58776498606714b7d6a16f17c531c3aa;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992379745;1669992392000;1669992393000;13255;1182;-;121.9;0.0;16355328;25657344;16355328;25673728;33616923;13118851;1443;28;0;13135872;10;14;/data/work/58/776498606714b7d6a16f17c531c3aa;-;-
203;node10;8d/0c639a;nf-8d0c639af24efc0d5e691437d9563512;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992380631;1669992390000;1669992393000;12369;3211;-;305.6;0.2;335695872;42299351040;335695872;42299383808;57229193;770080;9890;415;0;884736;13;1;/data/work/8d/0c639af24efc0d5e691437d9563512;-;-
144;cpu05;0a/625b72;nf-0a625b72b9023b514137583a0bcba2e9;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992324330;1669992392000;1669992401000;76670;8349;-;210.4;9.7;13096648704;42504232960;13319684096;42571374592;59384196;9786512;12682;345;0;9953280;13;2;/data/work/0a/625b72b9023b514137583a0bcba2e9;-;-
207;node8;df/36752d;nf-df36752d0d8271b07d65712203a699b2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992386551;1669992395000;1669992398000;11449;3266;-;318.8;0.2;340807680;42299351040;340807680;42299383808;57229551;770065;9880;415;0;827392;16;1;/data/work/df/36752d0d8271b07d65712203a699b2;-;-
211;cpu14;a0/799697;nf-a079969773fec1524018ae320ac95e10;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992387274;1669992396000;1669992399000;11726;3469;-;327.3;0.3;470691840;46609551360;476831744;46840410112;57227845;770087;9868;415;0;827392;26;20;/data/work/a0/79969773fec1524018ae320ac95e10;-;-
214;cpu05;2b/7832e2;nf-2b7832e2252482fcbbc57fec31b48660;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992389434;1669992400000;1669992401000;11566;1178;-;127.2;0.0;14327808;22179840;14327808;22196224;33615658;13118360;1445;28;0;13135872;11;13;/data/work/2b/7832e2252482fcbbc57fec31b48660;-;-
215;node10;93/b1ca0c;nf-93b1ca0c126dbb8b7e31476719bbb293;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992390093;1669992397000;1669992398000;7907;1311;-;118.0;0.0;6631424;12120064;6631424;12136448;33616645;13118773;1442;28;0;13135872;9;8;/data/work/93/b1ca0c126dbb8b7e31476719bbb293;-;-
216;node8;55/5de522;nf-555de52220e2cfe4ed55285e0da86e14;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992390182;1669992400000;1669992401000;10818;1177;-;128.2;0.0;7098368;13672448;7098368;13688832;33614832;13118087;1443;28;0;13135872;11;15;/data/work/55/5de52220e2cfe4ed55285e0da86e14;-;-
221;cpu05;e1/6cef85;nf-e16cef85cd6d7f6b43065d0cf50ba97a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992391025;1669992397000;1669992401000;9975;3467;-;296.2;0.2;380051456;46608396288;387088384;46840406016;57227942;770073;9879;415;0;876544;26;22;/data/work/e1/6cef85cd6d7f6b43065d0cf50ba97a;-;-
217;node10;40/cf38a2;nf-40cf38a2ec79d468027e137c4513bec5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992390439;1669992402000;1669992403000;12561;1210;-;125.1;0.0;7278592;13672448;7278592;13688832;33602584;13112835;1442;28;0;13131776;11;9;/data/work/40/cf38a2ec79d468027e137c4513bec5;-;-
223;cpu14;78/76b3f1;nf-7876b3f1241eb3158bc81c0e045539b3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992395762;1669992402000;1669992406000;10238;3654;-;270.3;0.2;397824000;46620446720;397824000;46907514880;57228751;770078;9884;415;0;860160;27;20;/data/work/78/76b3f1241eb3158bc81c0e045539b3;-;-
226;node8;6c/a85b02;nf-6ca85b0287d7b15c53cd47cbd9230f0b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992395791;1669992403000;1669992406000;10209;3284;-;318.0;0.3;462102528;46611181568;466640896;46840401920;57229172;770040;9875;415;0;872448;29;18;/data/work/6c/a85b0287d7b15c53cd47cbd9230f0b;-;-
230;cpu05;2b/efdffe;nf-2befdffe680659afa646bfa8f472442c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992399333;1669992412000;1669992413000;13667;1061;-;120.6;0.0;13545472;21737472;13545472;21753856;27741567;10712812;1262;28;0;10731520;11;13;/data/work/2b/efdffe680659afa646bfa8f472442c;-;-
231;cpu14;5f/cd4a39;nf-5fcd4a39d667263a8443109500ca3cd1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992400008;1669992412000;1669992413000;12992;1054;-;124.3;0.0;14696448;22589440;14696448;22605824;27741536;10712758;1264;28;0;10731520;3;5;/data/work/5f/cd4a39d667263a8443109500ca3cd1;-;-
232;node8;dd/c97cbf;nf-ddc97cbf3f3346b7cb63a70ade904706;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992400728;1669992408000;1669992411000;10272;3227;-;312.7;0.2;378982400;46834962432;384208896;46907478016;57249253;770650;9863;416;0;847872;21;11;/data/work/dd/c97cbf3f3346b7cb63a70ade904706;-;-
236;node10;eb/b854dc;nf-ebb854dcaca6fc032dc06c829d69a68f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992404225;1669992410000;1669992411000;6775;1786;-;155.4;0.0;12275712;21467136;12390400;21606400;34493585;16123800;1892;1004;0;10838016;303;167;/data/work/eb/b854dcaca6fc032dc06c829d69a68f;-;-
143;node10;2c/facf45;nf-2cfacf4519620ad89a5cb77945400a02;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992324279;1669992404000;1669992413000;88721;8367;-;199.0;9.7;13094678528;42504232960;13313343488;42504265728;59385002;9786503;12676;345;0;9936896;13;2;/data/work/2c/facf4519620ad89a5cb77945400a02;-;-
147;cpu14;49/e05361;nf-49e05361f5e6079b642e5eda91273e00;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992324412;1669992405000;1669992413000;88588;8349;-;201.8;9.7;13088034816;42504232960;13302181888;42504265728;59383405;9786534;12620;345;0;9936896;14;2;/data/work/49/e05361f5e6079b642e5eda91273e00;-;-
243;cpu05;80/d51e19;nf-80d51e1953eb4385dd57d8cefcd8dd2a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992405850;1669992415000;1669992418000;12150;3356;-;306.0;0.3;404230144;46627143680;404230144;46840401920;57247653;770658;9874;416;0;856064;29;26;/data/work/80/d51e1953eb4385dd57d8cefcd8dd2a;-;-
237;node8;9e/407d7a;nf-9e407d7af2822484dcd2565acd01abe9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669992404194;1669992412000;1669992415000;10806;2767;-;108.0;0.0;14872576;4471869440;14872576;4471885824;9136805;440455;1252;10362;0;446464;9;211;/data/work/9e/407d7af2822484dcd2565acd01abe9;-;-
239;node10;e1/516096;nf-e1516096a3aa8c66f512157e679de3a3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992405628;1669992414000;1669992418000;12372;3731;-;297.9;0.3;388972544;46609231872;395304960;46840410112;57248311;770657;9890;416;0;856064;27;17;/data/work/e1/516096a3aa8c66f512157e679de3a3;-;-
246;cpu14;81/670639;nf-81670639326877db013fbe28267e985d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992405974;1669992414000;1669992418000;12026;3298;-;323.7;0.2;386060288;46608904192;392708096;46907514880;57247811;770655;9881;416;0;892928;26;18;/data/work/81/670639326877db013fbe28267e985d;-;-
251;node8;60/2714d6;nf-602714d62f59c4ca7d0ecb4399c6ebcf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992410067;1669992417000;1669992421000;10933;3374;-;317.6;0.2;401170432;46623461376;401170432;46840410112;57246485;770608;9882;416;0;860160;27;26;/data/work/60/2714d62f59c4ca7d0ecb4399c6ebcf;-;-
142;cpu05;fc/349ac9;nf-fc349ac938d45819d0e2e7efe0412992;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992324305;1669992415000;1669992423000;98695;8267;-;202.2;9.7;13149310976;42504232960;13333991424;42504265728;59383062;9786410;12627;345;0;9969664;13;4;/data/work/fc/349ac938d45819d0e2e7efe0412992;-;-
255;cpu14;13/26f5db;nf-1326f5db315ce70163ef51397bc8e44b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992415817;1669992421000;1669992425000;9183;3281;-;319.8;0.3;404709376;46608904192;411320320;46840369152;56172360;766167;9741;415;0;856064;28;13;/data/work/13/26f5db315ce70163ef51397bc8e44b;-;-
258;cpu05;e3/3abf4c;nf-e33abf4cf4738db0d7d0630d19a15774;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992415968;1669992422000;1669992426000;10032;3232;-;308.0;0.3;362397696;42298834944;362397696;42298867712;56170999;766164;9696;415;0;843776;13;1;/data/work/e3/3abf4cf4738db0d7d0630d19a15774;-;-
138;node8;ec/02f71a;nf-ec02f71a859fecb7d8cd1e8494def607;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992324177;1669992423000;1669992431000;106823;8115;-;204.8;9.7;13152985088;42504232960;13316784128;42571374592;58669305;9693116;14612;346;0;9818112;13;3;/data/work/ec/02f71a859fecb7d8cd1e8494def607;-;-
139;node8;91/33406e;nf-9133406e236b033a0c828da2014b6f64;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992324203;1669992420000;1669992428000;103797;8382;-;209.4;9.7;13088567296;42504232960;13326061568;42571374592;59371721;9784146;12642;346;0;9940992;13;3;/data/work/91/33406e236b033a0c828da2014b6f64;-;-
140;node10;4c/8c7275;nf-4c8c7275ec251bc1cefc0e6f2e9980ee;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992324229;1669992419000;1669992428000;103771;8637;-;203.1;9.7;13025837056;42504232960;13325914112;42504265728;58669821;9693168;14627;346;0;9814016;13;27;/data/work/4c/8c7275ec251bc1cefc0e6f2e9980ee;-;-
262;cpu14;de/3cebc1;nf-de3cebc19e4f4627210ef082226b3c91;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992416291;1669992425000;1669992426000;9709;1039;-;123.9;0.0;13705216;21737472;13705216;21753856;27740595;10712436;1263;28;0;10731520;4;5;/data/work/de/3cebc19e4f4627210ef082226b3c91;-;-
264;node10;22/04100d;nf-2204100da7ab79b6027a61235bc2c501;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669992419744;1669992428000;1669992431000;11256;2817;-;106.2;0.0;15339520;4471869440;15339520;4471885824;9136985;440464;1252;10362;0;446464;8;211;/data/work/22/04100da7ab79b6027a61235bc2c501;-;-
266;cpu05;79/110841;nf-7911084152e3e6dad88f4dee5d699c9d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992420188;1669992427000;1669992428000;7812;1807;-;157.7;0.0;12058624;21467136;12173312;21606400;34494163;16124124;1894;1004;0;10838016;307;183;/data/work/79/11084152e3e6dad88f4dee5d699c9d;-;-
265;cpu14;00/551834;nf-00551834819e6de61023082a1c804c37;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669992420217;1669992428000;1669992431000;10783;2813;-;107.0;0.0;14606336;4471169024;14606336;4471574528;9137065;440464;1252;10362;0;446464;8;215;/data/work/00/551834819e6de61023082a1c804c37;-;-
135;node10;20/d90f97;nf-20d90f975ff9f6eecd03f28e77139f67;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992324096;1669992424000;1669992432000;107904;8377;-;202.8;9.7;13088583680;42504232960;13314387968;42571374592;58668172;9692812;14621;346;0;9834496;13;1;/data/work/20/d90f975ff9f6eecd03f28e77139f67;-;-
263;node10;80/d36b17;nf-80d36b17266f73327e63b382300ad7ad;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992419773;1669992432000;1669992434000;14227;1811;-;156.0;0.0;12111872;21467136;12218368;21606400;34493535;16123625;1890;1004;0;10838016;299;153;/data/work/80/d36b17266f73327e63b382300ad7ad;-;-
267;node8;0d/55a3ca;nf-0d55a3cab3daa875978005948b1c221b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669992429158;1669992433000;1669992436000;6842;2891;-;108.9;0.0;13824000;4471169024;13824000;4471574528;9136601;440455;1252;10362;0;446464;15;207;/data/work/0d/55a3cab3daa875978005948b1c221b;-;-
268;cpu05;74/4b4b5f;nf-744b4b5f22dc121b3758bf8bdf6b1939;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992429188;1669992436000;1669992438000;8812;1803;-;153.2;0.0;12238848;21327872;12353536;21606400;34493293;16123622;1892;1004;0;10838016;281;172;/data/work/74/4b4b5f22dc121b3758bf8bdf6b1939;-;-
137;cpu14;63/e45b11;nf-63e45b1174722e80cfb2755f9b777085;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992324153;1669992432000;1669992440000;115847;8251;-;203.2;9.7;13144772608;42504232960;13321093120;42571374592;58667466;9692874;14626;346;0;9797632;13;3;/data/work/63/e45b1174722e80cfb2755f9b777085;-;-
141;node8;0c/d26046;nf-0cd260468d5f130ef6e9bbb786947cc9;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992324253;1669992429000;1669992437000;112747;8152;-;205.5;9.8;13164986368;42504232960;13349011456;42504265728;58668208;9692809;14657;346;0;9850880;13;2;/data/work/0c/d260468d5f130ef6e9bbb786947cc9;-;-
244;cpu05;fe/9265bd;nf-fe9265bd849bd56f421911261bd2222a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992405910;1669992439000;1669992441000;35090;1289;-;165.1;0.0;16711680;31531008;16711680;31547392;33977307;13892095;3736;1320;0;5083136;387;47;/data/work/fe/9265bd849bd56f421911261bd2222a;-;-
134;cpu05;09/5f4534;nf-095f45340d72ea9b8ed8e263eed1da59;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992324072;1669992434000;1669992442000;117928;8325;-;219.0;9.7;13045567488;42504232960;13270212608;42571374592;58652897;9690040;14657;346;0;9904128;16;1;/data/work/09/5f45340d72ea9b8ed8e263eed1da59;-;-
136;cpu14;b4/4ae0c6;nf-b44ae0c61710d0d577163634a33b919a;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992324124;1669992437000;1669992445000;120876;8378;-;202.5;9.7;13075673088;42504232960;13326331904;42571374592;58667074;9692731;14642;346;0;9826304;13;1;/data/work/b4/4ae0c61710d0d577163634a33b919a;-;-
196;node10;48/e96de8;nf-48e96de81f8595e8a1123404432ae672;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992375951;1669992438000;1669992439000;63049;1278;-;160.1;0.0;16879616;31531008;16879616;31547392;33977175;13892095;3736;1320;0;5083136;401;45;/data/work/48/e96de81f8595e8a1123404432ae672;-;-
235;cpu14;ca/6bf050;nf-ca6bf050e25bb1b7a0302f684ab9b775;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992400621;1669992441000;1669992443000;42379;1325;-;161.3;0.0;16982016;31531008;16982016;31547392;33977454;13892095;3736;1320;528384;5083136;310;39;/data/work/ca/6bf050e25bb1b7a0302f684ab9b775;-;-
240;node8;23/1afb96;nf-231afb9641b665217a51ed60f24e472c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992405710;1669992438000;1669992440000;34290;1277;-;178.5;0.0;16326656;31531008;16326656;31547392;33976694;13892086;3735;1320;0;5083136;412;44;/data/work/23/1afb9641b665217a51ed60f24e472c;-;-
270;cpu05;4d/1d390a;nf-4d1d390a2f74cc02d99a1d6512adde9a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669992434014;1669992444000;1669992447000;12986;2764;-;107.3;0.0;16236544;4472901632;16236544;4473864192;9037935;440493;1239;10375;0;446464;10;213;/data/work/4d/1d390a2f74cc02d99a1d6512adde9a;-;-
272;node8;2b/b0bd46;nf-2bb0bd46a48b844f7a8167f44be998f3;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992434126;1669992443000;1669992445000;10874;1813;-;154.8;0.0;11804672;21528576;11931648;21544960;34488484;16121418;1888;1002;0;10838016;296;164;/data/work/2b/b0bd46a48b844f7a8167f44be998f3;-;-
273;node10;c1/fd6930;nf-c1fd69308e62f9f5378e1459a0fe6e5d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992434204;1669992442000;1669992444000;9796;1567;-;155.6;0.0;12070912;21467136;12185600;21606400;30875742;13918421;1691;862;0;9342976;292;158;/data/work/c1/fd69308e62f9f5378e1459a0fe6e5d;-;-
271;cpu14;94/dd8bde;nf-94dd8bde6b45bf13cbafac0e270fec21;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669992434097;1669992446000;1669992448000;13903;2757;-;107.3;0.0;15728640;4472041472;15728640;4472057856;9132278;440464;1252;10362;0;446464;10;209;/data/work/94/dd8bde6b45bf13cbafac0e270fec21;-;-
