task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;node8;87/87e2e8;nf-8787e2e8d3d3fce27cd82393c33070d4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669924298124;1669924306000;1669924306000;7876;0;-;234.2;0.0;3256320;5632000;3256320;5636096;12350489;10736963;604;22;0;10747904;2;2;/data/work/87/87e2e8d3d3fce27cd82393c33070d4;-;-
54;node8;4a/ec021e;nf-4aec021e800e0de0be43cd03aa7e390f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669924302794;1669924312000;1669924312000;9206;0;-;274.5;0.0;25456640;5378043904;25456640;5378048000;12359887;10696872;605;22;0;10706944;14;5;/data/work/4a/ec021e800e0de0be43cd03aa7e390f;-;-
56;cpu05;53/95b30a;nf-5395b30a50d66c2e409df8dabf4f7192;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924308459;1669924310000;1669924310000;1541;0;-;115.3;0.0;3244032;5632000;3244032;5636096;10873887;15531;556;19;0;20480;6;2;/data/work/53/95b30a50d66c2e409df8dabf4f7192;-;-
49;node10;f2/b50c14;nf-f2b50c14ce2c24eef9a658e1375c6b0b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669924289656;1669924315000;1669924316000;26344;1000;-;285.3;0.0;17395712;5378043904;17395712;5378048000;12360102;10696899;604;22;0;10706944;17;1;/data/work/f2/b50c14ce2c24eef9a658e1375c6b0b;-;-
53;node10;d8/05d6a2;nf-d805d6a24226604e2adf33bc39474b7e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669924298195;1669924309000;1669924310000;11805;0;-;269.2;0.0;3330048;5632000;3330048;5636096;12360072;10696874;603;22;0;10706944;2;0;/data/work/d8/05d6a24226604e2adf33bc39474b7e;-;-
55;node10;75/857f08;nf-75857f0816cd96562e18c50bf8984966;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669924307410;1669924312000;1669924315000;7590;1000;-;445.1;0.1;142643200;615923712;142643200;683036672;87252484;64026054;12385;12782;0;11976704;8;3;/data/work/75/857f0816cd96562e18c50bf8984966;-;-
17;cpu14;5a/e5ce59;nf-5ae5ce590888510213d0cba475f61b4c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669924258019;1669924304000;1669924315000;56981;11000;-;223.7;0.2;237477888;3212345344;238645248;3269259264;346109294;294030575;56240;25652;0;25096192;4979;135;/data/work/5a/e5ce590888510213d0cba475f61b4c;-;-
28;cpu05;a4/83bab2;nf-a483bab201ec2026d6924591a22edf4a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669924258405;1669924305000;1669924315000;56595;10000;-;231.0;0.2;266969088;3212337152;272277504;3269251072;346109877;294030574;56639;25675;0;25141248;4834;133;/data/work/a4/83bab201ec2026d6924591a22edf4a;-;-
57;cpu14;0b/b6579e;nf-0bb6579e59d347961a5debf405716b02;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669924312556;1669924315000;1669924318000;5444;2000;-;449.6;0.1;142016512;615923712;142016512;750145536;87252506;64026034;12784;12782;0;11976704;14;8;/data/work/0b/b6579e59d347961a5debf405716b02;-;-
59;cpu05;b9/d7a85c;nf-b9d7a85c02e218809cdc59b077bcc885;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924313396;1669924314000;1669924315000;1604;0;-;85.8;0.0;3293184;5632000;3293184;5636096;10873894;15530;556;19;0;20480;6;0;/data/work/b9/d7a85c02e218809cdc59b077bcc885;-;-
58;cpu05;9e/848f2e;nf-9e848f2e2b9426a707dfcc688662ec93;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669924313162;1669924319000;1669924323000;9838;2000;-;416.2;0.1;134844416;615923712;134844416;683036672;87252487;64026029;13775;12782;0;11976704;8;2;/data/work/9e/848f2e2b9426a707dfcc688662ec93;-;-
60;node8;e6/329784;nf-e632978481b079a2b2a9585c5cd921a8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924314090;1669924319000;1669924320000;5910;0;-;104.3;0.0;3190784;5632000;3190784;5636096;10873681;15522;555;19;0;20480;2;2;/data/work/e6/32978481b079a2b2a9585c5cd921a8;-;-
61;cpu14;8a/120e86;nf-8a120e86e6f350920156591470cbd2ef;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924314749;1669924319000;1669924319000;4251;0;-;114.3;0.0;3325952;5632000;3325952;5636096;10833816;15371;555;19;0;20480;6;0;/data/work/8a/120e86e6f350920156591470cbd2ef;-;-
63;node8;d1/7a9515;nf-d17a95158948b7ad69bfafacfb45a36c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924314858;1669924322000;1669924323000;8142;1000;-;144.4;0.0;7131136;165752832;7131136;232849408;10874389;44126;555;23;0;49152;11;6;/data/work/d1/7a95158948b7ad69bfafacfb45a36c;-;-
62;cpu05;56/0858b4;nf-560858b4e0b799fc4868348ca0c5ab7d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924314887;1669924322000;1669924322000;7113;0;-;67.1;0.0;3211264;5632000;3211264;5636096;185976;5315;230;19;0;12288;4;0;/data/work/56/0858b4e0b799fc4868348ca0c5ab7d;-;-
65;node10;a4/849467;nf-a4849467288a962fc9ec50a1ee3744fc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924317513;1669924320000;1669924320000;2487;0;-;121.2;0.0;3309568;5632000;3309568;5636096;10833812;15371;555;19;0;20480;6;0;/data/work/a4/849467288a962fc9ec50a1ee3744fc;-;-
66;cpu14;20/f923d9;nf-20f923d99e3de4c7469cbdb608d45a5b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924318285;1669924324000;1669924324000;5715;0;-;121.4;0.0;3215360;5632000;3215360;5636096;10833809;15371;555;19;0;20480;6;6;/data/work/20/f923d99e3de4c7469cbdb608d45a5b;-;-
39;node8;e7/5ae917;nf-e75ae917d82bfeccb8e132a0a79f41c9;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669924258686;1669924315000;1669924326000;67314;11000;-;216.9;0.2;291659776;3213008896;296529920;3267162112;346111284;294030566;56818;25675;0;25133056;4714;134;/data/work/e7/5ae917d82bfeccb8e132a0a79f41c9;-;-
64;node8;15/9a4506;nf-159a45063d066b720b41dcf10bdb15ae;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924314919;1669924325000;1669924325000;10081;0;-;134.7;0.0;6926336;164184064;6926336;231432192;10873797;5490;555;19;0;12288;156;0;/data/work/15/9a45063d066b720b41dcf10bdb15ae;-;-
71;node10;9b/61b3f4;nf-9b61b3f42e19e77dcdc8e6a156c49f36;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924324462;1669924330000;1669924331000;6538;1000;-;12.3;0.0;3305472;5632000;3305472;5636096;185973;5315;230;19;0;12288;2;3;/data/work/9b/61b3f42e19e77dcdc8e6a156c49f36;-;-
73;cpu05;5f/6706fe;nf-5f6706fe599e119499b746e7ddbce032;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924324433;1669924330000;1669924330000;5567;0;-;142.1;0.0;3235840;5632000;3235840;5636096;10874607;44135;556;23;0;49152;2;2;/data/work/5f/6706fe599e119499b746e7ddbce032;-;-
72;cpu14;6d/f96964;nf-6df9696459d171e88bea164cb5baea78;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924324498;1669924330000;1669924330000;5502;0;-;117.6;0.0;3235840;5632000;3235840;5636096;10874034;5499;556;19;0;12288;2;2;/data/work/6d/f9696459d171e88bea164cb5baea78;-;-
21;cpu05;4f/5e4c57;nf-4f5e4c57d8212728a68699de2c77e236;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669924258085;1669924325000;1669924336000;77915;11000;-;219.9;0.2;267927552;3212337152;268029952;3269251072;347182315;294813774;56770;25649;0;25579520;3265;118;/data/work/4f/5e4c57d8212728a68699de2c77e236;-;-
32;cpu14;b9/a1c978;nf-b9a1c978c36949dcd430aeeb09294f79;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669924258501;1669924326000;1669924337000;78499;11000;-;216.6;0.2;284422144;3212337152;284803072;3269251072;347182197;294813774;57427;25649;0;25473024;3982;133;/data/work/b9/a1c978c36949dcd430aeeb09294f79;-;-
41;node10;f7/ecad95;nf-f7ecad9502abaf95b6b834db642a4de8;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669924258752;1669924324000;1669924335000;76248;11000;-;225.9;0.2;288731136;3212333056;293650432;3269246976;347183937;294813774;57351;25649;0;25530368;4352;117;/data/work/f7/ecad9502abaf95b6b834db642a4de8;-;-
67;node8;2c/c2c4f3;nf-2cc2c4f361a16ea80d4b0616ecb632c8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669924318373;1669924329000;1669924330000;11627;1000;-;280.0;0.0;3223552;5632000;3223552;5636096;12103548;8784596;611;22;0;8794112;4;3;/data/work/2c/c2c4f361a16ea80d4b0616ecb632c8;-;-
68;cpu05;51/a0d11b;nf-51a0d11bacd8252d2211e0ef52767527;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669924322466;1669924338000;1669924341000;18534;1000;-;457.4;0.1;143548416;615919616;143548416;683032576;87932235;64837498;13034;12931;0;12173312;7;3;/data/work/51/a0d11bacd8252d2211e0ef52767527;-;-
69;cpu14;51/643ebb;nf-51643ebbb9e21074e53934b138828430;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669924322874;1669924335000;1669924338000;15126;2000;-;420.1;0.1;129003520;615919616;129003520;808857600;87932251;64837507;12576;12931;0;12173312;409;8;/data/work/51/643ebbb9e21074e53934b138828430;-;-
75;cpu14;05/e0a187;nf-05e0a187377468da34248bf586c89a56;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924328112;1669924337000;1669924337000;8888;0;-;137.0;0.0;6930432;164184064;6930432;231432192;10874026;5499;556;19;0;12288;112;8;/data/work/05/e0a187377468da34248bf586c89a56;-;-
79;node10;87/cba31e;nf-87cba31e3bc62dfdcb105e02ca64726d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924328227;1669924335000;1669924335000;6773;0;-;20.5;0.0;3309568;5632000;3309568;5636096;185813;5316;230;19;0;12288;2;2;/data/work/87/cba31e3bc62dfdcb105e02ca64726d;-;-
78;cpu05;e1/a1e124;nf-e1a1e1241e4af9294f908d8fcf3cbf7e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924328258;1669924335000;1669924335000;6742;0;-;96.6;0.0;3239936;5632000;3239936;5636096;10834508;44205;555;23;0;49152;2;2;/data/work/e1/a1e1241e4af9294f908d8fcf3cbf7e;-;-
81;cpu05;30/837faf;nf-30837fafaff22ba11f7627aaa86c66f3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924329864;1669924340000;1669924340000;10136;0;-;93.4;0.0;3203072;5632000;3203072;5636096;185816;5316;230;19;0;12288;3;0;/data/work/30/837fafaff22ba11f7627aaa86c66f3;-;-
82;node10;e8/77262a;nf-e877262a9b6cdfc7e96eedbcce934069;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924329892;1669924339000;1669924339000;9108;0;-;144.2;0.0;7323648;165752832;7323648;232849408;10834524;44206;555;23;0;49152;7;2;/data/work/e8/77262a9b6cdfc7e96eedbcce934069;-;-
19;node10;a2/5f75ed;nf-a25f75eda06383bec6bf01c4f0e83413;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669924257954;1669924328000;1669924338000;80046;10000;-;221.1;0.2;272977920;3212341248;277864448;3269255168;352592943;300192816;57583;25970;0;25849856;3603;118;/data/work/a2/5f75eda06383bec6bf01c4f0e83413;-;-
77;node8;64/3fc6bb;nf-643fc6bbc2add2688730526ab772e9f0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924328054;1669924336000;1669924337000;8946;0;-;40.1;0.0;3280896;5632000;3280896;5636096;185767;5306;229;19;0;12288;2;2;/data/work/64/3fc6bbc2add2688730526ab772e9f0;-;-
80;node8;fe/7b13b6;nf-fe7b13b6531fac10f20ce041d44e1940;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924328288;1669924342000;1669924342000;13712;0;-;124.0;0.0;6873088;164184064;6873088;231432192;10833709;5490;554;19;0;12288;166;1;/data/work/fe/7b13b6531fac10f20ce041d44e1940;-;-
70;cpu14;f7/e67e77;nf-f7e67e77060e8ad8696641aff5e33eaf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669924323072;1669924347000;1669924348000;24928;1000;-;273.0;0.0;16363520;5378043904;16363520;5378048000;12103749;8784695;611;22;0;8794112;14;6;/data/work/f7/e67e77060e8ad8696641aff5e33eaf;-;-
