task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
100;node10;94/6a624c;nf-946a624ce0963a010615aff1ea5f7305;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884314119;1669884363000;1669884369000;54881;5503;-;151.1;0.2;245489664;8990535680;245489664;8993239040;56471868;32663303;409894;889327;0;11169792;176987;174;/data/work/94/6a624ce0963a010615aff1ea5f7305;-;-
105;node8;c0/ddc90e;nf-c0ddc90e07024d5cfe9ec827216a0e44;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884314294;1669884366000;1669884371000;56706;5729;-;150.9;0.2;256000000;8990539776;256000000;8993239040;57950600;33397066;444031;979416;0;11128832;180300;174;/data/work/c0/ddc90e07024d5cfe9ec827216a0e44;-;-
116;node10;5f/688a33;nf-5f688a33b980f67f42ba3997bbbe80f4;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884314619;1669884363000;1669884371000;56381;7853;-;149.4;0.3;447090688;8990539776;447090688;8993239040;78324798;49477135;618576;1336140;0;16805888;354851;349;/data/work/5f/688a33b980f67f42ba3997bbbe80f4;-;-
14;node10;4f/78a1af;nf-4f78a1affb076aa370001e84a14e6038;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884311304;1669884381000;1669884385000;73696;4275;-;155.6;0.2;269791232;3839766528;269791232;3895074816;38165916;1844104;14049;9131;0;2416640;4;3;/data/work/4f/78a1affb076aa370001e84a14e6038;-;-
16;node8;bb/b13b75;nf-bbb13b75842a0c832ec392d0ac116d01;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884311371;1669884377000;1669884381000;69629;4356;-;185.9;0.2;265191424;3835551744;265191424;3895074816;39668278;1835735;17101;9132;0;2297856;4;2;/data/work/bb/b13b75842a0c832ec392d0ac116d01;-;-
22;cpu14;54/6142c3;nf-546142c32f2d45562525b60161f1c532;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884311582;1669884385000;1669884390000;78418;4304;-;177.0;0.2;271970304;3835551744;271970304;3895074816;42456180;1835262;22549;9134;0;2367488;4;5;/data/work/54/6142c32f2d45562525b60161f1c532;-;-
143;cpu14;4c/3db75b;nf-4c3db75bce01997f97b3ee660b830fe4;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884315110;1669884376000;1669884387000;71890;10394;-;150.3;0.4;550617088;8990539776;550617088;9057427456;103732351;68552502;849472;1867527;0;23269376;462398;411;/data/work/4c/3db75bce01997f97b3ee660b830fe4;-;-
9;cpu05;73/23244e;nf-7323244e0ac5084e0be6fd7606e64bfa;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884311135;1669884378000;1669884381000;69865;3266;-;172.5;0.2;257589248;3835551744;257589248;3895074816;36855004;1768680;11590;9012;0;2183168;4;3;/data/work/73/23244e0ac5084e0be6fd7606e64bfa;-;-
10;cpu05;92/f95d19;nf-92f95d197f1d8c4b5e7c58cd1e9b4a5f;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884311167;1669884371000;1669884375000;63833;3288;-;172.7;0.2;253251584;3835551744;253251584;3895074816;36803459;1780909;11374;9018;0;2236416;4;5;/data/work/92/f95d197f1d8c4b5e7c58cd1e9b4a5f;-;-
13;node10;c3/29049f;nf-c329049f7f34b7ecf902638abfe5bfa2;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884311267;1669884378000;1669884382000;70733;4285;-;148.2;0.2;266727424;3839766528;266805248;3895074816;38273022;1835912;14376;9134;0;2383872;4;4;/data/work/c3/29049f7f34b7ecf902638abfe5bfa2;-;-
17;node8;6a/0f2f69;nf-6a0f2f694eaf3ca7c3a5866ff25e8374;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884311405;1669884392000;1669884396000;84595;4285;-;168.9;0.2;266620928;3835551744;266620928;3895074816;39504065;1846205;16662;9135;0;2367488;4;4;/data/work/6a/0f2f694eaf3ca7c3a5866ff25e8374;-;-
18;cpu14;8a/84c48c;nf-8a84c48c97e6bc4502f7e873c621f040;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884311438;1669884382000;1669884386000;74562;4270;-;172.9;0.2;265912320;3835551744;266620928;3895074816;41076737;1850527;19853;9134;0;2301952;4;3;/data/work/8a/84c48c97e6bc4502f7e873c621f040;-;-
19;cpu14;2b/7f9fac;nf-2b7f9facd8592a78c8d9bf515246f31d;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884311471;1669884370000;1669884374000;62529;4280;-;155.3;0.2;265801728;3839766528;265891840;3895074816;41063101;1839676;19824;9137;0;2265088;9;5;/data/work/2b/7f9facd8592a78c8d9bf515246f31d;-;-
103;cpu05;3a/f0baad;nf-3af0baad3d7b56c54f7293567613a61e;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884314239;1669884366000;1669884372000;57761;5859;-;150.0;0.2;313253888;8990539776;313253888;8993239040;60768299;35926027;436663;978254;0;12283904;243575;223;/data/work/3a/f0baad3d7b56c54f7293567613a61e;-;-
140;node8;e4/5f5285;nf-e45f52857ff163618a576ba4e5ca1d3b;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884315082;1669884380000;1669884390000;74918;9833;-;150.6;0.3;476524544;8990539776;476524544;8993239040;94318912;60701953;801365;1780691;0;20078592;387499;345;/data/work/e4/5f52857ff163618a576ba4e5ca1d3b;-;-
3;node8;4e/f34500;nf-4ef34500e11d8e14b55d1f0086ecaf73;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669884311000;1669884386000;1669884388000;77000;1905;-;90.2;0.1;97206272;13487886336;97206272;13487919104;23343898;634624;7348;207;0;696320;13;5;/data/work/4e/f34500e11d8e14b55d1f0086ecaf73;-;-
11;node8;5e/626947;nf-5e626947990050cfc8ad789cd3056adf;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884311202;1669884383000;1669884385000;73798;2251;-;154.0;0.2;212647936;3771604992;212738048;3771621376;25063789;877427;8460;4503;0;1077248;4;2;/data/work/5e/626947990050cfc8ad789cd3056adf;-;-
12;cpu05;16/029c2e;nf-16029c2e5fe6b97aa6ee85091554a1ba;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884311237;1669884384000;1669884387000;75763;3287;-;183.9;0.2;250425344;3835551744;250425344;3895074816;38275320;1848723;14388;9136;0;2314240;4;2;/data/work/16/029c2e5fe6b97aa6ee85091554a1ba;-;-
15;node10;98/ba639e;nf-98ba639e8f81a91715d5e8f52428f3af;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884311338;1669884375000;1669884379000;67662;4256;-;152.1;0.2;268754944;3839766528;268861440;3895074816;39674361;1846337;17115;9126;0;2342912;4;4;/data/work/98/ba639e8f81a91715d5e8f52428f3af;-;-
21;node8;96/1cca42;nf-961cca4275633a41de5503acc3e6ef45;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884311551;1669884389000;1669884393000;81449;4288;-;181.3;0.2;270168064;3835551744;270168064;3895074816;42475862;1846562;22590;9131;0;2387968;5;4;/data/work/96/1cca4275633a41de5503acc3e6ef45;-;-
27;node10;c9/fe7c1d;nf-c9fe7c1d1a66e412b3b4a47848fc700c;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884311743;1669884387000;1669884391000;79257;4276;-;164.8;0.2;260571136;3837648896;260571136;3895074816;45274259;1840202;28072;9117;0;2256896;4;3;/data/work/c9/fe7c1d1a66e412b3b4a47848fc700c;-;-
28;cpu05;6d/574263;nf-6d574263323392047f3aff19187c2d3a;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884311776;1669884399000;1669884403000;91224;4263;-;166.5;0.2;257339392;3835551744;257339392;3895074816;45241449;1830430;27986;9121;0;2351104;4;3;/data/work/6d/574263323392047f3aff19187c2d3a;-;-
31;cpu14;73/79e5c6;nf-7379e5c6a9a8d6260e13b42f8a819a76;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884311874;1669884391000;1669884396000;84126;4250;-;173.1;0.2;254767104;3835551744;254767104;3895074816;46635296;1829964;30708;9121;0;2371584;4;5;/data/work/73/79e5c6a9a8d6260e13b42f8a819a76;-;-
34;cpu05;6e/730342;nf-6e73034245e1dcea08bea3e695a6e806;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884311982;1669884390000;1669884396000;84018;6310;-;173.4;0.2;287887360;3839766528;287887360;3839782912;48031806;1836026;33441;9137;0;2408448;4;2;/data/work/6e/73034245e1dcea08bea3e695a6e806;-;-
49;cpu05;1a/d14ca3;nf-1ad14ca3e4847c7005b5fc8e9b505cbc;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884312378;1669884387000;1669884392000;79622;5334;-;151.4;0.2;286015488;3839766528;286015488;3895074816;53586820;1780558;44290;9047;0;2301952;4;3;/data/work/1a/d14ca3e4847c7005b5fc8e9b505cbc;-;-
156;node10;d5/e2570e;nf-d5e2570ea5c9d77eb7ffd917045e2d0f;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884315139;1669884384000;1669884394000;78861;10159;-;149.7;0.4;570441728;8990539776;570441728;9057427456;98360003;63735679;846020;1869721;0;21053440;492571;406;/data/work/d5/e2570ea5c9d77eb7ffd917045e2d0f;-;-
8;node8;22/00d8ff;nf-2200d8ffe1b9648fda5d074c61814714;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884311105;1669884395000;1669884399000;87895;4302;-;146.8;0.2;281477120;3839766528;281567232;3895074816;36850055;1781273;11585;9103;0;2355200;4;4;/data/work/22/00d8ffe1b9648fda5d074c61814714;-;-
20;cpu14;8f/b9d872;nf-8fb9d872e0ed1f2619606405c9805a4b;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884311516;1669884388000;1669884393000;81484;4255;-;155.3;0.2;267063296;3839766528;267063296;3895074816;40844299;1849504;19278;9136;0;2396160;4;3;/data/work/8f/b9d872e0ed1f2619606405c9805a4b;-;-
32;cpu05;62/e042c7;nf-62e042c7b050338de02c61037faa565d;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884311915;1669884393000;1669884397000;85085;4305;-;182.0;0.2;265719808;3835551744;265719808;3895074816;46198392;1848182;29736;9138;0;2392064;4;5;/data/work/62/e042c7b050338de02c61037faa565d;-;-
35;node10;35/ab6e4b;nf-35ab6e4bb1c1855d620358c54efae516;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884312016;1669884398000;1669884403000;90984;5288;-;155.8;0.2;298377216;3839766528;298455040;3895074816;47537993;1850689;32359;9147;0;2424832;4;3;/data/work/35/ab6e4bb1c1855d620358c54efae516;-;-
37;cpu14;7d/3c7469;nf-7d3c7469b7780d6bdb8ce0c334afde04;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884312048;1669884400000;1669884405000;92952;4254;-;172.1;0.2;274173952;3835551744;274173952;3895074816;49404963;1786460;36116;9059;0;2277376;4;5;/data/work/7d/3c7469b7780d6bdb8ce0c334afde04;-;-
39;cpu14;56/565bf1;nf-56565bf1d73a2922b12420292453fdd9;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884312144;1669884394000;1669884399000;86856;4256;-;171.5;0.2;272740352;3835551744;272740352;3895074816;50857574;1789200;38983;9045;0;2277376;4;5;/data/work/56/565bf1d73a2922b12420292453fdd9;-;-
46;cpu05;08/cdaee2;nf-08cdaee24f0edd8db8206a166f50a118;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884312304;1669884396000;1669884401000;88696;5241;-;180.0;0.2;287051776;3839746048;287051776;3895074816;52195108;1786338;41570;9059;0;2330624;4;4;/data/work/08/cdaee24f0edd8db8206a166f50a118;-;-
48;node8;9e/93e177;nf-9e93e1778b298301b5aa9ba141c83bbe;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884312346;1669884401000;1669884405000;92654;4265;-;181.6;0.2;272363520;3835551744;272363520;3895074816;53656907;1785631;44468;9035;0;2322432;4;6;/data/work/9e/93e1778b298301b5aa9ba141c83bbe;-;-
57;cpu14;64/d2c8ee;nf-64d2c8eeaa3de8db85b96bc30da8c556;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884312671;1669884397000;1669884403000;90329;5325;-;151.6;0.2;283381760;3839766528;283549696;3895074816;57859880;1789985;52674;9040;0;2310144;4;3;/data/work/64/d2c8eeaa3de8db85b96bc30da8c556;-;-
149;cpu14;bf/37d51a;nf-bf37d51a98d569476617a990cda2df84;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884315167;1669884379000;1669884390000;74833;10608;-;149.1;0.4;543674368;8990539776;543674368;8993239040;104252932;69254805;849213;1870562;0;23461888;463751;424;/data/work/bf/37d51a98d569476617a990cda2df84;-;-
33;node8;71/6c4417;nf-716c4417e8258b564045a6069acf8607;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884311950;1669884398000;1669884402000;90050;4297;-;169.6;0.2;260599808;3835551744;260599808;3895074816;48075565;1844137;33548;9129;0;2437120;4;8;/data/work/71/6c4417e8258b564045a6069acf8607;-;-
41;node10;c0/789493;nf-c078949367e45eb0fb9e818382cb915c;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884312207;1669884392000;1669884397000;84793;5265;-;158.7;0.2;287268864;3839766528;287268864;3895074816;50195460;1795054;37548;9059;0;2347008;4;3;/data/work/c0/78949367e45eb0fb9e818382cb915c;-;-
26;node8;d1/ac69e0;nf-d1ac69e0497f908d91e631f7d8302757;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884311714;1669884404000;1669884408000;96286;4254;-;180.8;0.2;268750848;3835551744;268750848;3895074816;43519699;1842582;24506;9128;0;2404352;4;5;/data/work/d1/ac69e0497f908d91e631f7d8302757;-;-
30;node10;e3/d87421;nf-e3d8742144a8fa15adb4706103cb6ecf;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884311843;1669884395000;1669884399000;87157;4286;-;167.4;0.2;263573504;3835551744;263573504;3895074816;46674872;1841202;30808;9120;0;2342912;4;3;/data/work/e3/d8742144a8fa15adb4706103cb6ecf;-;-
38;node8;38/bbcf6a;nf-38bbcf6a5f1619d93b5258f65e4b04ae;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884312115;1669884407000;1669884412000;99885;5289;-;176.9;0.2;293601280;3835551744;293601280;3895074816;48860013;1807392;34938;9075;0;2318336;4;4;/data/work/38/bbcf6a5f1619d93b5258f65e4b04ae;-;-
40;node10;6e/15f894;nf-6e15f894868758e38752b15f6dfff461;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884312173;1669884401000;1669884406000;93827;5319;-;178.5;0.2;290332672;3839766528;290422784;3895074816;50801004;1783499;38848;9054;0;2293760;4;4;/data/work/6e/15f894868758e38752b15f6dfff461;-;-
52;cpu14;c7/b3e323;nf-c7b3e32339c17a6802c346adcd958af1;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884312461;1669884409000;1669884413000;100539;4270;-;181.5;0.2;273432576;3835551744;273432576;3895074816;54981176;1783179;47072;9051;0;2285568;4;5;/data/work/c7/b3e32339c17a6802c346adcd958af1;-;-
25;cpu05;06/78fd9f;nf-0678fd9f478596855a1b00e50c723137;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884311679;1669884402000;1669884407000;95321;5254;-;164.9;0.2;277999616;3839766528;277999616;3895074816;43847332;1833141;25263;9127;0;2342912;4;7;/data/work/06/78fd9f478596855a1b00e50c723137;-;-
50;cpu14;75/012573;nf-750125736dc7f3a7a3b91067846873df;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884312407;1669884403000;1669884411000;98593;7240;-;164.7;0.2;309923840;3839766528;310091776;3895074816;52876007;1803313;42783;9075;0;2404352;4;5;/data/work/75/0125736dc7f3a7a3b91067846873df;-;-
59;cpu05;09/48de6e;nf-0948de6e9c8894e330ae73ce92315666;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884312733;1669884420000;1669884426000;113267;6281;-;182.0;0.2;297779200;3837882368;297779200;3895074816;56889213;1799599;50619;9063;0;2383872;4;5;/data/work/09/48de6e9c8894e330ae73ce92315666;-;-
63;node10;a7/1e2449;nf-a71e2449549b9277ac44690cd6bd2a1f;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884312859;1669884415000;1669884422000;109141;7275;-;169.1;0.2;315273216;3839766528;318021632;3895074816;60701358;1794901;58188;9143;0;2367488;4;3;/data/work/a7/1e2449549b9277ac44690cd6bd2a1f;-;-
70;node10;62/b3d567;nf-62b3d567ad2f93ee0d2ab68b5325b7c5;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884313080;1669884407000;1669884413000;99920;6312;-;174.3;0.2;291561472;3839766528;291639296;3895074816;63346809;1784678;63471;9053;0;2293760;4;4;/data/work/62/b3d567ad2f93ee0d2ab68b5325b7c5;-;-
213;cpu05;17/6dfde4;nf-176dfde4bb7d26b04ecfb6633852d970;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884342779;1669884426000;1669884429000;86221;3198;-;135.3;0.2;220348416;3769487360;220348416;3826913280;24739393;910718;8510;4564;0;1212416;4;3;/data/work/17/6dfde4bb7d26b04ecfb6633852d970;-;-
29;cpu14;56/914124;nf-56914124a357441ee03021d65960c260;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884311809;1669884406000;1669884410000;98191;4283;-;182.9;0.2;270381056;3835551744;270635008;3895074816;44858350;1843888;27121;9131;0;2297856;4;4;/data/work/56/914124a357441ee03021d65960c260;-;-
42;node8;55/400262;nf-55400262cb6eb27941dd23e4c5bd42df;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884312241;1669884416000;1669884421000;108759;5311;-;165.2;0.2;298135552;3839766528;298135552;3839782912;52257575;1785683;41716;9034;0;2289664;4;4;/data/work/55/400262cb6eb27941dd23e4c5bd42df;-;-
56;node8;42/035037;nf-420350374f46bdbcbac1a52c1a4d0a51;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884312644;1669884410000;1669884415000;102356;5247;-;155.8;0.2;280489984;3839766528;280489984;3895074816;55549439;1797541;48000;9063;0;2363392;4;3;/data/work/42/0350374f46bdbcbac1a52c1a4d0a51;-;-
61;node10;0b/fec313;nf-0bfec313661c99613254646d8e269166;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884312796;1669884420000;1669884426000;113204;5281;-;172.8;0.2;293130240;3835551744;293130240;3895074816;59162733;1782634;55298;9048;0;2347008;4;4;/data/work/0b/fec313661c99613254646d8e269166;-;-
69;cpu14;9c/90aa63;nf-9c90aa6390c73164fc0b361a11dc0529;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884313048;1669884417000;1669884422000;108952;5264;-;163.1;0.2;276922368;3839746048;276922368;3895074816;63464677;1796968;63641;9052;0;2277376;4;4;/data/work/9c/90aa6390c73164fc0b361a11dc0529;-;-
217;node8;cd/c6b3c7;nf-cdc6b3c7430da55973c473f4f81a46c7;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884343358;1669884422000;1669884425000;81642;3230;-;139.0;0.2;232927232;3771604992;232927232;3826913280;25002304;925767;9027;4590;0;1253376;4;5;/data/work/cd/c6b3c7430da55973c473f4f81a46c7;-;-
47;node8;e8/c52772;nf-e8c52772f0502de4ffff540e4a2ea515;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884312274;1669884419000;1669884424000;111726;5250;-;165.1;0.2;296316928;3839746048;296316928;3895074816;51533494;1796705;40159;9061;0;2355200;4;7;/data/work/e8/c52772f0502de4ffff540e4a2ea515;-;-
53;node8;9c/128d75;nf-9c128d750f60fec6342bf45f66fa6533;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884312493;1669884413000;1669884418000;105507;5286;-;156.9;0.2;279556096;3839766528;279556096;3895074816;54214607;1805819;45395;9074;0;2334720;4;4;/data/work/9c/128d750f60fec6342bf45f66fa6533;-;-
62;cpu05;bb/759464;nf-bb7594640753204e2ac8ff8657c9f588;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884312827;1669884408000;1669884413000;100173;5252;-;172.6;0.2;285499392;3835551744;285499392;3895074816;58233825;1815478;53243;9087;0;2334720;4;2;/data/work/bb/7594640753204e2ac8ff8657c9f588;-;-
64;cpu05;b8/18b858;nf-b818b858abaf6fed05e9d74048859d75;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884312893;1669884412000;1669884417000;104107;5257;-;175.8;0.2;291364864;3835551744;291364864;3895074816;60556113;1783502;58019;9052;0;2281472;4;5;/data/work/b8/18b858abaf6fed05e9d74048859d75;-;-
66;node10;0d/967f9f;nf-0d967f9fe8f4cc47fad0b90381deeecf;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884312957;1669884417000;1669884423000;110043;5256;-;178.4;0.2;287891456;3835551744;287891456;3895074816;62064510;1797487;60908;9053;0;2273280;4;5;/data/work/0d/967f9fe8f4cc47fad0b90381deeecf;-;-
72;cpu05;47/4faefc;nf-474faefcc6ea80d4a0fa97ab45f29ebb;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884313143;1669884423000;1669884428000;114857;5247;-;168.4;0.2;278380544;3839746048;278380544;3895074816;64863311;1791433;66377;9044;0;2285568;4;3;/data/work/47/4faefcc6ea80d4a0fa97ab45f29ebb;-;-
