task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
11;node8;f8/3097f9;nf-f83097f945eaa0b9f6e310b348d3738e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207227794;1670207268000;1670207276000;48206;8000;-;36.1;0.6;1758613504;32901468160;1770205184;54181855232;47512072;622202;6153;113;0;593920;1506;308;/data/work/f8/3097f945eaa0b9f6e310b348d3738e;-;-
23;node8;07/448089;nf-074480896d128481fd67c75aa022ed84;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207228330;1670207259000;1670207266000;37670;7000;-;36.6;0.6;1765191680;32882286592;1776705536;54164492288;47511991;622143;6153;113;0;593920;1417;304;/data/work/07/4480896d128481fd67c75aa022ed84;-;-
42;cpu05;56/e8bfac;nf-56e8bfaceec6ed262a69451ba7798bd7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207228906;1670207268000;1670207275000;46094;7000;-;36.6;0.6;1763221504;32911659008;1774936064;54182195200;47512432;622333;6154;113;0;593920;1419;297;/data/work/56/e8bfaceec6ed262a69451ba7798bd7;-;-
60;cpu05;0c/a60f97;nf-0ca60f97623bb473513e161edb377543;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207229441;1670207270000;1670207277000;47559;7000;-;35.5;0.6;1760731136;32909557760;1772224512;54190714880;47512164;622132;6154;113;0;593920;1394;334;/data/work/0c/a60f97623bb473513e161edb377543;-;-
73;node10;20/7f921d;nf-207f921de1928297e980ec02e1c87196;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207229813;1670207267000;1670207275000;45187;7000;-;35.8;0.6;1764823040;32892370944;1776402432;54173528064;47512168;622137;6154;113;0;598016;1394;301;/data/work/20/7f921de1928297e980ec02e1c87196;-;-
79;node8;3e/c69e48;nf-3ec69e48d5406f61db7525cfec0d5c8c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207229990;1670207274000;1670207282000;52010;7000;-;37.1;0.6;1756696576;32900763648;1768628224;54165135360;47512052;622184;6152;113;0;593920;1394;309;/data/work/3e/c69e48d5406f61db7525cfec0d5c8c;-;-
85;cpu14;0e/da5e96;nf-0eda5e96750874dd0d3b525d0ff35ad9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207230196;1670207266000;1670207276000;45804;10000;-;27.2;0.7;2092007424;38632640512;2105999360;64235458560;47512294;622216;6154;113;0;593920;1655;349;/data/work/0e/da5e96750874dd0d3b525d0ff35ad9;-;-
91;cpu05;84/946b66;nf-84946b66d6a5fbeb72bb29b1ab3c81f0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207230369;1670207273000;1670207280000;49631;7000;-;37.3;0.6;1760604160;32924893184;1772703744;54189723648;47512208;622163;6153;113;0;598016;1586;325;/data/work/84/946b66d6a5fbeb72bb29b1ab3c81f0;-;-
5;node8;8e/3d6a01;nf-8e3d6a01514695e6702329be9abd101c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207227508;1670207271000;1670207279000;51492;8000;-;36.3;0.6;1762037760;32900763648;1774030848;54181920768;47512124;622239;6153;113;0;593920;1389;339;/data/work/8e/3d6a01514695e6702329be9abd101c;-;-
6;node10;84/09e525;nf-8409e5250d54743b716cf6723bd2528b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207227698;1670207273000;1670207280000;52302;7000;-;34.8;0.6;1768394752;32892387328;1778884608;54173544448;47592684;643483;6141;113;0;602112;1442;325;/data/work/84/09e5250d54743b716cf6723bd2528b;-;-
13;cpu14;b4/63e86f;nf-b463e86fdad653f6e2318a87f09e2bbc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207227928;1670207273000;1670207280000;52072;7000;-;37.3;0.6;1761189888;32900771840;1772474368;54181928960;47592326;643197;6141;113;0;606208;1449;305;/data/work/b4/63e86fdad653f6e2318a87f09e2bbc;-;-
38;cpu05;f2/52104a;nf-f252104aaf56e90835248bf9b40b67a4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207228815;1670207275000;1670207282000;53185;7000;-;37.3;0.6;1764392960;32900775936;1775599616;54181933056;47592456;643309;6141;113;0;606208;1395;347;/data/work/f2/52104aaf56e90835248bf9b40b67a4;-;-
48;cpu14;30/93cc4c;nf-3093cc4c4b7b8d5954226da78a2c5cac;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207229085;1670207271000;1670207278000;48915;7000;-;36.3;0.6;1759641600;32910614528;1771134976;54190723072;47512298;622219;6151;113;0;593920;1512;296;/data/work/30/93cc4c4b7b8d5954226da78a2c5cac;-;-
51;node10;d5/e3c3e6;nf-d5e3c3e6e4e6db272e61d0d757a81ec4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207229175;1670207284000;1670207291000;61825;7000;-;35.8;0.6;1766588416;32907767808;1778409472;54190891008;47592495;643342;6141;113;0;602112;1397;298;/data/work/d5/e3c3e6e4e6db272e61d0d757a81ec4;-;-
54;node10;99/4184c5;nf-994184c5ec1f2708ec33f5b2c8f00372;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207229269;1670207264000;1670207271000;41731;7000;-;35.5;0.6;1762836480;32901165056;1774473216;54182322176;47512268;622215;6153;113;0;593920;1519;308;/data/work/99/4184c5ec1f2708ec33f5b2c8f00372;-;-
57;cpu05;f9/15cf9b;nf-f915cf9b3314a1c5c303a7b8870ba3e2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207229353;1670207280000;1670207287000;57647;7000;-;36.3;0.6;1760530432;32875593728;1772187648;54156750848;47592556;643381;6141;113;0;602112;1413;300;/data/work/f9/15cf9b3314a1c5c303a7b8870ba3e2;-;-
66;node8;b8/d1ef0d;nf-b8d1ef0dc89ddbbf8df082feeebeff1c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207229623;1670207280000;1670207287000;57377;7000;-;37.5;0.6;1766125568;32892366848;1777717248;54173523968;47511900;622075;6153;113;0;598016;1454;331;/data/work/b8/d1ef0dc89ddbbf8df082feeebeff1c;-;-
94;cpu05;78/e5eaf5;nf-78e5eaf5278f2f1da441daf114b42087;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207230457;1670207288000;1670207295000;64543;7000;-;36.4;0.6;1761017856;32884695040;1772621824;54156754944;47592387;643254;6141;113;0;602112;1530;291;/data/work/78/e5eaf5278f2f1da441daf114b42087;-;-
103;node8;93/1ae082;nf-931ae08203979be5f37ae2c318aeb647;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207230740;1670207277000;1670207284000;53260;7000;-;35.9;0.6;1763610624;32933953536;1775120384;54207176704;47511940;622101;6153;113;0;598016;1457;317;/data/work/93/1ae08203979be5f37ae2c318aeb647;-;-
109;cpu05;f4/be0cf7;nf-f4be0cf7be0aa7de28b3a22b6835963e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207230916;1670207277000;1670207284000;53084;7000;-;36.0;0.6;1761005568;32900767744;1772417024;54181859328;47512219;622175;6154;113;0;598016;1379;367;/data/work/f4/be0cf7be0aa7de28b3a22b6835963e;-;-
111;cpu05;c7/c37a8e;nf-c7c37a8ed2cf12b0a8877868541307e1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670207247693;1670207292000;1670207293000;45307;0;-;111.6;0.0;2895872;11567104;2895872;11571200;71606;244869;138;35;0;253952;3;3;/data/work/c7/c37a8ed2cf12b0a8877868541307e1;-;-
3;cpu14;43/aa6ae4;nf-43aa6ae4fd753e1daef34a903480bf4f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207227547;1670207275000;1670207282000;54453;7000;-;35.5;0.6;1767034880;32875597824;1778487296;54156754944;47592437;643279;6141;113;0;606208;1416;319;/data/work/43/aa6ae4fd753e1daef34a903480bf4f;-;-
19;node10;77/0ebc05;nf-770ebc057f92c4a65c391f68ed9b2249;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207228134;1670207277000;1670207284000;55866;7000;-;35.1;0.6;1768460288;32883113984;1779769344;54173188096;47592632;643442;6141;113;0;606208;1407;311;/data/work/77/0ebc057f92c4a65c391f68ed9b2249;-;-
25;node8;78/42e940;nf-7842e94023200ba84a760dd5daf936fa;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207228455;1670207283000;1670207290000;61545;7000;-;35.5;0.6;1769500672;32918249472;1780584448;54199406592;47592408;643408;6140;113;0;602112;1471;313;/data/work/78/42e94023200ba84a760dd5daf936fa;-;-
32;cpu14;08/50c1b3;nf-0850c1b3a9665fcabd29fda9f3797b54;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207228637;1670207283000;1670207291000;62363;7000;-;35.3;0.6;1767297024;32900415488;1779044352;54182096896;47592446;643286;6141;113;0;606208;1417;306;/data/work/08/50c1b3a9665fcabd29fda9f3797b54;-;-
44;cpu14;72/5d8637;nf-725d863701eea5c7df745a96ba3f748c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207228993;1670207277000;1670207284000;55007;7000;-;36.9;0.6;1766694912;32900771840;1778106368;54181928960;47592522;643345;6141;113;0;602112;1459;323;/data/work/72/5d863701eea5c7df745a96ba3f748c;-;-
63;node8;e7/4338f1;nf-e74338f1d2de32ac3cabc85f059121bd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207229561;1670207286000;1670207293000;63439;7000;-;37.8;0.6;1760829440;32900935680;1772347392;54182027264;47592168;643230;6139;113;0;602112;1421;322;/data/work/e7/4338f1d2de32ac3cabc85f059121bd;-;-
75;cpu14;8c/2d4081;nf-8c2d408140008285cfd65a6d9e232bd9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207229931;1670207287000;1670207294000;64069;7000;-;37.5;0.6;1759547392;32917561344;1770733568;54190260224;47592462;643296;6141;113;0;606208;1448;291;/data/work/8c/2d408140008285cfd65a6d9e232bd9;-;-
81;node10;81/b84629;nf-81b846293184f6b5a1956ddb9abfad50;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207230107;1670207287000;1670207294000;63893;7000;-;36.6;0.6;1769136128;32893083648;1780699136;54174240768;47592484;643334;6141;113;0;602112;1493;316;/data/work/81/b846293184f6b5a1956ddb9abfad50;-;-
87;cpu14;fb/6f5cfe;nf-fb6f5cfe294ed028223b373409950c54;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207230285;1670207290000;1670207297000;66715;7000;-;36.1;0.6;1760337920;32883986432;1772023808;54165143552;47592494;643321;6140;113;0;602112;1443;296;/data/work/fb/6f5cfe294ed028223b373409950c54;-;-
100;cpu14;fb/a19b79;nf-fba19b79cee8a97f123fff19b444794e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207230636;1670207293000;1670207300000;69364;7000;-;35.9;0.6;1880276992;33578319872;1891852288;55011258368;47592390;643243;6140;113;0;602112;1638;306;/data/work/fb/a19b79cee8a97f123fff19b444794e;-;-
106;node10;66/bcea20;nf-66bcea20482ee3cd721e802f08dbbd6a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207230828;1670207292000;1670207300000;69172;8000;-;36.4;0.6;1758859264;32917987328;1770463232;54190686208;47592452;643305;6141;113;0;606208;1431;323;/data/work/66/bcea20482ee3cd721e802f08dbbd6a;-;-
4;node8;cf/1b7fe3;nf-cf1b7fe3779fcf01bf3fd50b7bb0a84e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670207227629;1670207295000;1670207299000;71371;3000;-;188.2;0.2;262877184;4571893760;267821056;4627087360;21130209;2341997;11418;6357;0;2576384;9;6;/data/work/cf/1b7fe3779fcf01bf3fd50b7bb0a84e;-;-
14;node10;07/fda317;nf-07fda317c8e4e8e40ee7f403a9eae753;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670207227859;1670207300000;1670207304000;76141;3000;-;204.2;0.2;267943936;4571893760;273010688;4627087360;21130248;2342006;11404;6378;0;2609152;9;6;/data/work/07/fda317c8e4e8e40ee7f403a9eae753;-;-
20;cpu14;52/94eec0;nf-5294eec0db9adfb7cbcf017fbbd03eed;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670207228105;1670207300000;1670207303000;74895;2000;-;196.6;0.2;258371584;4571893760;262787072;4627087360;21128691;2342006;11419;6378;0;2588672;9;6;/data/work/52/94eec0db9adfb7cbcf017fbbd03eed;-;-
26;node8;51/7407ca;nf-517407ca901d389a35a381ab9dc673cd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670207228392;1670207299000;1670207303000;74608;3000;-;194.9;0.2;257765376;4571893760;259481600;4627087360;21129088;2341997;11312;6378;0;2588672;9;5;/data/work/51/7407ca901d389a35a381ab9dc673cd;-;-
33;cpu05;6d/6f1a86;nf-6d6f1a86cc6dba85a695613d3e9122c9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670207228583;1670207299000;1670207302000;73417;2000;-;203.5;0.2;265281536;4571893760;270409728;4627087360;21128225;2342005;11375;6378;0;2576384;9;2;/data/work/6d/6f1a86cc6dba85a695613d3e9122c9;-;-
45;cpu05;5a/96a770;nf-5a96a770b9173d715bf3575481065154;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670207228934;1670207303000;1670207307000;78066;3000;-;191.9;0.2;259784704;4571893760;263303168;4627087360;21128881;2342006;11437;6399;0;2600960;9;6;/data/work/5a/96a770b9173d715bf3575481065154;-;-
50;cpu14;a6/b7aad1;nf-a6b7aad1e7eee29e7cb9003394162add;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670207229114;1670207304000;1670207307000;77886;2000;-;199.4;0.2;266788864;4571893760;271802368;4627087360;21128836;2342006;11432;6399;0;2617344;9;6;/data/work/a6/b7aad1e7eee29e7cb9003394162add;-;-
69;node10;14/00e1a1;nf-1400e1a1e0658e5d6540618d7751f363;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670207229754;1670207290000;1670207297000;67246;7000;-;37.1;0.6;1760718848;32909344768;1772281856;54190501888;47592524;643358;6141;113;0;602112;1513;293;/data/work/14/00e1a1e0658e5d6540618d7751f363;-;-
39;node10;27/17e730;nf-2717e7300cd3e4675cd9e94b9bd49563;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670207228757;1670207305000;1670207308000;79243;2000;-;197.8;0.2;264392704;4571893760;269246464;4627087360;21131146;2342005;11489;6378;0;2596864;9;6;/data/work/27/17e7300cd3e4675cd9e94b9bd49563;-;-
56;node8;bc/9c1c7c;nf-bc9c1c7c322c470e99b84d5f0d2a6f1f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670207229295;1670207306000;1670207309000;79705;2000;-;194.2;0.2;256532480;4571893760;256765952;4627087360;21130026;2341997;11398;6378;0;2576384;9;2;/data/work/bc/9c1c7c322c470e99b84d5f0d2a6f1f;-;-
