task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
243;cpu14;b8/6ad260;nf-b86ad260539d6bbe476f64287f389fc6;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876813428;1669876907000;1669876911000;97572;3239;-;120.5;0.2;224768000;3769487360;224768000;3826913280;25474102;895304;9944;4531;0;1204224;4;4;/data/work/b8/6ad260539d6bbe476f64287f389fc6;-;-
281;node8;c7/afac0c;nf-c7afac0c4a00febdb51887fe03675a69;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876834984;1669876914000;1669876917000;82016;3207;-;147.5;0.2;223698944;3767390208;223698944;3826913280;26210957;892691;11386;4530;0;1175552;4;4;/data/work/c7/afac0c4a00febdb51887fe03675a69;-;-
293;node10;cd/212890;nf-cd212890f548dc96cb1834e24f016c6e;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876841850;1669876923000;1669876926000;84150;3207;-;134.0;0.2;218566656;3769487360;218566656;3826913280;24672534;929117;8382;4638;0;1200128;4;6;/data/work/cd/212890f548dc96cb1834e24f016c6e;-;-
336;cpu05;5f/ea5be0;nf-5fea5be0ce93ff75dfb52baad6318ca8;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876869382;1669876924000;1669876927000;57618;2937;-;218.5;0.1;170881024;500551680;170881024;628883456;68647045;54467952;13544;11437;0;8605696;17;24;/data/work/5f/ea5be0ce93ff75dfb52baad6318ca8;-;-
414;node10;cc/778da9;nf-cc778da96399dcb4204f8c67526bfe9b;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876869947;1669876935000;1669876938000;68053;3247;-;219.4;0.1;181211136;507047936;184995840;507064320;75848716;60194835;14962;12634;0;9502720;6;28;/data/work/cc/778da96399dcb4204f8c67526bfe9b;-;-
459;node8;25/235d48;nf-25235d482f1d77024dd3e49eb63827b7;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876871131;1669876938000;1669876941000;69869;2841;-;217.2;0.1;166035456;497422336;166035456;497438720;65046798;51605416;12813;10838;0;8155136;18;27;/data/work/25/235d482f1d77024dd3e49eb63827b7;-;-
13;node8;f6/c9260f;nf-f6c9260fd00981fa910a66edca0a9fee;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876765015;1669876926000;1669876930000;164985;4301;-;156.6;0.2;276000768;3839766528;276041728;3895074816;38273835;1835903;14380;9180;0;2293760;4;3;/data/work/f6/c9260fd00981fa910a66edca0a9fee;-;-
211;node8;b6/fd5d80;nf-b6fd5d80ef1a77078c07f5c8810cfedb;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876802235;1669876929000;1669876932000;129765;3194;-;129.5;0.2;237891584;3767390208;237891584;3826913280;26569324;904956;12087;4557;0;1187840;4;4;/data/work/b6/fd5d80ef1a77078c07f5c8810cfedb;-;-
245;node10;b2/bc1470;nf-b2bc1470d862a15abfe30efd96850482;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876813960;1669876926000;1669876929000;115040;3243;-;145.9;0.2;226996224;3769274368;227053568;3769290752;25995333;922669;10968;4582;0;1220608;4;2;/data/work/b2/bc1470d862a15abfe30efd96850482;-;-
249;cpu14;57/8c9f88;nf-578c9f88f0a479ebf51f0f89d9698902;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876818074;1669876918000;1669876920000;101926;2187;-;164.0;0.1;139902976;3767390208;139902976;3767918592;24739753;912441;8511;4567;0;1146880;5;2;/data/work/57/8c9f88f0a479ebf51f0f89d9698902;-;-
329;node8;49/f8680d;nf-49f8680d01366c38c9c190638d059e60;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876865539;1669876932000;1669876936000;70461;3267;-;132.2;0.2;224522240;3771604992;224522240;3771621376;24355636;861235;7752;4470;0;1134592;4;4;/data/work/49/f8680d01366c38c9c190638d059e60;-;-
404;node10;b4/2d6518;nf-b42d65182fccf3d39606b761174d183b;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876869665;1669876929000;1669876932000;62335;3077;-;277.2;0.3;393519104;810995712;446459904;867901440;67724420;54307944;13423;11502;0;8343552;14;40;/data/work/b4/2d65182fccf3d39606b761174d183b;-;-
411;node10;d9/9b713e;nf-d99b713e9afc94cb3535db0c91dd38e3;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876869831;1669876932000;1669876935000;65169;3142;-;217.5;0.1;176267264;504180736;179240960;504197120;72247773;57331414;14191;12035;0;9052160;6;24;/data/work/d9/9b713e9afc94cb3535db0c91dd38e3;-;-
412;cpu05;06/7d870e;nf-067d870eccde27389a6b6fa5c020128d;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876869890;1669876931000;1669876933000;63110;2225;-;202.0;0.1;145674240;518664192;154619904;2978668544;75057304;59494047;14772;12459;0;9494528;786;26;/data/work/06/7d870eccde27389a6b6fa5c020128d;-;-
413;cpu05;a5/9bf027;nf-a59bf0273fb9423fda0529800fcbca30;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876869921;1669876936000;1669876940000;70079;2956;-;271.4;0.3;392683520;802451456;392683520;802467840;71098415;57019723;14175;12074;0;8757248;11;29;/data/work/a5/9bf0273fb9423fda0529800fcbca30;-;-
423;cpu05;b0/176fef;nf-b0176fef7c4361dd0333165963d51e7e;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870200;1669876933000;1669876936000;65800;2766;-;269.8;0.3;388661248;806432768;388661248;806449152;64347579;51594357;12853;10931;0;7929856;7;25;/data/work/b0/176fef7c4361dd0333165963d51e7e;-;-
451;cpu14;04/397c76;nf-04397c7687f12ef9b4d425b0e2247bfe;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870920;1669876937000;1669876940000;69080;2843;-;272.1;0.3;437956608;875442176;437956608;875458560;60976459;48885459;12178;10358;0;7516160;10;34;/data/work/04/397c7687f12ef9b4d425b0e2247bfe;-;-
8;node10;e0/6ecbf7;nf-e06ecbf7ea486c243d3884b400122665;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876764835;1669876920000;1669876923000;158165;3267;-;193.2;0.2;230785024;3835551744;230785024;3895074816;36850778;1781282;11587;9011;0;2322432;4;2;/data/work/e0/6ecbf7ea486c243d3884b400122665;-;-
10;cpu14;93/1ecf67;nf-931ecf67f50e495e06663ae8ff6e75d9;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876764911;1669876926000;1669876931000;166089;5337;-;182.6;0.2;278433792;3839746048;278433792;3895074816;36805013;1780909;11380;9018;0;2293760;4;2;/data/work/93/1ecf67f50e495e06663ae8ff6e75d9;-;-
203;cpu14;11/564e71;nf-11564e716f31a49d0cf435061c7b8e4a;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876768857;1669876929000;1669876937000;168143;8767;-;168.7;0.3;464265216;9087799296;464265216;9087815680;176005803;31993;68392;666;0;860160;66;31;/data/work/11/564e716f31a49d0cf435061c7b8e4a;-;-
223;node8;07/e819e5;nf-07e819e5a7c84e7ce5cbd3cf51e13223;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876807086;1669876935000;1669876938000;130914;3198;-;135.3;0.2;222031872;3767390208;222236672;3826913280;25104819;893492;9225;4533;0;1220608;4;4;/data/work/07/e819e5a7c84e7ce5cbd3cf51e13223;-;-
337;node8;f0/8c7670;nf-f08c76703386c68fd9ac9ecc0aaa72ba;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876869465;1669876941000;1669876943000;73535;2149;-;200.4;0.1;139907072;438804480;145874944;452411392;71497269;56667550;14067;11870;0;9052160;13;30;/data/work/f0/8c76703386c68fd9ac9ecc0aaa72ba;-;-
403;cpu14;95/8bbba4;nf-958bbba41846ececf9318242dabecb1f;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876869606;1669876935000;1669876937000;67394;2047;-;198.9;0.1;134115328;436428800;138526720;560963584;67932420;53835229;13391;11279;0;8597504;19;27;/data/work/95/8bbba41846ececf9318242dabecb1f;-;-
409;node10;94/84d2af;nf-9484d2afd1f9b8851bd2a0ed83f91d18;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876869802;1669876945000;1669876947000;77198;1591;-;198.1;0.0;69402624;107540480;69402624;107556864;53681978;42516337;10585;8919;0;6803456;7;19;/data/work/94/84d2afd1f9b8851bd2a0ed83f91d18;-;-
301;cpu14;56/60131c;nf-5660131c5773d6afac20edd1155e666c;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876847458;1669876932000;1669876934000;86542;2198;-;179.5;0.2;228102144;3771604992;228179968;3826913280;24452875;920833;7946;4563;0;1212416;4;3;/data/work/56/60131c5773d6afac20edd1155e666c;-;-
332;node10;58/b6c719;nf-58b6c719d98d508d2c2ccc404555cbc7;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876869408;1669876939000;1669876942000;72592;2487;-;217.0;0.1;143503360;2714476544;154300416;2775064576;57847336;45880626;11361;9642;0;7258112;178;38;/data/work/58/b6c719d98d508d2c2ccc404555cbc7;-;-
422;cpu05;bf/99d0a2;nf-bf99d0a2c8cdf254edd0fbaf044f7f28;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870170;1669876943000;1669876945000;74830;1717;-;199.0;0.0;33845248;85508096;33845248;85524480;57244029;45345654;11297;9509;0;7254016;9;11;/data/work/bf/99d0a2c8cdf254edd0fbaf044f7f28;-;-
429;cpu05;65/618fde;nf-65618fde916d70b6bb6f809d21c79c1e;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870330;1669876949000;1669876951000;80670;2288;-;261.9;0.3;371855360;2911064064;371855360;2977267712;54226642;43460765;10826;9214;0;6684672;493;19;/data/work/65/618fde916d70b6bb6f809d21c79c1e;-;-
428;cpu14;70/a5b9c7;nf-70a5b9c7f7066ddf3bb3454589dffbc8;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870357;1669876948000;1669876950000;79643;2291;-;218.9;0.1;136937472;2978652160;148787200;3044859904;54248146;43018575;10726;9043;0;6807552;444;19;/data/work/70/a5b9c7f7066ddf3bb3454589dffbc8;-;-
432;cpu14;6d/a1175c;nf-6da1175c47bbd8536164bcf713b8f1b0;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870443;1669876942000;1669876944000;73557;1914;-;200.0;0.1;87334912;372576256;133287936;624828416;64370889;51006474;12674;10689;0;8151040;7;23;/data/work/6d/a1175c47bbd8536164bcf713b8f1b0;-;-
402;node8;0f/a1d920;nf-0fa1d920d0bdf5b5aa2f0196041a4f3f;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876869578;1669876946000;1669876947000;77422;1804;-;202.4;0.0;25014272;80101376;25014272;80117760;60806221;48175666;11974;10100;0;7700480;8;11;/data/work/0f/a1d920d0bdf5b5aa2f0196041a4f3f;-;-
410;node10;e5/ed7172;nf-e5ed71723907d08fb5b80dbb2dbcdb1d;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876869860;1669876942000;1669876945000;75140;2730;-;215.4;0.1;154460160;483770368;160419840;622260224;61445625;48741543;12118;10240;0;7704576;10;32;/data/work/e5/ed71723907d08fb5b80dbb2dbcdb1d;-;-
421;cpu05;7b/f7b6f4;nf-7bf7b6f4b4cce33ac9c17e150e54c169;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870144;1669876946000;1669876948000;77856;2146;-;220.8;0.1;131227648;465514496;142675968;484372480;50647534;40155442;10010;8444;0;6356992;11;20;/data/work/7b/f7b6f4b4cce33ac9c17e150e54c169;-;-
438;node8;ca/a568de;nf-caa568de43d7a0d604f393f30f83f2c3;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870592;1669876950000;1669876953000;82408;2546;-;259.5;0.3;378462208;2776854528;378462208;2776870912;57601132;46173415;11486;9787;0;7102464;33;31;/data/work/ca/a568de43d7a0d604f393f30f83f2c3;-;-
443;cpu14;2d/86683a;nf-2d86683a105e7a759b060637bd86e97a;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870714;1669876945000;1669876947000;76286;1522;-;199.5;0.1;81559552;115515392;81559552;115531776;50121370;39689216;9904;8328;0;6352896;8;22;/data/work/2d/86683a105e7a759b060637bd86e97a;-;-
447;cpu14;6e/92adf8;nf-6e92adf8da66da47d60b25968c6b8259;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870815;1669876953000;1669876955000;84185;1889;-;214.9;0.1;109408256;444653568;130068480;605769728;43446279;34428774;8619;7247;0;5459968;6;17;/data/work/6e/92adf8da66da47d60b25968c6b8259;-;-
449;cpu05;05/5bf2a5;nf-055bf2a5d429b66e47247f261df0a6ca;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870870;1669876952000;1669876954000;83130;1476;-;190.3;0.1;83099648;2698297344;83099648;2763845632;46558620;36859403;9218;7738;0;5906432;20;25;/data/work/05/5bf2a5d429b66e47247f261df0a6ca;-;-
450;node10;47/b13a02;nf-47b13a02bc9324df2ec27ff8e436c5ed;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870897;1669876950000;1669876952000;81103;2025;-;217.7;0.1;115716096;448135168;136372224;480690176;47046316;37291624;9299;7846;0;5910528;11;30;/data/work/47/b13a02bc9324df2ec27ff8e436c5ed;-;-
401;node10;33/7409b7;nf-337409b7c5fdd9f84e18402961d4c71b;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876869522;1669876956000;1669876957000;87478;1341;-;191.7;0.0;87494656;2764496896;111009792;2764513280;42992107;34025453;8513;7148;0;5455872;128;32;/data/work/33/7409b7c5fdd9f84e18402961d4c71b;-;-
417;node8;f9/86a557;nf-f986a55718672950bf3b24020996cc07;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870009;1669876953000;1669876956000;85991;2481;-;268.2;0.3;423653376;2772205568;423653376;2772221952;50852301;40749988;10125;8643;0;6275072;110;32;/data/work/f9/86a55718672950bf3b24020996cc07;-;-
448;cpu05;3e/0580a1;nf-3e0580a1ca426c1e40742a03527bd624;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870844;1669876958000;1669876960000;89156;1935;-;265.1;0.3;405725184;852328448;405725184;852344832;40733981;32618860;8169;6927;0;5042176;10;25;/data/work/3e/0580a1ca426c1e40742a03527bd624;-;-
457;node10;36/9174df;nf-369174df5636d151bfbd4c4b3ec36441;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876871058;1669876962000;1669876964000;92942;1629;-;258.0;0.1;151502848;510132224;397488128;851742720;33986773;27196946;6838;5784;0;4214784;11;12;/data/work/36/9174df5636d151bfbd4c4b3ec36441;-;-
420;cpu05;84/4c359b;nf-844c359bc8245addfd136dc979008f57;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870117;1669876955000;1669876957000;86883;1772;-;213.7;0.1;103813120;441548800;124641280;474238976;39843826;31563868;7922;6650;0;5013504;6;15;/data/work/84/4c359bc8245addfd136dc979008f57;-;-
426;node10;14/52f4b7;nf-1452f4b7ffb7a005457a744c160b372e;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870277;1669876953000;1669876955000;84723;2118;-;274.6;0.3;412692480;859832320;412692480;859848704;44107166;35329821;8839;7499;0;5451776;11;18;/data/work/14/52f4b7ffb7a005457a744c160b372e;-;-
427;node8;5f/dbb55e;nf-5fdbb55e2bf07d71718021de3e506965;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870302;1669876962000;1669876965000;94698;2312;-;245.4;0.3;418664448;2978652160;418664448;3044859904;47480466;38040401;9487;8072;0;5865472;415;19;/data/work/5f/dbb55e2bf07d71718021de3e506965;-;-
435;node8;55/a33884;nf-55a33884917e4d91a4f18117d56232e0;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870518;1669876965000;1669876967000;96482;1019;-;193.5;0.0;14987264;68087808;14987264;68104192;32303070;25536266;6425;5377;0;4108288;9;10;/data/work/55/a33884917e4d91a4f18117d56232e0;-;-
437;node10;a8/cde19d;nf-a8cde19d92a3416b4b164fcb0ac23d69;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870567;1669876959000;1669876961000;90433;1733;-;257.9;0.2;239300608;627146752;345001984;781209600;37360573;29908092;7497;6355;0;4628480;12;15;/data/work/a8/cde19d92a3416b4b164fcb0ac23d69;-;-
442;node8;fd/32991c;nf-fd32991cf6daa5b8c063a38ce88a2e06;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870691;1669876956000;1669876958000;87309;1303;-;188.2;0.0;43233280;2975510528;43618304;3041714176;39429584;31196358;7748;6558;0;5009408;149;34;/data/work/fd/32991cf6daa5b8c063a38ce88a2e06;-;-
446;node10;06/d09950;nf-06d099503c266224a81f59d3b56fac6c;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870790;1669876965000;1669876966000;95210;1178;-;214.0;0.0;34635776;2975752192;34635776;3041955840;25441804;20111790;5098;4255;0;3215360;235;6;/data/work/06/d099503c266224a81f59d3b56fac6c;-;-
456;cpu05;1e/59b765;nf-1e59b765041adc70cb529ac5bdcee8fc;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876871082;1669876961000;1669876962000;90918;1157;-;192.4;0.0;42979328;2908160000;42979328;2974363648;35869518;28369194;7124;5968;0;4562944;381;7;/data/work/1e/59b765041adc70cb529ac5bdcee8fc;-;-
399;cpu14;66/279387;nf-66279387c770190b2bbd7f15ebf1c329;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876869494;1669876968000;1669876969000;99506;879;-;187.5;0.0;14823424;67952640;14823424;67969024;25178725;19877262;5035;4197;0;3215360;10;3;/data/work/66/279387c770190b2bbd7f15ebf1c329;-;-
419;node8;f7/78f95b;nf-f778f95bc461db5fed8f2d60edeb328f;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870066;1669876959000;1669876961000;90934;1622;-;212.5;0.1;97079296;438157312;117329920;470847488;36243545;28701208;7197;6050;0;4562944;12;14;/data/work/f7/78f95bc461db5fed8f2d60edeb328f;-;-
425;cpu14;b7/f98bb2;nf-b7f98bb214718ad1aa85eb6562ec6d60;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870251;1669876965000;1669876967000;96749;1386;-;204.5;0.0;55341056;2681958400;55341056;2747506688;29043162;22975416;5799;4853;0;3665920;15;17;/data/work/b7/f98bb214718ad1aa85eb6562ec6d60;-;-
431;cpu14;0a/9d0e36;nf-0a9d0e36e9120730c90f35feb5b970de;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870413;1669876962000;1669876964000;93587;1645;-;231.4;0.1;145649664;507228160;334344192;776089600;30611379;24484076;6167;5211;0;3801088;10;19;/data/work/0a/9d0e36e9120730c90f35feb5b970de;-;-
436;cpu14;8f/f31981;nf-8ff31981564cfda38e2febb8089667b8;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870545;1669876958000;1669876959000;88455;1428;-;213.2;0.0;41775104;90509312;41775104;90525696;32642714;25837812;6506;5452;0;4112384;9;12;/data/work/8f/f31981564cfda38e2febb8089667b8;-;-
453;cpu14;fa/1ee709;nf-fa1ee709774ceb5e69d998a3a061e81b;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870975;1669876977000;1669876978000;107025;842;-;209.5;0.0;15949824;68763648;15949824;68780032;18239514;14384268;3679;3059;0;2318336;9;14;/data/work/fa/1ee709774ceb5e69d998a3a061e81b;-;-
455;cpu05;9e/5d7513;nf-9e5d7513bf2bd7a430fd41904bd6f4f3;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876871029;1669876966000;1669876967000;95971;1380;-;258.9;0.0;48758784;94294016;48758784;94310400;27236572;21772001;5491;4640;0;3387392;10;14;/data/work/9e/5d7513bf2bd7a430fd41904bd6f4f3;-;-
400;cpu14;b2/45bec5;nf-b245bec5b0450af725a5e3866845180d;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876869547;1669876971000;1669876972000;102453;907;-;194.8;0.0;16121856;68898816;16121856;68915200;28740972;22706503;5668;4787;0;3661824;4;6;/data/work/b2/45bec5b0450af725a5e3866845180d;-;-
405;cpu05;b4/743984;nf-b4743984a1a0032c70ca4f58fb4bed10;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876869633;1669876974000;1669876975000;105367;559;-;202.8;0.0;15527936;68493312;15527936;68509696;11035749;8655815;2284;1862;0;1417216;8;10;/data/work/b4/743984a1a0032c70ca4f58fb4bed10;-;-
408;node10;0e/3ef583;nf-0e3ef5838d58b96954d2b0c77d70d0a6;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876869773;1669876974000;1669876975000;105227;782;-;233.2;0.0;15482880;68222976;15482880;68239360;17114737;13638294;3508;2926;0;2150400;4;4;/data/work/0e/3ef5838d58b96954d2b0c77d70d0a6;-;-
415;cpu14;48/ce0151;nf-48ce01517dd87243bc59bd6f529d0ecd;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876869976;1669876975000;1669876975000;105024;699;-;204.9;0.0;14983168;68222976;14983168;68239360;14637433;11519756;2985;2460;0;1867776;4;4;/data/work/48/ce01517dd87243bc59bd6f529d0ecd;-;-
424;cpu05;02/20f848;nf-0220f848b59344fb6d1fa4980a467e59;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870226;1669876968000;1669876969000;98774;740;-;186.7;0.0;12718080;66736128;12718080;66752512;21612245;17043981;4337;3607;0;2760704;10;4;/data/work/02/20f848b59344fb6d1fa4980a467e59;-;-
433;cpu05;84/07d6c0;nf-8407d6c0e362fdc879d65c62e9282858;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870469;1669876978000;1669876978000;107531;528;-;176.8;0.0;16162816;68898816;16162816;68915200;14488164;11386038;2951;2427;0;1863680;4;4;/data/work/84/07d6c0e362fdc879d65c62e9282858;-;-
434;node8;65/f6183d;nf-65f6183d3e438c8e49364108be45cd3a;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876870493;1669876968000;1669876969000;98507;1018;-;207.2;0.0;16646144;69033984;16646144;69050368;21839529;17247196;4390;3656;0;2764800;4;3;/data/work/65/f6183d3e438c8e49364108be45cd3a;-;-
