task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
43;cpu14;8e/4628ed;nf-8e4628ed76de0c2d1fc244be3fdb0bb6;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669759128504;1669759153000;1669759158000;29496;4000;-;239.4;0.3;374595584;4640055296;379781120;4666916864;26539087;4703641;23519;13094;0;5115904;10;6;/data/work/8e/4628ed76de0c2d1fc244be3fdb0bb6;-;-
68;node10;7d/7c55d1;nf-7d7c55d197b944d70554eb84d4283cbb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669759147838;1669759155000;1669759156000;8162;1000;-;182.5;0.0;3268608;5632000;3268608;5636096;3325530;1562924;329;20;0;1568768;2;3;/data/work/7d/7c55d197b944d70554eb84d4283cbb;-;-
69;cpu05;3c/766fbc;nf-3c766fbc9e34b8abfb603622728bfbe7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669759153348;1669759155000;1669759156000;2652;0;-;178.0;0.0;3325952;5632000;3325952;5636096;4789040;2516313;371;20;0;2523136;6;0;/data/work/3c/766fbc9e34b8abfb603622728bfbe7;-;-
70;cpu14;0b/8e0ba7;nf-0b8e0ba73b83d03d8bcd8d8949b47116;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669759154069;1669759159000;1669759159000;4931;0;-;10.3;0.0;4964352;12259328;4964352;12263424;1302544;5113;264;19;0;12288;11;4;/data/work/0b/8e0ba73b83d03d8bcd8d8949b47116;-;-
46;node8;62/81eadf;nf-6281eadf4d489cccd04cb4ccb9f95c81;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669759129219;1669759159000;1669759164000;34781;4000;-;186.6;0.2;309702656;4571893760;314884096;4627087360;23981092;2340273;17405;6545;0;2592768;8;4;/data/work/62/81eadf4d489cccd04cb4ccb9f95c81;-;-
49;cpu05;d6/01a65f;nf-d601a65fd1e1ed71fcd6c7d66309a57d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669759129342;1669759160000;1669759166000;36658;5000;-;155.2;0.2;309035008;4571893760;313917440;4629184512;23205419;2358780;15826;6576;0;2686976;8;3;/data/work/d6/01a65fd1e1ed71fcd6c7d66309a57d;-;-
71;node8;d6/10e471;nf-d610e47172708ccbdfb0c730fd1dd419;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669759157970;1669759163000;1669759164000;6030;1000;-;196.7;0.0;3297280;5632000;3297280;5636096;4795732;2516211;374;20;0;2523136;3;1;/data/work/d6/10e47172708ccbdfb0c730fd1dd419;-;-
72;node10;15/eb3269;nf-15eb3269ea52d34f13f98bb6371825aa;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669759158108;1669759164000;1669759164000;5892;0;-;175.8;0.0;3248128;5632000;3248128;5636096;3324500;1563187;330;20;0;1568768;2;3;/data/work/15/eb3269ea52d34f13f98bb6371825aa;-;-
73;cpu05;2b/6accfb;nf-2b6accfb15552aca07d9b37a0e8247ba;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669759158285;1669759166000;1669759167000;8715;0;-;168.0;0.0;3244032;5632000;3244032;5636096;2461141;1164982;302;20;0;1171456;2;2;/data/work/2b/6accfb15552aca07d9b37a0e8247ba;-;-
52;node10;a2/cad8a8;nf-a2cad8a84c270b85e820a306b3d2825f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669759133340;1669759167000;1669759173000;39660;4000;-;248.4;0.3;367939584;4640055296;368128000;4666916864;27870601;4672628;26312;13038;0;5124096;10;9;/data/work/a2/cad8a84c270b85e820a306b3d2825f;-;-
54;node10;7f/86f2c3;nf-7f86f2c3fd73799023ca05b8599bf592;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669759133374;1669759159000;1669759173000;39626;14000;-;577.7;0.1;223834112;1256583168;223834112;1323950080;51686394;42718940;2901;5353;0;6189056;1219;8;/data/work/7f/86f2c3fd73799023ca05b8599bf592;-;-
55;cpu14;d8/dd6221;nf-d8dd6221875a055670bb2c35503cec6a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669759133600;1669759168000;1669759173000;39400;3000;-;263.6;0.3;363188224;4640055296;364269568;4666916864;27866132;4672628;26165;13130;0;5079040;10;7;/data/work/d8/dd6221875a055670bb2c35503cec6a;-;-
58;node10;06/403354;nf-064033547b745524a9220f18856ae0b2;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669759133828;1669759171000;1669759176000;42172;4000;-;251.2;0.3;360603648;4640055296;361684992;4666916864;26541781;4703639;23587;13094;0;5165056;10;7;/data/work/06/4033547b745524a9220f18856ae0b2;-;-
74;cpu14;eb/aa121f;nf-ebaa121f0433d08a20a65be807e165e2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669759164018;1669759173000;1669759173000;8982;0;-;90.1;0.0;3330048;5632000;3330048;5636096;1700121;5113;276;19;0;12288;4;4;/data/work/eb/aa121f0433d08a20a65be807e165e2;-;-
56;cpu05;bb/b74911;nf-bbb749113a14878f67f4ccc0a7ed709f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669759133667;1669759163000;1669759177000;43333;14000;-;576.5;0.1;224366592;1256583168;224366592;1323950080;51686396;42722447;2741;5352;0;6193152;1218;18;/data/work/bb/b749113a14878f67f4ccc0a7ed709f;-;-
59;cpu14;c0/e81ae4;nf-c0e81ae4844c84a10c3da5f3fc7dc4d0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669759133893;1669759163000;1669759175000;41107;12000;-;548.8;0.1;221216768;1256579072;221216768;1323945984;42868055;33711485;2418;4373;0;4661248;1160;14;/data/work/c0/e81ae4844c84a10c3da5f3fc7dc4d0;-;-
61;node8;61/85bbbb;nf-6185bbbbacb45755ba7680dc89318faa;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669759138576;1669759171000;1669759176000;37424;4000;-;260.8;0.3;373514240;4640055296;373764096;4666916864;27834512;4672619;26130;13038;0;5079040;9;7;/data/work/61/85bbbbacb45755ba7680dc89318faa;-;-
65;cpu05;b2/c20cf5;nf-b2c20cf55a9079f5fa692352cf3b3569;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669759144883;1669759174000;1669759179000;34117;4000;-;163.2;0.2;248762368;4567699456;248762368;4629184512;26168226;2316853;21629;6537;0;2584576;8;4;/data/work/b2/c20cf55a9079f5fa692352cf3b3569;-;-
75;cpu14;34/8f72c9;nf-348f72c9f1a0a9b693de7786f3c927a2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669759164077;1669759175000;1669759176000;11923;1000;-;119.0;0.0;6721536;164184064;6721536;231432192;2653501;5114;305;19;0;12288;170;0;/data/work/34/8f72c9f1a0a9b693de7786f3c927a2;-;-
77;node8;9f/ee35f1;nf-9fee35f1484bbdcc8c46ac0eb4e4e8d0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669759168571;1669759176000;1669759177000;8429;0;-;23.4;0.0;3330048;5632000;3330048;5636096;1700147;5104;275;19;0;12288;2;3;/data/work/9f/ee35f1484bbdcc8c46ac0eb4e4e8d0;-;-
34;cpu14;7c/f6798b;nf-7cf6798b822ed3c4f9d31f77d4bac5a9;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669759127954;1669759183000;1669759184000;56046;0;-;299.2;0.0;10313728;16465920;10313728;16470016;82595576;16758855;839;160;0;16781312;11;8;/data/work/7c/f6798b822ed3c4f9d31f77d4bac5a9;-;-
42;node8;53/6d5332;nf-536d5332effb3dc4f8c481a1058779b0;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669759128372;1669759184000;1669759185000;56628;1000;-;283.2;0.0;9515008;15847424;9515008;15851520;106234611;30754619;4349;253;0;30781440;4;3;/data/work/53/6d5332effb3dc4f8c481a1058779b0;-;-
44;cpu05;27/59ca34;nf-2759ca349ddd6330c5b7d9bd7be9dd50;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669759128535;1669759182000;1669759183000;54465;1000;-;278.4;0.0;10420224;16429056;10420224;16433152;106234829;30754628;4350;253;0;30781440;6;6;/data/work/27/59ca349ddd6330c5b7d9bd7be9dd50;-;-
63;node8;bb/c595c2;nf-bbc595c2c544ee7a03fc1ec33c6a9ba7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669759138604;1669759167000;1669759181000;42396;13000;-;579.5;0.1;224178176;1256583168;224178176;1323950080;51686178;42731810;3017;5351;0;6205440;1223;11;/data/work/bb/c595c2c544ee7a03fc1ec33c6a9ba7;-;-
66;node10;02/e7737f;nf-02e7737f4bf510fa91019682acbd9c09;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669759144917;1669759178000;1669759184000;39083;6000;-;560.2;0.1;110157824;1178849280;110157824;1266077696;49311220;40158689;2978;4866;0;5513216;696;10;/data/work/02/e7737f4bf510fa91019682acbd9c09;-;-
76;cpu14;a7/b5401b;nf-a7b5401b0fe89760b8c0831d11c00730;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669759168491;1669759180000;1669759181000;12509;1000;-;69.8;0.0;3272704;5632000;3272704;5636096;2653407;5113;305;19;0;12288;2;2;/data/work/a7/b5401b0fe89760b8c0831d11c00730;-;-
78;node8;2f/db0e64;nf-2fdb0e64aa1f708756c517ce606d083a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669759173530;1669759179000;1669759181000;7470;1000;-;79.7;0.0;3268608;5632000;3268608;5636096;1301943;5104;263;19;0;12288;2;2;/data/work/2f/db0e64aa1f708756c517ce606d083a;-;-
79;node10;89/9a7339;nf-899a73396028354eb0b9e196f97eef9f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669759177970;1669759182000;1669759183000;5030;1000;-;267.6;0.0;3227648;5632000;3227648;5636096;6319224;3282682;418;20;0;3289088;5;1;/data/work/89/9a73396028354eb0b9e196f97eef9f;-;-
80;node10;9c/b8a52a;nf-9cb8a52a9176a6166adf1cfff38b2f72;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669759182887;1669759186000;1669759186000;3113;0;-;233.2;0.0;16621568;5378039808;16621568;5378043904;6322736;3282826;419;20;0;3289088;21;1;/data/work/9c/b8a52a9176a6166adf1cfff38b2f72;-;-
37;cpu14;86/44a735;nf-8644a735876a46d04f71301d9bdad54d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669759128083;1669759186000;1669759186000;57917;0;-;342.4;0.0;10043392;16166912;10043392;16171008;90289707;21705838;991;191;0;21729280;4;7;/data/work/86/44a735876a46d04f71301d9bdad54d;-;-
48;cpu05;fa/4ea699;nf-fa4ea699a0761f6b25d719353576f1ae;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669759129252;1669759186000;1669759187000;57748;1000;-;339.1;0.0;3796992;9940992;3796992;9945088;90289686;21705836;991;191;0;21729280;5;3;/data/work/fa/4ea699a0761f6b25d719353576f1ae;-;-
53;cpu14;5f/2cf95c;nf-5f2cf95c793bb7478faaa89075616b8f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669759133401;1669759191000;1669759192000;58599;1000;-;337.3;0.0;10555392;16429056;10555392;16433152;119213922;38892816;5378;307;0;38920192;9;4;/data/work/5f/2cf95c793bb7478faaa89075616b8f;-;-
57;node10;05/d4b389;nf-05d4b389d508e4ec908ea28393772cfd;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669759133635;1669759192000;1669759193000;59365;1000;-;328.3;0.0;9207808;542281728;9207808;542347264;119213904;38892816;5373;307;0;38920192;194;11;/data/work/05/d4b389d508e4ec908ea28393772cfd;-;-
81;node8;49/254173;nf-492541734d4050fe29010c79ab8a565e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669759183004;1669759191000;1669759191000;7996;0;-;202.1;0.0;3174400;5632000;3174400;5636096;4789925;2516544;372;20;0;2523136;4;2;/data/work/49/2541734d4050fe29010c79ab8a565e;-;-
85;cpu14;30/63904f;nf-3063904fca86eeff00ba286b110abdf1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669759188433;1669759195000;1669759196000;7567;1000;-;65.0;0.0;3268608;5632000;3268608;5636096;6332131;3282727;420;20;0;3289088;2;0;/data/work/30/63904fca86eeff00ba286b110abdf1;-;-
50;cpu05;e5/c2ac7d;nf-e5c2ac7d5900adf7f304d4f95047966b;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669759129397;1669759191000;1669759191000;61603;0;-;329.1;0.0;3321856;6152192;3321856;6156288;82595554;16758853;842;160;0;16781312;6;3;/data/work/e5/c2ac7d5900adf7f304d4f95047966b;-;-
60;node8;8f/25352e;nf-8f25352e4b638e716bb988ebed47ec19;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669759133863;1669759193000;1669759194000;60137;1000;-;307.4;0.0;10330112;16429056;10330112;16433152;106234611;30754619;4350;253;0;30781440;4;5;/data/work/8f/25352e4b638e716bb988ebed47ec19;-;-
62;cpu05;0a/16515b;nf-0a16515b5c865130858751b8af28a14d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669759138632;1669759195000;1669759197000;58368;1000;-;328.3;0.0;10317824;16429056;10317824;16433152;119213906;38892816;5381;307;0;38920192;9;4;/data/work/0a/16515b5c865130858751b8af28a14d;-;-
67;cpu14;27/27524e;nf-2727524e826596634469eb59cc1c735c;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669759144941;1669759201000;1669759202000;57059;1000;-;389.4;0.0;3293184;5632000;3293184;5636096;117247634;38462346;1506;305;0;38486016;4;0;/data/work/27/27524e826596634469eb59cc1c735c;-;-
82;node10;c3/dabba8;nf-c3dabba8a2776b4d0dd80db45f6f1119;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669759187772;1669759194000;1669759198000;10228;3000;-;248.6;0.0;134209536;607977472;134209536;915210240;46158675;42879402;986;195;0;2527232;503;516;/data/work/c3/dabba8a2776b4d0dd80db45f6f1119;-;-
