task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;cpu14;6c/8d50b7;nf-6c8d50b786215fa68ee549e1653aecd5;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842034957;1669842096000;1669842097000;62043;940;-;171.3;0.0;3231744;5615616;3231744;5632000;17541778;3056870;42632;89090;0;1069056;6;0;/data/work/6c/8d50b786215fa68ee549e1653aecd5;-;-
87;node8;d9/1a4784;nf-d91a4784d2f8271c2f30f43c32693fbb;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842035330;1669842091000;1669842094000;58670;3090;-;155.1;0.1;155996160;8990535680;155996160;8993239040;33704998;15193434;202829;445219;0;5107712;73667;59;/data/work/d9/1a4784d2f8271c2f30f43c32693fbb;-;-
91;cpu05;ed/ec7594;nf-edec75947adf4b5d97d2303a88876a76;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842035479;1669842078000;1669842082000;46521;4017;-;153.6;0.1;195936256;8990535680;195936256;8993239040;43582810;22875081;273958;622544;0;7864320;104187;98;/data/work/ed/ec75947adf4b5d97d2303a88876a76;-;-
97;cpu05;24/fcff16;nf-24fcff164a780b8936dd523d4ea6e3a0;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842035662;1669842076000;1669842081000;45338;4901;-;151.4;0.2;266571776;8990535680;266571776;9057427456;52175476;29400213;365119;800397;0;10145792;191030;175;/data/work/24/fcff164a780b8936dd523d4ea6e3a0;-;-
99;cpu05;34/ef9289;nf-34ef9289215043d66876032f85428434;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842035725;1669842085000;1669842089000;53275;4756;-;150.5;0.2;276758528;8990535680;276758528;8993239040;49868811;27329036;359299;801344;0;9089024;194916;171;/data/work/34/ef9289215043d66876032f85428434;-;-
102;cpu05;6c/3a02be;nf-6c3a02be2bd4b5172ea9c24e183a4265;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842035805;1669842088000;1669842093000;57195;5124;-;151.7;0.2;274472960;8990535680;274472960;8993239040;53909897;30363259;401621;890380;0;10121216;193555;160;/data/work/6c/3a02be2bd4b5172ea9c24e183a4265;-;-
103;node10;c9/e8efbf;nf-c9e8efbf3a1dfd5144af6f1ae20e44ba;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842035869;1669842088000;1669842094000;58131;6114;-;153.6;0.2;304320512;8990539776;304320512;9057427456;60768412;35926204;451003;978260;0;12324864;222098;233;/data/work/c9/e8efbf3a1dfd5144af6f1ae20e44ba;-;-
59;cpu14;6a/ac4367;nf-6aac4367d585cdaa420a289cf9fc1f1c;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842034406;1669842099000;1669842104000;69594;5270;-;155.6;0.2;280518656;3839766528;280518656;3839782912;56889340;1799601;50617;9063;0;2322432;4;4;/data/work/6a/ac4367d585cdaa420a289cf9fc1f1c;-;-
69;cpu05;ae/c95051;nf-aec95051d190e9b16caf4996d9105b2b;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842034710;1669842091000;1669842096000;61290;5279;-;174.2;0.2;282791936;3835551744;282791936;3895074816;63464657;1796971;63642;9052;0;2420736;5;4;/data/work/ae/c95051d190e9b16caf4996d9105b2b;-;-
71;cpu14;49/be82cb;nf-49be82cb5bd986cd8ea06ec3d323e85b;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842034770;1669842102000;1669842109000;74230;7281;-;171.8;0.2;299921408;3839766528;299921408;3895074816;62335879;1813458;61172;9083;0;2424832;4;6;/data/work/49/be82cb5bd986cd8ea06ec3d323e85b;-;-
107;node10;d9/03369a;nf-d903369a21a9626aa0894193c0dd47c4;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842035995;1669842088000;1669842094000;58005;6381;-;151.4;0.2;296665088;8990539776;296665088;8993239040;65361028;39588359;493377;1068919;0;13533184;229028;220;/data/work/d9/03369a21a9626aa0894193c0dd47c4;-;-
202;node8;c6/5de60c;nf-c65de60cbfdc6066df618fb35eba31c9;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842036840;1669842094000;1669842095000;58160;428;-;68.9;0.0;13164544;18427904;13164544;21848064;8457110;7767692;573;13;0;7770112;10;8;/data/work/c6/5de60cbfdc6066df618fb35eba31c9;-;-
66;node8;e4/8c1eea;nf-e48c1eea16b991122d60f870242a633d;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842034616;1669842100000;1669842106000;71384;5319;-;169.4;0.2;285442048;3835551744;285442048;3895074816;62064038;1797480;60907;9053;0;2248704;4;4;/data/work/e4/8c1eea16b991122d60f870242a633d;-;-
68;cpu05;b3/d5f086;nf-b3d5f086230c6c9eb3a866e187791b55;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842034677;1669842097000;1669842102000;67323;5308;-;163.0;0.2;280727552;3839766528;280727552;3895074816;60910271;1814575;58468;9084;0;2306048;5;2;/data/work/b3/d5f086230c6c9eb3a866e187791b55;-;-
74;node8;b2/325074;nf-b232507411eec01c4fbe902c13a58a9b;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842034862;1669842109000;1669842115000;80138;5284;-;182.9;0.2;284876800;3837358080;284876800;3895074816;63586092;1809059;63703;9078;0;2371584;4;4;/data/work/b2/32507411eec01c4fbe902c13a58a9b;-;-
52;cpu05;04/a26a3a;nf-04a26a3afd32cfa51dc7c9f87febf989;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842034892;1669842099000;1669842101000;66108;980;-;174.6;0.0;3211264;5615616;3211264;5632000;17827128;3327081;41884;89128;0;1183744;5;0;/data/work/04/a26a3afd32cfa51dc7c9f87febf989;-;-
96;node10;23/5876d4;nf-235876d496500dd0d67042f6133fc9dd;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842035632;1669842092000;1669842097000;61368;4381;-;151.1;0.1;175611904;8990535680;175611904;8993239040;45827997;24295240;330825;712306;0;8085504;112078;98;/data/work/23/5876d496500dd0d67042f6133fc9dd;-;-
42;cpu05;a5/4b0188;nf-a54b018812cdeb11095d9afc4f564256;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842033904;1669842109000;1669842113000;79096;4252;-;181.8;0.2;270852096;3835551744;270852096;3895074816;52257283;1785694;41713;9034;0;2404352;4;4;/data/work/a5/4b018812cdeb11095d9afc4f564256;-;-
48;node8;e0/198028;nf-e019802869b98f7bfab7c3326845cb9d;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842034091;1669842103000;1669842109000;74909;5274;-;165.0;0.2;290308096;3839766528;290308096;3839782912;55058673;1788447;47203;9039;0;2347008;4;5;/data/work/e0/19802869b98f7bfab7c3326845cb9d;-;-
49;cpu05;df/967852;nf-df967852d00955ffe76e21345bc630a5;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842034123;1669842115000;1669842120000;85877;5276;-;165.5;0.2;296833024;3839766528;296833024;3895074816;54982177;1783182;47076;9051;0;2314240;4;3;/data/work/df/967852d00955ffe76e21345bc630a5;-;-
60;node10;0c/12e432;nf-0c12e432f3a7c70d1bfe23dbbe436b0c;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842034435;1669842103000;1669842108000;73565;5285;-;167.1;0.2;293429248;3837648896;293429248;3895074816;59262643;1795290;55418;9053;0;2301952;4;3;/data/work/0c/12e432f3a7c70d1bfe23dbbe436b0c;-;-
64;node8;c5/bda603;nf-c5bda603af750ee485ca94e8b46f1467;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842034554;1669842106000;1669842112000;77446;5307;-;178.3;0.2;290205696;3835551744;290205696;3895074816;60558058;1783495;58025;9052;0;2326528;4;3;/data/work/c5/bda603af750ee485ca94e8b46f1467;-;-
67;cpu14;e2/9a0ed2;nf-e29a0ed25d169f60de66490a650a1c0c;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842034646;1669842105000;1669842111000;76354;6294;-;166.4;0.2;297332736;3839766528;297385984;3895074816;61952274;1784685;60746;9052;0;2326528;4;3;/data/work/e2/9a0ed25d169f60de66490a650a1c0c;-;-
44;node10;c8/64eb03;nf-c864eb03e2aa3db3cdc3327870a9916c;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842033962;1669842121000;1669842126000;92038;4320;-;179.5;0.2;267124736;3835551744;267124736;3895074816;51533958;1796715;40159;9061;0;2289664;4;2;/data/work/c8/64eb03e2aa3db3cdc3327870a9916c;-;-
47;cpu14;ff/e5fb13;nf-ffe5fb13ec9bda3feb1ef6c6dc9bbc66;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842034063;1669842107000;1669842112000;77937;4257;-;182.5;0.2;271396864;3835551744;271396864;3895074816;52874972;1803314;42779;9075;0;2338816;4;5;/data/work/ff/e5fb13ec9bda3feb1ef6c6dc9bbc66;-;-
58;node10;4b/fc3389;nf-4bfc3389ae254c8c9ca97bc103b35f0e;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842034375;1669842108000;1669842113000;78625;5266;-;153.7;0.2;281419776;3839766528;281497600;3839782912;57768928;1783225;52515;9051;0;2265088;4;5;/data/work/4b/fc3389ae254c8c9ca97bc103b35f0e;-;-
65;cpu05;aa/2eedf1;nf-aa2eedf1bb580c0dfc34a3d7ba768d80;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842034585;1669842103000;1669842110000;75415;7286;-;181.1;0.2;309383168;3837648896;309383168;3838337024;59664861;1815073;55949;9085;0;2400256;4;3;/data/work/aa/2eedf1bb580c0dfc34a3d7ba768d80;-;-
51;node8;0e/a3240c;nf-0ea3240ca5a8e15d8de0c531508bec5b;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842034924;1669842118000;1669842119000;84076;1016;-;174.4;0.0;11161600;92753920;11161600;159203328;17804439;3297511;42176;88985;0;1183744;9;4;/data/work/0e/a3240ca5a8e15d8de0c531508bec5b;-;-
228;cpu14;9c/a17146;nf-9ca17146968b7b2a0d08bd76592d1798;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842076894;1669842129000;1669842133000;56106;4202;-;127.7;0.2;253956096;3771584512;253956096;3826913280;30293483;898610;19362;4548;0;1241088;4;3;/data/work/9c/a17146968b7b2a0d08bd76592d1798;-;-
37;node10;7d/6b9c2a;nf-7d6b9c2adaa0a7cf5deb47542087f36c;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842033742;1669842117000;1669842122000;88258;5264;-;153.9;0.2;292638720;3839766528;292663296;3895074816;49407614;1786463;36124;9059;0;2277376;4;4;/data/work/7d/6b9c2adaa0a7cf5deb47542087f36c;-;-
41;cpu14;49/c8c08d;nf-49c8c08db1a6361a35d8d0ab0cb6b783;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842033873;1669842110000;1669842115000;81127;4281;-;176.5;0.2;268812288;3835551744;268812288;3895074816;50194970;1795055;37545;9059;0;2306048;4;4;/data/work/49/c8c08db1a6361a35d8d0ab0cb6b783;-;-
45;cpu05;15/ca18f2;nf-15ca18f2495d1c8ecdbd7e133e7328d6;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842033998;1669842112000;1669842116000;82002;4287;-;176.8;0.2;267935744;3835551744;267935744;3895074816;53656862;1785643;44466;9035;0;2347008;4;4;/data/work/15/ca18f2495d1c8ecdbd7e133e7328d6;-;-
54;node8;a0/6bd9a2;nf-a06bd9a24bead42ba9c0eaaaecc1d7ed;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842034248;1669842115000;1669842120000;85752;5286;-;152.2;0.2;279117824;3839766528;279117824;3839782912;56458558;1788591;49938;9038;0;2314240;4;4;/data/work/a0/6bd9a24bead42ba9c0eaaaecc1d7ed;-;-
62;cpu05;a2/54b7c3;nf-a254b7c3c8b46200c6470cb1c29fd0ba;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842034496;1669842105000;1669842111000;76504;5295;-;172.2;0.2;293535744;3835551744;293535744;3895074816;58233825;1815481;53243;9087;0;2355200;5;5;/data/work/a2/54b7c3c8b46200c6470cb1c29fd0ba;-;-
70;node8;9f/7c305c;nf-9f7c305ca4052183333956b870a1cf73;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842034740;1669842112000;1669842118000;83260;5269;-;179.5;0.2;284196864;3835551744;285884416;3895074816;63345832;1784671;63469;9053;0;2289664;5;4;/data/work/9f/7c305ca4052183333956b870a1cf73;-;-
33;cpu14;48/b0a7bb;nf-48b0a7bb3fb3c6549187126b26979202;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842033611;1669842123000;1669842127000;93389;4240;-;169.9;0.2;259211264;3835551744;259211264;3895074816;48075796;1844148;33548;9129;0;2379776;4;6;/data/work/48/b0a7bb3fb3c6549187126b26979202;-;-
35;node10;8e/dd52c6;nf-8edd52c6d4ce2cd50e45cab0f8f0c01b;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842033676;1669842114000;1669842118000;84324;4264;-;176.5;0.2;253108224;3835551744;253108224;3895074816;47537733;1850691;32357;9147;0;2347008;4;3;/data/work/8e/dd52c6d4ce2cd50e45cab0f8f0c01b;-;-
57;node10;a3/530374;nf-a35303747072228fe9743e27a5619911;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842034346;1669842111000;1669842116000;81654;5268;-;168.1;0.2;290865152;3837648896;290865152;3895074816;57860376;1789988;52677;9040;0;2310144;4;7;/data/work/a3/5303747072228fe9743e27a5619911;-;-
29;node10;7b/e460d3;nf-7be460d3afc9e60affe02029ab15b41e;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842033487;1669842127000;1669842133000;99513;5294;-;151.2;0.2;282587136;3839766528;282587136;3895074816;44858323;1843891;27121;9131;0;2314240;5;6;/data/work/7b/e460d3afc9e60affe02029ab15b41e;-;-
32;node8;ee/fecb85;nf-eefecb85786b50c0eef5da58c4ae611c;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842033580;1669842127000;1669842132000;98420;5283;-;174.6;0.2;276680704;3839766528;276680704;3895074816;46197040;1848175;29734;9138;0;2338816;4;3;/data/work/ee/fecb85786b50c0eef5da58c4ae611c;-;-
39;cpu14;ee/0df991;nf-ee0df99180495dd3160232495fce8e07;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842033805;1669842117000;1669842121000;87195;4253;-;182.7;0.2;283525120;3835551744;283525120;3895074816;50857313;1789204;38981;9045;0;2232320;4;6;/data/work/ee/0df99180495dd3160232495fce8e07;-;-
46;cpu14;1b/c272de;nf-1bc272de9bb6dda0f40b6aa181dd7b34;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842034031;1669842126000;1669842132000;97969;5468;-;175.3;0.2;282308608;3837648896;282308608;3895074816;53586831;1780562;44291;9047;0;2293760;4;5;/data/work/1b/c272de9bb6dda0f40b6aa181dd7b34;-;-
56;cpu14;34/688010;nf-3468801009c649754952168de2bdf538;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842034312;1669842120000;1669842124000;89688;4277;-;184.3;0.2;272625664;3835551744;272625664;3895074816;55549927;1797551;48001;9063;0;2318336;4;4;/data/work/34/68801009c649754952168de2bdf538;-;-
219;cpu05;18/97ca88;nf-1897ca88ef8e1d713b85ad165ba21f62;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842070895;1669842136000;1669842139000;68105;3224;-;144.6;0.2;254271488;3771604992;254361600;3826913280;31691320;881643;22089;4519;0;1142784;4;3;/data/work/18/97ca88ef8e1d713b85ad165ba21f62;-;-
25;node10;dd/e3d64d;nf-dde3d64de4de5a7a5ea073c409efae32;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842033361;1669842130000;1669842134000;100639;4290;-;177.1;0.2;268767232;3835551744;268767232;3895074816;43848972;1833143;25266;9127;0;2293760;4;3;/data/work/dd/e3d64de4de5a7a5ea073c409efae32;-;-
27;cpu14;7b/6630f3;nf-7b6630f3351c78ba338314028660eb3d;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842033423;1669842142000;1669842147000;113577;4276;-;180.3;0.2;271446016;3835551744;271446016;3895074816;45274788;1840205;28074;9117;0;2338816;4;4;/data/work/7b/6630f3351c78ba338314028660eb3d;-;-
28;node8;2c/12e7f7;nf-2c12e7f77ca45c438301f59b425fb309;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842033453;1669842124000;1669842129000;95547;4287;-;184.2;0.2;270721024;3835551744;270721024;3895074816;45241999;1830424;27989;9121;0;2314240;4;4;/data/work/2c/12e7f77ca45c438301f59b425fb309;-;-
30;cpu05;16/847035;nf-168470357a8d427ea90b24039f88b0b8;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842033521;1669842127000;1669842131000;97479;4266;-;166.8;0.2;264851456;3837648896;264851456;3895074816;46674878;1841204;30808;9120;0;2379776;4;5;/data/work/16/8470357a8d427ea90b24039f88b0b8;-;-
36;node8;e6/18ee5e;nf-e618ee5e5bf8c958f64c6d6cf83f3dd6;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842033708;1669842132000;1669842136000;102292;4284;-;175.5;0.2;256147456;3835551744;256147456;3895074816;49461507;1803288;36251;9064;0;2277376;4;2;/data/work/e6/18ee5e5bf8c958f64c6d6cf83f3dd6;-;-
61;node8;1e/a253f4;nf-1ea253f429b410dded5cda37a60243ae;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842034463;1669842121000;1669842127000;92537;5271;-;182.3;0.2;291287040;3837915136;291287040;3895074816;59161895;1782628;55297;9048;0;2252800;4;2;/data/work/1e/a253f429b410dded5cda37a60243ae;-;-
256;node10;ec/02a0ff;nf-ec02a0ffba0c7ef89347f31092510592;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842091244;1669842142000;1669842147000;55756;4208;-;129.0;0.2;267575296;3771604992;267665408;3826913280;30257759;870101;19287;4496;0;1204224;4;4;/data/work/ec/02a0ffba0c7ef89347f31092510592;-;-
259;cpu05;e5/56b79b;nf-e556b79befbd50f0f8e28b7e2a5c6439;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842091373;1669842130000;1669842133000;41627;3190;-;148.9;0.2;241356800;3767390208;241356800;3826913280;30626334;870090;20006;4496;0;1216512;4;3;/data/work/e5/56b79befbd50f0f8e28b7e2a5c6439;-;-
21;cpu05;4a/8f32dc;nf-4a8f32dce97a8817900ea44177cbbbf9;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842033200;1669842133000;1669842139000;105800;6284;-;160.0;0.2;292876288;3839766528;293003264;3895074816;42476851;1846575;22593;9131;0;2404352;4;4;/data/work/4a/8f32dce97a8817900ea44177cbbbf9;-;-
22;cpu05;db/193861;nf-db19386166121b979784ef25f8cd7302;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842033262;1669842124000;1669842128000;94738;4264;-;153.8;0.2;271937536;3839766528;272027648;3895074816;42455138;1835265;22546;9134;0;2338816;4;3;/data/work/db/19386166121b979784ef25f8cd7302;-;-
26;node8;2d/74ff51;nf-2d74ff51b28c9f8695d2afa6a6420470;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842033389;1669842141000;1669842145000;111611;4313;-;169.1;0.2;256794624;3835551744;256794624;3895074816;43519443;1842584;24505;9174;0;2461696;4;5;/data/work/2d/74ff51b28c9f8695d2afa6a6420470;-;-
38;cpu05;b8/4e1cf9;nf-b84e1cf9e029230cf0dead612b6d068a;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842033775;1669842117000;1669842122000;88225;4308;-;171.6;0.2;256897024;3835551744;256897024;3895074816;48860085;1807402;34934;9075;0;2306048;4;6;/data/work/b8/4e1cf9e029230cf0dead612b6d068a;-;-
43;node8;a0/bcd259;nf-a0bcd259a5070284a270e94d7ba1b1d2;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842033931;1669842138000;1669842142000;108069;4335;-;183.6;0.2;271654912;3835551744;271654912;3895074816;52193863;1786332;41566;9059;0;2322432;5;3;/data/work/a0/bcd259a5070284a270e94d7ba1b1d2;-;-
55;cpu05;83/35b64e;nf-8335b64e1636538e917595a8ad11465a;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842034282;1669842120000;1669842125000;90718;4282;-;184.5;0.2;269672448;3835551744;269672448;3895074816;56375188;1784116;49792;9146;0;2301952;4;3;/data/work/83/35b64e1636538e917595a8ad11465a;-;-
207;cpu14;50/5d7571;nf-505d75712bf1b24af2adfff7fb657694;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842065251;1669842140000;1669842143000;77749;3212;-;150.7;0.2;236875776;3767390208;236875776;3767918592;30624786;898588;20008;4548;0;1204224;4;3;/data/work/50/5d75712bf1b24af2adfff7fb657694;-;-
208;cpu14;dc/cc5c48;nf-dccc5c48bb6a2df360e9470cd7257706;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842065466;1669842135000;1669842139000;73534;4225;-;130.8;0.2;256462848;3769487360;256462848;3769503744;31732534;869822;22168;4493;0;1146880;4;4;/data/work/dc/cc5c48bb6a2df360e9470cd7257706;-;-
215;cpu05;67/a0c9a6;nf-67a0c9a6ecb6532d66f40fd1de27e8e3;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842070456;1669842139000;1669842143000;72544;4181;-;133.4;0.2;262402048;3769487360;262402048;3769503744;29888957;868825;18568;4515;0;1179648;4;4;/data/work/67/a0c9a6ecb6532d66f40fd1de27e8e3;-;-
285;node8;65/7669ba;nf-657669ba7e94ddb649047299c702c503;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842104413;1669842149000;1669842153000;48587;3219;-;165.0;0.2;240484352;3767390208;240484352;3826913280;28044877;868768;14967;4493;0;1101824;5;4;/data/work/65/7669ba7e94ddb649047299c702c503;-;-
