task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
66;node10;0a/8d027d;nf-0a8d027d7ec309adc490b8fa3d216a48;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669412535782;1669412554000;1669412559000;23218;4000;-;241.9;0.2;327643136;4640055296;329023488;4695248896;25040685;3242927;19954;10526;0;3686400;9;8;/data/work/0a/8d027d7ec309adc490b8fa3d216a48;-;-
101;cpu05;31/425d59;nf-31425d590de501f9503714159372c049;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669412556528;1669412558000;1669412559000;2472;1000;-;98.4;0.0;56049664;131735552;56049664;131739648;1440413;4258128;387;4337;0;3526656;140;115;/data/work/31/425d590de501f9503714159372c049;-;-
43;cpu05;ef/061a92;nf-ef061a92fe59750fa55b94344f95143f;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669412533315;1669412540000;1669412562000;28685;22000;-;438.8;0.2;233648128;1231671296;294330368;4993941504;128153048;601767761;12513;21615;61440;622080000;682;1215;/data/work/ef/061a92fe59750fa55b94344f95143f;-;-
48;cpu05;26/ca273a;nf-26ca273ae8103b4256d7dbfc0ad95213;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669412533504;1669412541000;1669412563000;29496;22000;-;432.4;0.2;293879808;4954615808;295530496;4996546560;135832218;635585997;13188;22411;0;656756736;993;1192;/data/work/26/ca273ae8103b4256d7dbfc0ad95213;-;-
63;cpu14;54/8ac45c;nf-548ac45c1d98723796a43c88d048365f;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2A;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669412535646;1669412553000;1669412558000;22354;3000;-;274.6;0.2;314814464;4640055296;315269120;4695248896;24800193;3234764;19462;10518;0;3690496;9;3;/data/work/54/8ac45c1d98723796a43c88d048365f;-;-
103;node8;86/5af32a;nf-865af32ac79f821bac1945a0aa53818f;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669412556562;1669412557000;1669412560000;3438;2862;-;90.5;0.1;76652544;1556570112;79126528;1563082752;104353993;4790321;21951;272;0;4882432;94;179;/data/work/86/5af32ac79f821bac1945a0aa53818f;-;-
53;node10;58/cf9636;nf-58cf9636ed01b491ee7abfa28d2351d1;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669412534507;1669412561000;1669412566000;31493;3000;-;265.7;0.2;313643008;4640055296;313827328;4669079552;25041800;3242929;19960;10568;0;3649536;9;5;/data/work/58/cf9636ed01b491ee7abfa28d2351d1;-;-
56;node8;5f/1b61e3;nf-5f1b61e35b5ad0c9d72733278cf1ddb3;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669412534710;1669412548000;1669412569000;34290;20000;-;423.8;0.1;149950464;1217105920;239640576;4993941504;128153804;601767994;12480;21615;0;622071808;719;957;/data/work/5f/1b61e35b5ad0c9d72733278cf1ddb3;-;-
60;node10;0b/6b5cce;nf-0b6b5cce1da098f13012e76a3cd08079;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669412534739;1669412550000;1669412565000;30261;15000;-;504.6;0.2;312496128;632303616;312496128;832688128;634734420;88059256;71508;11704;0;70725632;513;113;/data/work/0b/6b5cce1da098f13012e76a3cd08079;-;-
102;cpu14;b8/0cd47b;nf-b80cd47b5c4c5d0f6234c23858c43d60;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669412556586;1669412565000;1669412567000;10414;0;-;74.9;0.0;2904064;11567104;2904064;11571200;4144718;9442667;463;4169;0;9453568;2;2;/data/work/b8/0cd47b5c4c5d0f6234c23858c43d60;-;-
106;cpu05;a7/9c1e59;nf-a79c1e59b713148b098db3ac6954cbb6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669412560929;1669412563000;1669412565000;4071;1000;-;66.6;0.0;2904064;11567104;2904064;11571200;4347531;9519818;462;4353;6529024;9535488;4;4;/data/work/a7/9c1e59b713148b098db3ac6954cbb6;-;-
105;node10;6f/bd14bb;nf-6fbd14bb22fb52bbcd26fd1a4bf4b6f4;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669412560954;1669412565000;1669412568000;7046;2820;-;88.8;0.1;77094912;1556602880;79581184;1563078656;107729754;4823376;22720;272;0;4927488;92;155;/data/work/6f/bd14bb22fb52bbcd26fd1a4bf4b6f4;-;-
104;node8;b6/9568d8;nf-b69568d8983cce4195b52d2c93b494b3;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669412560983;1669412567000;1669412569000;8017;2000;-;98.9;0.0;56008704;131731456;56008704;131735552;1541606;4521641;400;4628;0;3739648;132;126;/data/work/b6/9568d8983cce4195b52d2c93b494b3;-;-
65;cpu14;08/56a8ba;nf-0856a8baa848664cfe2ed5c59f6ae9cd;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669412535731;1669412556000;1669412570000;34269;14000;-;516.1;0.2;235167744;1627246592;326725632;1693310976;634740039;88062738;71506;11711;0;70701056;548;111;/data/work/08/56a8baa848664cfe2ed5c59f6ae9cd;-;-
84;cpu14;dc/3940ea;nf-dc3940ea2156df9034aff28d12de8183;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669412547088;1669412569000;1669412574000;26912;4000;-;221.1;0.2;304033792;4640055296;304840704;4666916864;28295114;3817290;26409;11263;0;4272128;9;9;/data/work/dc/3940ea2156df9034aff28d12de8183;-;-
59;node10;2c/957a08;nf-2c957a08fd751066e39049407ec2e3d1;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669412534628;1669412574000;1669412575000;40372;0;-;168.9;0.0;8110080;29065216;8110080;29069312;22239953;2775188;3217;307;0;1650688;4;2;/data/work/2c/957a08fd751066e39049407ec2e3d1;-;-
70;cpu14;e6/afbd55;nf-e6afbd551e13610743444e2eea45e3c5;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669412535838;1669412561000;1669412577000;41162;15000;-;514.5;0.2;312791040;1618063360;312791040;1693569024;643468983;91997343;72129;12123;0;73891840;507;145;/data/work/e6/afbd551e13610743444e2eea45e3c5;-;-
109;node8;16/cd92ee;nf-16cd92ee5eed0bfff57aa05b4af46d19;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669412565893;1669412571000;1669412575000;9107;3358;-;90.6;0.3;308387840;1808539648;308387840;2069655552;137803521;5282785;28698;285;0;5382144;85;187;/data/work/16/cd92ee5eed0bfff57aa05b4af46d19;-;-
114;cpu14;85/949eac;nf-85949eac7d1e78b484c5be2eb9454389;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669412571181;1669412575000;1669412578000;6819;3506;-;89.5;0.3;308789248;1808355328;308789248;2069655552;137803797;5280176;28697;285;0;5382144;86;189;/data/work/85/949eac7d1e78b484c5be2eb9454389;-;-
64;node8;75/f56d79;nf-75f56d79ddc6b5fbe9170d0372a12497;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669412535756;1669412563000;1669412582000;46244;19000;-;442.0;0.2;287031296;1216020480;288624640;4993941504;128155237;601767669;12431;21615;0;622071808;788;985;/data/work/75/f56d79ddc6b5fbe9170d0372a12497;-;-
76;node10;d1/12a5d1;nf-d112a5d1b382b69225371e3b3276ec54;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669412546091;1669412578000;1669412583000;36909;3000;-;224.8;0.2;316506112;4640055296;321470464;4666916864;28330279;3817293;26453;11263;0;4198400;9;7;/data/work/d1/12a5d1b382b69225371e3b3276ec54;-;-
118;node8;5a/561c52;nf-5a561c527a298f4fb5a67998bbe44886;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669412571578;1669412577000;1669412578000;6422;1000;-;100.0;0.0;56061952;131735552;56061952;131739648;1440154;4258449;386;4337;0;3526656;147;122;/data/work/5a/561c527a298f4fb5a67998bbe44886;-;-
145;node10;d8/fd2e9f;nf-d8fd2e9f8492dc8f3e2193c0b0bf0a62;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669412576456;1669412583000;1669412585000;8544;1000;-;54.9;0.0;2924544;11567104;2924544;11571200;4144700;9442667;466;4169;0;9453568;2;1;/data/work/d8/fd2e9f8492dc8f3e2193c0b0bf0a62;-;-
55;node10;9e/1f1ceb;nf-9e1f1cebd2971706e266c78c46a0b78a;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669412534595;1669412569000;1669412584000;49405;15000;-;513.6;0.2;314671104;1626157056;314671104;1693569024;643426949;91995311;72057;12123;0;73883648;500;116;/data/work/9e/1f1cebd2971706e266c78c46a0b78a;-;-
107;cpu05;97/358b0f;nf-97358b0f68152ecfaa185dbaeec4d5f7;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669412565920;1669412571000;1669412574000;8080;3000;-;100.7;0.0;55783424;131735552;55783424;131739648;4344305;14456552;786;16909;0;12083200;455;322;/data/work/97/358b0f68152ecfaa185dbaeec4d5f7;-;-
112;cpu05;7b/0e2c16;nf-7b0e2c1684206926e8c755feddc35d58;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669412566003;1669412574000;1669412578000;11997;3665;-;87.0;0.2;281903104;1809080320;281903104;2070183936;142649628;5322791;29805;285;4149248;5419008;156;210;/data/work/7b/0e2c1684206926e8c755feddc35d58;-;-
113;cpu05;b4/d5a155;nf-b4d5a155991c8b0ecf4b5350c83e81e5;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669412571210;1669412586000;1669412590000;18790;4000;-;100.3;0.0;55717888;131735552;55717888;131739648;4344303;14456552;786;16909;0;12083200;451;323;/data/work/b4/d5a155991c8b0ecf4b5350c83e81e5;-;-
116;node8;78/462c9a;nf-78462c9aa0e6794fc6289fa2fc4566b4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669412571640;1669412581000;1669412583000;11360;0;-;84.0;0.0;2924544;11567104;2924544;11571200;4144440;9442657;461;4169;0;9453568;2;1;/data/work/78/462c9aa0e6794fc6289fa2fc4566b4;-;-
73;node8;3e/c242d6;nf-3ec242d6aa0bad0f8ea8b18e43d537e5;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669412545927;1669412584000;1669412589000;43073;4000;-;224.3;0.2;315793408;4640055296;320286720;4666916864;28328129;3817280;26298;11263;0;4231168;9;3;/data/work/3e/c242d6aa0bad0f8ea8b18e43d537e5;-;-
111;cpu05;29/c22cae;nf-29c22caeb020f591dd8bc5c4ee894b4b;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669412566061;1669412580000;1669412584000;17939;4000;-;100.9;0.0;55803904;131739648;55803904;131743744;4515721;14966265;809;17599;0;12500992;443;330;/data/work/29/c22caeb020f591dd8bc5c4ee894b4b;-;-
110;cpu05;76/eed274;nf-76eed274f79c6595ddc0ab46d9854c1f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669412566090;1669412577000;1669412579000;12910;1000;-;92.9;0.0;9609216;32854016;9609216;32858112;10295242;11791252;462;12628;0;11804672;5;5;/data/work/76/eed274f79c6595ddc0ab46d9854c1f;-;-
122;cpu14;c5/0e7c5f;nf-c50e7c5f46a1734c7486ea461bbc5150;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412573195;1669412585000;1669412588000;14805;1000;-;140.6;0.0;73228288;2430443520;73342976;2520182784;60641969;25723597;2375;3065;0;3731456;273;19;/data/work/c5/0e7c5f46a1734c7486ea461bbc5150;-;-
123;cpu14;40/41319d;nf-4041319d03723337c7a5ebbb2d657eb6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412573266;1669412591000;1669412593000;19734;1000;-;172.2;0.0;81973248;2497552384;81973248;2521624576;60642880;25724332;2377;3067;0;3731456;414;17;/data/work/40/41319d03723337c7a5ebbb2d657eb6;-;-
144;node8;a7/4e59ac;nf-a74e59ac3445ae1e64c8705f6c972710;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669412576404;1669412587000;1669412591000;14596;2922;-;91.7;0.1;76423168;1556570112;78921728;1563082752;104353992;4788486;21951;272;0;4878336;97;182;/data/work/a7/4e59ac3445ae1e64c8705f6c972710;-;-
143;cpu14;df/ff7603;nf-dfff76030a4b37c1b8913438817e2f59;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669412576431;1669412588000;1669412590000;13569;2000;-;100.4;0.0;55980032;131731456;55980032;131735552;1440431;4258129;387;4337;0;3526656;141;160;/data/work/df/ff76030a4b37c1b8913438817e2f59;-;-
62;node10;81/92fbf1;nf-8192fbf134cf05ef5e484eff99865bf1;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669412535672;1669412588000;1669412589000;53328;0;-;183.5;0.0;9457664;30318592;9457664;30322688;22239954;2775188;3276;307;0;1650688;8;7;/data/work/81/92fbf134cf05ef5e484eff99865bf1;-;-
108;cpu05;bc/edb545;nf-bcedb545411f2398366554ac121c2c31;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669412565948;1669412583000;1669412585000;19052;1000;-;86.5;0.0;2809856;11567104;2809856;11571200;9952480;11641691;467;12182;0;11649024;2;0;/data/work/bc/edb545411f2398366554ac121c2c31;-;-
117;cpu05;ed/9afc21;nf-ed9afc21639f61ccf80a0597a9f48c8a;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669412571608;1669412592000;1669412595000;23392;2811;-;92.4;0.1;76779520;1522020352;79847424;1563078656;104354263;4788540;21951;272;0;4878336;92;160;/data/work/ed/9afc21639f61ccf80a0597a9f48c8a;-;-
119;cpu14;a9/ecdaeb;nf-a9ecdaeb7a8a402dd0a7fbe746746c42;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412573165;1669412594000;1669412597000;23835;1000;-;149.4;0.0;74076160;2430443520;74190848;2520182784;60644135;25723527;2395;3065;0;3731456;286;14;/data/work/a9/ecdaeb7a8a402dd0a7fbe746746c42;-;-
131;node8;74/a91308;nf-74a9130818f39d71e402ce4faaa9abad;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412573499;1669412591000;1669412594000;20501;2000;-;166.6;0.0;79204352;2497724416;79204352;2521796608;60755996;25730439;2376;3067;0;3731456;374;12;/data/work/74/a9130818f39d71e402ce4faaa9abad;-;-
147;node10;04/e4ad64;nf-04e4ad6482c3e8221afe0a6fb82f933f;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669412581329;1669412593000;1669412596000;14671;2867;-;89.7;0.1;80785408;1558712320;80785408;1563078656;107729773;4823338;22719;272;0;4927488;92;182;/data/work/04/e4ad6482c3e8221afe0a6fb82f933f;-;-
152;node8;0c/a8b2c0;nf-0ca8b2c093298947450e52e6b0ff1414;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412588709;1669412598000;1669412603000;14291;3000;-;93.9;0.0;73846784;2497544192;73961472;2521616384;60642685;25724656;2378;3066;0;3731456;285;11;/data/work/0c/a8b2c093298947450e52e6b0ff1414;-;-
85;cpu14;d9/3c4ad9;nf-d93c4ad9f6018fb61b0ce2314ba3a8c3;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669412547116;1669412580000;1669412601000;53884;21000;-;503.0;0.0;76390400;1619132416;76390400;1694638080;720305734;142706154;75144;17053;0;112037888;747;162;/data/work/d9/3c4ad9f6018fb61b0ce2314ba3a8c3;-;-
115;cpu05;56/7c20e4;nf-567c20e46321d03508305286504412c4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669412571237;1669412589000;1669412591000;19763;1000;-;94.9;0.0;10797056;33910784;10797056;33914880;9952480;11641691;462;12182;0;11649024;5;1;/data/work/56/7c20e46321d03508305286504412c4;-;-
