task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
184;cpu14;cf/3d3011;nf-cf3d3011be648979695e78499a81c2b6;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049373719;1670049407000;1670049409000;35281;1815;-;155.4;0.0;12054528;21467136;12169216;21606400;34495039;16124382;1888;1004;0;10838016;303;175;/data/work/cf/3d3011be648979695e78499a81c2b6;-;-
190;node10;83/f43439;nf-83f4343983148daef8335ceb44907731;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049383844;1670049406000;1670049407000;23156;1145;-;127.8;0.0;14110720;22044672;14110720;22061056;33323428;12969652;1434;28;0;12988416;10;18;/data/work/83/f4343983148daef8335ceb44907731;-;-
199;node8;37/7ae930;nf-377ae9300f5dcafff6b97fb1fba2f6f1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049394238;1670049403000;1670049405000;10762;1216;-;127.1;0.0;7221248;13672448;7221248;13688832;33615303;13118263;1444;28;0;13135872;11;7;/data/work/37/7ae9300f5dcafff6b97fb1fba2f6f1;-;-
201;node10;79/47d2e0;nf-7947d2e035b9dee7ba775b9ed9d067a5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049394522;1670049403000;1670049407000;12478;3559;-;296.3;0.3;467931136;46837559296;472715264;46840406016;57229303;770081;9895;415;0;860160;27;16;/data/work/79/47d2e035b9dee7ba775b9ed9d067a5;-;-
213;node10;04/67bcff;nf-0467bcffad384d30897f6f6832c5f485;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049401340;1670049409000;1670049412000;10660;3489;-;311.7;0.3;475086848;46622875648;475086848;46840922112;57229061;770083;9860;415;0;851968;27;19;/data/work/04/67bcffad384d30897f6f6832c5f485;-;-
221;cpu05;95/e7b636;nf-95e7b63674f5785ecc4613e2e14abe4a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049402123;1670049409000;1670049412000;9877;3211;-;309.6;0.3;345485312;42298834944;345485312;42365976576;57248152;770665;9881;416;954368;831488;18;1;/data/work/95/e7b63674f5785ecc4613e2e14abe4a;-;-
209;node8;14/6e772b;nf-146e772b5aa61d7861a1b089f4e76439;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049401054;1670049408000;1670049412000;10946;3175;-;306.9;0.2;342642688;42298834944;342642688;42298867712;57229564;770084;9868;415;0;880640;14;4;/data/work/14/6e772b5aa61d7861a1b089f4e76439;-;-
226;cpu14;c6/cf2005;nf-c6cf2005b9496947b7622515e76a0080;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049402213;1670049409000;1670049413000;10787;3248;-;313.6;0.2;342671360;42298834944;342671360;42365976576;57247743;770667;9871;416;0;856064;14;3;/data/work/c6/cf2005b9496947b7622515e76a0080;-;-
230;node8;82/939d95;nf-82939d95b08565565322ad305c1e7c1d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049405156;1670049411000;1670049414000;8844;3479;-;322.2;0.3;398540800;46608396288;405639168;46907514880;57248369;770652;9878;416;0;872448;26;17;/data/work/82/939d95b08565565322ad305c1e7c1d;-;-
177;cpu14;db/1eee5b;nf-db1eee5b6ebf4ced755590e919e0852b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049368235;1670049417000;1670049419000;50765;1811;-;154.9;0.0;11976704;21467136;12091392;21606400;34493606;16123800;1893;1004;0;10838016;305;159;/data/work/db/1eee5b6ebf4ced755590e919e0852b;-;-
217;cpu05;36/9d42b6;nf-369d42b68012c86aa4ec95e8203253b7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049401788;1670049413000;1670049417000;15212;3372;-;308.0;0.2;402890752;46627147776;402890752;46840410112;57228665;770082;9887;415;0;851968;28;27;/data/work/36/9d42b68012c86aa4ec95e8203253b7;-;-
228;node10;ef/328530;nf-ef328530e546d970197b2b974be15bee;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049404367;1670049415000;1670049416000;11633;1183;-;126.9;0.0;7225344;13672448;7225344;13688832;33615034;13118096;1444;28;0;13135872;11;10;/data/work/ef/328530e546d970197b2b974be15bee;-;-
229;node8;9b/f07bdf;nf-9bf07bdfbe62bc5241400c57d98d11c6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049404521;1670049416000;1670049417000;12479;1042;-;124.1;0.0;13774848;21737472;13774848;21753856;27741319;10712749;1264;28;0;10731520;4;3;/data/work/9b/f07bdfbe62bc5241400c57d98d11c6;-;-
245;node10;ce/6a49cb;nf-ce6a49cb998a9e6f6c967b6c1099745e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049414722;1670049419000;1670049423000;8278;3333;-;312.9;0.3;396812288;46613434368;399540224;46907514880;57248626;770659;9890;416;0;831488;29;23;/data/work/ce/6a49cb998a9e6f6c967b6c1099745e;-;-
186;cpu14;47/580fa3;nf-47580fa339a9fac6dd8029850c50ce1d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049378722;1670049419000;1670049421000;42278;1793;-;156.6;0.0;12079104;21327872;12193792;21606400;34493552;16123625;1890;1004;0;10838016;303;163;/data/work/47/580fa339a9fac6dd8029850c50ce1d;-;-
234;cpu05;14/2d236d;nf-142d236d17f5274479deaeb218280c10;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049409373;1670049418000;1670049422000;12627;3267;-;318.2;0.2;397463552;46624153600;397463552;46840401920;57247840;770654;9863;416;0;847872;30;17;/data/work/14/2d236d17f5274479deaeb218280c10;-;-
238;node8;69/127add;nf-69127add54fda2245b8e66890b7bdd69;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049413703;1670049420000;1670049422000;8297;1185;-;124.8;0.0;14266368;22179840;14266368;22196224;33602383;13112826;1441;28;0;13131776;10;14;/data/work/69/127add54fda2245b8e66890b7bdd69;-;-
239;node10;75/3f6cac;nf-753f6cacc444c0401d1a980cf1038207;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049413838;1670049424000;1670049425000;11162;1074;-;121.4;0.0;13692928;21737472;13692928;21753856;27741564;10712812;1262;28;0;10731520;9;2;/data/work/75/3f6cacc444c0401d1a980cf1038207;-;-
241;cpu05;55/6dec36;nf-556dec365e84f5c87596215b8781dcf5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049414419;1670049422000;1670049426000;11581;3255;-;323.0;0.3;350011392;42298834944;350011392;42365976576;57229063;770037;9881;415;0;843776;30;27;/data/work/55/6dec365e84f5c87596215b8781dcf5;-;-
143;cpu14;84/de0888;nf-84de0888b696379b16b6579d14ad7204;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049332548;1670049423000;1670049431000;98452;8221;-;212.5;9.7;13128802304;42504232960;13342117888;42571374592;59383947;9786534;12673;345;0;9924608;13;3;/data/work/84/de0888b696379b16b6579d14ad7204;-;-
139;node8;d8/9091c1;nf-d89091c1a09bb1dae9e4b39ee1a83cbf;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049332445;1670049425000;1670049433000;100555;8088;-;205.2;9.8;13157380096;42504232960;13295931392;42571374592;59371803;9784146;12648;346;0;9912320;13;0;/data/work/d8/9091c1a09bb1dae9e4b39ee1a83cbf;-;-
141;node10;15/74e250;nf-1574e250f5ad7d8197f98b75367eae9a;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049332494;1670049428000;1670049437000;104506;8482;-;198.8;9.7;13092675584;42504232960;13324369920;42571374592;58669747;9693168;14623;346;0;9797632;13;1;/data/work/15/74e250f5ad7d8197f98b75367eae9a;-;-
142;cpu05;02/ebf216;nf-02ebf216fc7a80768ab0309fce9034ab;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049332521;1670049427000;1670049435000;102479;8180;-;208.1;9.7;13143453696;42504232960;13331849216;42571374592;59383599;9786410;12677;345;0;9924608;13;1;/data/work/02/ebf216fc7a80768ab0309fce9034ab;-;-
248;cpu05;b2/4dde0a;nf-b24dde0ac0b758a529b7aa7db758fdbe;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049423625;1670049431000;1670049433000;9375;1309;-;96.9;0.0;6492160;12120064;6492160;12136448;27740580;10712435;1263;28;0;10731520;7;6;/data/work/b2/4dde0ac0b758a529b7aa7db758fdbe;-;-
249;cpu14;f8/5b959f;nf-f85b959f79580b6c73d6022f3587f183;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049424954;1670049433000;1670049436000;11046;3167;-;312.9;0.3;412413952;42298834944;412413952;42298867712;57246893;770650;9851;416;0;864256;14;4;/data/work/f8/5b959f79580b6c73d6022f3587f183;-;-
253;node8;2f/4f20f6;nf-2f4f20f636816b63b10748daca2a32bb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049425135;1670049433000;1670049437000;11865;3506;-;288.4;0.3;400691200;46837833728;404746240;46840401920;56172755;766159;9725;415;0;843776;27;18;/data/work/2f/4f20f636816b63b10748daca2a32bb;-;-
137;cpu14;7f/3b240b;nf-7f3b240bbaedc5e9d0b4b27c41adf3ca;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049332364;1670049428000;1670049436000;103636;8138;-;208.5;9.7;13123239936;42504232960;13314408448;42504265728;58667198;9692812;14604;346;0;9818112;13;0;/data/work/7f/3b240bbaedc5e9d0b4b27c41adf3ca;-;-
140;node8;46/b97a23;nf-46b97a23bbe1ec5acafca0d67b50bf34;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049332468;1670049430000;1670049438000;105532;8170;-;209.0;9.7;13150568448;42504232960;13340033024;42504265728;58669773;9693116;14650;346;0;9838592;13;1;/data/work/46/b97a23bbe1ec5acafca0d67b50bf34;-;-
257;cpu05;a1/530f03;nf-a1530f03eb2cf6609124a52fb7cb7a5c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049428581;1670049436000;1670049437000;8419;1081;-;122.9;0.0;15147008;25657344;15147008;25673728;27740349;10712336;1264;28;0;10731520;9;4;/data/work/a1/530f03eb2cf6609124a52fb7cb7a5c;-;-
263;node8;cd/5394ae;nf-cd5394aef59d0e3f206a67c3ce035f46;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049430029;1670049439000;1670049443000;12971;3200;-;338.6;0.3;364371968;42298834944;364371968;42298867712;56172221;766150;9727;415;0;872448;13;0;/data/work/cd/5394aef59d0e3f206a67c3ce035f46;-;-
138;node10;8a/066240;nf-8a06624058fb19caf51958f1303428da;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049332419;1670049433000;1670049441000;108581;8615;-;210.8;9.6;12988432384;42504232960;13250867200;42571374592;58668808;9692874;14670;346;0;9838592;13;5;/data/work/8a/06624058fb19caf51958f1303428da;-;-
259;cpu14;fe/4d25db;nf-fe4d25db0d1aaa8f9196c7c221d8dea4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049429901;1670049439000;1670049442000;12099;3253;-;295.5;0.3;413499392;42230673408;413499392;42297815040;57245611;770628;9857;416;0;831488;13;0;/data/work/fe/4d25db0d1aaa8f9196c7c221d8dea4;-;-
267;node10;e2/a1d465;nf-e2a1d465935e11e90185104375ee4104;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049433571;1670049441000;1670049444000;10429;2806;-;107.4;0.0;14966784;4471169024;14966784;4471574528;9137047;440464;1252;10362;0;446464;10;211;/data/work/e2/a1d465935e11e90185104375ee4104;-;-
266;cpu05;dd/c1d419;nf-ddc1d41930d8664f96468d13e9cfd02f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049433603;1670049441000;1670049443000;9397;2071;-;136.5;0.0;11833344;21467136;11948032;21606400;34494164;16124124;1894;1004;0;10838016;237;119;/data/work/dd/c1d41930d8664f96468d13e9cfd02f;-;-
134;node10;29/d547af;nf-29d547af98b63e762e386e1a4a712d51;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049332289;1670049437000;1670049446000;113711;8413;-;199.0;9.6;12975337472;42504232960;13229989888;42504265728;58667831;9692818;14605;346;0;9850880;13;1;/data/work/29/d547af98b63e762e386e1a4a712d51;-;-
268;node8;1c/d82889;nf-1cd828898052ffe93d761a247f6c5262;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049438457;1670049443000;1670049446000;7543;2838;-;105.5;0.0;15040512;4471562240;15040512;4471578624;9132062;440455;1252;10362;0;446464;7;213;/data/work/1c/d828898052ffe93d761a247f6c5262;-;-
269;node10;39/de0c9c;nf-39de0c9ca8bd5fc6f14d9746d93dbdd2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049438491;1670049446000;1670049448000;9509;2015;-;138.0;0.0;12218368;21528576;12345344;21544960;34488683;16121427;1889;1002;0;10838016;236;117;/data/work/39/de0c9ca8bd5fc6f14d9746d93dbdd2;-;-
270;cpu14;84/c7df2a;nf-84c7df2af7eb37a9d067730835547f8b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049438577;1670049443000;1670049446000;7423;2870;-;106.8;0.0;15155200;4472795136;15343616;4473864192;9038039;440493;1239;10375;0;446464;13;230;/data/work/84/c7df2af7eb37a9d067730835547f8b;-;-
272;cpu05;21/24fecd;nf-2124fecd336a25787066861bec25e6d3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049438674;1670049446000;1670049449000;10326;2849;-;105.7;0.0;14815232;4471390208;14815232;4471574528;9136804;440464;1252;10362;0;446464;5;215;/data/work/21/24fecd336a25787066861bec25e6d3;-;-
273;cpu14;4b/952434;nf-4b952434380d644977ab414ff5b0f85c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049438704;1670049448000;1670049450000;11296;2071;-;135.0;0.0;12165120;21327872;12279808;21606400;34493306;16123622;1891;1004;0;10838016;234;111;/data/work/4b/952434380d644977ab414ff5b0f85c;-;-
279;node10;f0/9e4b04;nf-f09e4b0433ceb5832a51e1b18baa8aa2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049443580;1670049451000;1670049453000;9420;1558;-;154.5;0.0;12038144;21467136;12152832;21606400;30874421;13917851;1689;862;0;9342976;294;61;/data/work/f0/9e4b0433ceb5832a51e1b18baa8aa2;-;-
281;cpu14;8f/d18094;nf-8fd18094ba4a056b1097ee4ab2f843c8;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049443717;1670049451000;1670049453000;9283;1566;-;153.2;0.0;12140544;21327872;12255232;21606400;30875669;13918306;1688;862;0;9342976;290;63;/data/work/8f/d18094ba4a056b1097ee4ab2f843c8;-;-
274;cpu05;c2/9110dd;nf-c29110dd738fbc6649b891c5e8c2e86b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049439997;1670049450000;1670049454000;14003;3410;-;316.7;0.3;415981568;46609551360;422535168;46840410112;56171296;766158;9728;415;0;892928;26;18;/data/work/c2/9110dd738fbc6649b891c5e8c2e86b;-;-
271;node8;f2/9d3003;nf-f29d30036df9303c3f0ddc27a5ce513f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049438607;1670049448000;1670049451000;12393;1716;-;140.4;0.0;11968512;21467136;12083200;21606400;30875536;13918412;1689;862;0;9342976;239;148;/data/work/f2/9d30036df9303c3f0ddc27a5ce513f;-;-
278;node8;86/839647;nf-86839647cdbc8ef79a100d012e3e4c6c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049443550;1670049453000;1670049456000;12450;2793;-;105.7;0.0;15097856;4472795136;15302656;4473864192;9037107;440484;1239;10375;0;446464;8;215;/data/work/86/839647cdbc8ef79a100d012e3e4c6c;-;-
280;node8;87/8d5a00;nf-878d5a00ae0967210361ddbbc1a277eb;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049443687;1670049456000;1670049459000;15313;2850;-;106.1;0.0;15437824;4472795136;15548416;4473864192;9037733;440484;1239;10375;0;446464;7;229;/data/work/87/8d5a00ae0967210361ddbbc1a277eb;-;-
283;cpu14;b5/ee6599;nf-b5ee659934e175854e0021577a8cde72;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049445597;1670049454000;1670049457000;11403;3169;-;308.9;0.3;369377280;42298834944;369377280;42298867712;56170974;766160;9712;415;0;860160;13;4;/data/work/b5/ee659934e175854e0021577a8cde72;-;-
287;cpu05;37/3a003c;nf-373a003cdfac08def4097914bcc39ce2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049448441;1670049456000;1670049458000;9559;1542;-;155.5;0.0;11993088;21327872;12107776;21606400;30874867;13917960;1692;862;0;9342976;294;86;/data/work/37/3a003cdfac08def4097914bcc39ce2;-;-
286;node10;0a/985582;nf-0a985582d89ce476cfe8b5553a9b5323;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049448468;1670049456000;1670049458000;9532;2796;-;106.9;0.0;14766080;4472795136;15486976;4473864192;9037429;440493;1239;10375;0;446464;8;209;/data/work/0a/985582d89ce476cfe8b5553a9b5323;-;-
292;cpu05;a6/65493f;nf-a665493f49c92c51f10b35daf32f2ca1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049456883;1670049462000;1670049463000;6117;1035;-;120.8;0.0;3141632;5615616;3141632;5632000;27740467;10712334;1264;28;0;10731520;2;2;/data/work/a6/65493f49c92c51f10b35daf32f2ca1;-;-
136;cpu05;57/23eff7;nf-5723eff7dbe97a63881b1f959b42fd0d;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049332393;1670049453000;1670049461000;128607;8209;-;203.9;9.7;13148446720;42504232960;13327974400;42571374592;58666615;9692731;14606;346;0;9854976;13;5;/data/work/57/23eff7dbe97a63881b1f959b42fd0d;-;-
222;cpu14;d2/d2ec26;nf-d2d2ec261e63b31485494df3953b8996;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049402068;1670049463000;1670049464000;61932;1337;-;174.7;0.0;17027072;31531008;17027072;31547392;33977325;13892095;3736;1320;0;5083136;332;40;/data/work/d2/d2ec261e63b31485494df3953b8996;-;-
