task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
81;cpu05;61/ec1d8d;nf-61ec1d8da27c220c0e1bf15d95626ba3;adapter_removal;JK2812_L7;adapter_removal (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892027002;1669892067000;1669892069000;41998;1945;-;159.9;0.1;89923584;8990535680;89923584;9057427456;25623202;9125274;120185;267152;0;3055616;18273;19;/data/work/61/ec1d8da27c220c0e1bf15d95626ba3;-;-
86;node8;7b/445ac6;nf-7b445ac658af8cda1684204d7561b501;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892027186;1669892079000;1669892082000;54814;3101;-;153.8;0.1;143200256;8990535680;143200256;8993239040;35111809;16513579;204689;445418;0;5718016;75568;79;/data/work/7b/445ac658af8cda1684204d7561b501;-;-
101;cpu14;cc/7eebb9;nf-cc7eebb941700e349d41f5c4b8979920;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892027621;1669892079000;1669892084000;56379;5478;-;153.7;0.2;255500288;8990535680;255500288;8993239040;56718393;32995505;400151;890773;0;11268096;166688;185;/data/work/cc/7eebb941700e349d41f5c4b8979920;-;-
117;node8;a7/7c743f;nf-a77c743f8c8bde599b66b9e9403d76a0;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892028093;1669892080000;1669892087000;58907;7570;-;150.9;0.3;357265408;8990539776;357265408;8993239040;74114351;45532293;600997;1335535;0;15089664;274099;291;/data/work/a7/7c743f8c8bde599b66b9e9403d76a0;-;-
73;cpu14;98/081018;nf-980810186840a00480306dd988eb42ff;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892026671;1669892089000;1669892095000;68329;6265;-;155.0;0.2;295227392;3839766528;295227392;3895074816;64739857;1783633;66195;9051;0;2256896;4;4;/data/work/98/0810186840a00480306dd988eb42ff;-;-
74;node10;89/7c3f93;nf-897c3f9338db3bda990706f06fb6fae0;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892026702;1669892097000;1669892102000;75298;5269;-;182.7;0.2;279744512;3835551744;286437376;3895074816;63586048;1809065;63702;9078;0;2318336;4;2;/data/work/89/7c3f9338db3bda990706f06fb6fae0;-;-
98;node8;55/c26976;nf-55c269767c2704a05cc761d355e70464;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892027492;1669892082000;1669892087000;59508;4860;-;151.3;0.2;255148032;8990535680;255148032;8993239040;52396980;29699039;369322;801706;0;10084352;192353;182;/data/work/55/c269767c2704a05cc761d355e70464;-;-
112;cpu14;e6/e123fd;nf-e6e123fd30faffef893806d9499fa04e;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892027977;1669892085000;1669892092000;64023;7140;-;150.2;0.3;377184256;8990539776;377184256;8993239040;73657433;45713953;573529;1245036;0;15523840;299038;262;/data/work/e6/e123fd30faffef893806d9499fa04e;-;-
202;cpu05;11/6930f1;nf-116930f1a0c73a808af6145761d5359a;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892028659;1669892095000;1669892096000;67341;429;-;71.0;0.0;12214272;17371136;12214272;17387520;8457327;7767701;573;13;0;7770112;8;3;/data/work/11/6930f1a0c73a808af6145761d5359a;-;-
48;cpu05;c8/6b3412;nf-c86b34125107b0795399c226192d2837;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892025944;1669892086000;1669892090000;64056;4305;-;181.3;0.2;275509248;3835551744;275509248;3895074816;55058379;1788453;47201;9039;0;2240512;4;3;/data/work/c8/6b34125107b0795399c226192d2837;-;-
63;node10;bd/0c6794;nf-bd0c67949bb54658985e9f7b0de395ed;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892026372;1669892094000;1669892099000;72628;5277;-;183.7;0.2;281370624;3835551744;284278784;3895074816;60663240;1794900;58151;9051;0;2318336;4;2;/data/work/bd/0c67949bb54658985e9f7b0de395ed;-;-
50;cpu14;1e/604d35;nf-1e604d35d2fc41db9bef8c9a374a209b;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892026734;1669892094000;1669892095000;68266;986;-;167.4;0.0;9138176;23957504;9138176;23973888;17827172;3327102;43068;89129;0;1183744;9;2;/data/work/1e/604d35d2fc41db9bef8c9a374a209b;-;-
75;node10;bd/2d0f4b;nf-bd2d0f4bdcf871b8c1338f21be56415d;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892026824;1669892090000;1669892091000;64176;268;-;97.2;0.0;3252224;5615616;3252224;5632000;701779;455599;158;50;0;462848;5;3;/data/work/bd/2d0f4bdcf871b8c1338f21be56415d;-;-
3;cpu05;90/9f6db7;nf-909f6db7b1394fb58189de7122215a77;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669892024436;1669892092000;1669892094000;69564;1908;-;90.0;0.1;95744000;13435351040;95744000;13435383808;23344138;634633;7351;207;0;733184;13;3;/data/work/90/9f6db7b1394fb58189de7122215a77;-;-
44;node8;96/328ed3;nf-96328ed31dbbedd5beaa4246ff3939cd;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892025824;1669892097000;1669892102000;76176;5284;-;163.2;0.2;297844736;3839766528;297844736;3895074816;51534010;1796705;40161;9061;0;2310144;4;4;/data/work/96/328ed31dbbedd5beaa4246ff3939cd;-;-
57;node10;90/d54605;nf-90d54605787953ad8afdfaaf7d4dab65;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892026197;1669892088000;1669892093000;66803;5341;-;151.8;0.2;287801344;3839766528;287870976;3895074816;57859606;1789985;52673;9040;0;2338816;4;4;/data/work/90/d54605787953ad8afdfaaf7d4dab65;-;-
62;cpu14;5a/837e14;nf-5a837e146089ae65319073d3ce8d308a;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892026344;1669892100000;1669892105000;78656;5273;-;174.2;0.2;287408128;3835551744;287408128;3895074816;58233843;1815478;53242;9087;0;2379776;4;5;/data/work/5a/837e146089ae65319073d3ce8d308a;-;-
64;node10;85/c2ef63;nf-85c2ef63ea4a82af0235d828f792cd88;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892026406;1669892100000;1669892105000;78594;5291;-;174.0;0.2;286720000;3835551744;286720000;3895074816;60557756;1783502;58023;9052;0;2285568;4;3;/data/work/85/c2ef63ea4a82af0235d828f792cd88;-;-
36;node10;25/ad6747;nf-25ad674758f54b80bfcc82f78b44edff;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892025574;1669892109000;1669892114000;88426;5294;-;152.0;0.2;296288256;3839766528;296288256;3895074816;49462232;1803294;36253;9064;0;2289664;4;3;/data/work/25/ad674758f54b80bfcc82f78b44edff;-;-
42;cpu05;d1/7d7db6;nf-d17d7db639b7f505c56d63ab0738e4d7;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892025762;1669892107000;1669892111000;85238;4270;-;180.1;0.2;272576512;3835551744;272576512;3895074816;52256772;1785692;41711;9034;0;2314240;4;4;/data/work/d1/7d7db639b7f505c56d63ab0738e4d7;-;-
45;cpu14;fb/08e47e;nf-fb08e47e6942fde4a69d91d5ad598596;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892025855;1669892106000;1669892111000;85145;4254;-;180.2;0.2;274178048;3835551744;274178048;3895074816;53656884;1785640;44466;9035;0;2326528;4;3;/data/work/fb/08e47e6942fde4a69d91d5ad598596;-;-
47;node8;1c/11e646;nf-1c11e6460bdceac5e7b1d658cc82a211;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892025914;1669892094000;1669892100000;74086;5276;-;163.1;0.2;293732352;3839766528;293822464;3895074816;52875263;1803303;42782;9075;0;2347008;4;3;/data/work/1c/11e6460bdceac5e7b1d658cc82a211;-;-
53;cpu05;85/3c4ed4;nf-853c4ed4549ace0e96b2d67278cef7ab;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892026067;1669892098000;1669892104000;77933;5274;-;165.4;0.2;290992128;3839766528;291082240;3895074816;54214826;1805828;45395;9074;0;2240512;4;5;/data/work/85/3c4ed4549ace0e96b2d67278cef7ab;-;-
55;node8;d7/894313;nf-d7894313ad74e29bc675a6be47748ab9;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892026133;1669892103000;1669892109000;82867;5310;-;154.8;0.2;281391104;3839766528;281468928;3895074816;56375488;1784105;49794;9054;0;2334720;4;2;/data/work/d7/894313ad74e29bc675a6be47748ab9;-;-
56;cpu14;2f/820c34;nf-2f820c345890c1556bb7a0355d8d2c9a;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892026165;1669892103000;1669892108000;81835;5271;-;150.5;0.2;282632192;3839766528;282689536;3895074816;55550188;1797550;48002;9063;0;2322432;4;2;/data/work/2f/820c345890c1556bb7a0355d8d2c9a;-;-
60;node8;a7/e1f362;nf-a7e1f362ab773a64596d604fcc6c8bc7;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892026283;1669892090000;1669892096000;69717;6256;-;171.8;0.2;293769216;3839746048;295567360;3895074816;59314515;1795278;55464;9053;0;2347008;4;3;/data/work/a7/e1f362ab773a64596d604fcc6c8bc7;-;-
67;node8;10/7ea06f;nf-107ea06f26c1d8b42226254cffd2bd12;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892026492;1669892089000;1669892095000;68508;5338;-;185.5;0.2;279904256;3835551744;279904256;3836080128;61951276;1784672;60742;9052;0;2318336;4;3;/data/work/10/7ea06f26c1d8b42226254cffd2bd12;-;-
72;cpu05;6b/4fb79d;nf-6b4fb79d9a812520389275feffa1b7a1;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892026643;1669892101000;1669892107000;80357;6261;-;156.1;0.2;294289408;3839766528;294338560;3895074816;64864080;1791433;66381;9136;0;2285568;4;4;/data/work/6b/4fb79d9a812520389275feffa1b7a1;-;-
51;cpu14;04/9e2b71;nf-049e2b710f081259006b9c766dfb9c3d;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892026792;1669892109000;1669892110000;83208;904;-;168.9;0.0;3190784;5615616;3190784;5632000;17541734;3056869;42350;89091;0;1069056;5;3;/data/work/04/9e2b710f081259006b9c766dfb9c3d;-;-
54;cpu05;c9/c8d554;nf-c9c8d554f41aaf97b171e21d806452f2;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892026099;1669892104000;1669892110000;83901;5261;-;164.3;0.2;292896768;3839766528;292896768;3895074816;56459548;1788598;49942;9038;0;2310144;4;3;/data/work/c9/c8d554f41aaf97b171e21d806452f2;-;-
61;node10;4a/c48824;nf-4ac488243b70e5ef25aaf1411754fd14;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892026314;1669892103000;1669892108000;81686;5283;-;156.1;0.2;282337280;3839766528;282337280;3895074816;59161337;1782634;55294;9048;0;2236416;4;4;/data/work/4a/c488243b70e5ef25aaf1411754fd14;-;-
69;cpu05;ad/19e0d0;nf-ad19e0d0ddb92fda1f85b386acac987b;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892026552;1669892110000;1669892116000;89448;5272;-;172.5;0.2;290340864;3835551744;290340864;3895074816;63464148;1796968;63639;9052;0;2351104;4;4;/data/work/ad/19e0d0ddb92fda1f85b386acac987b;-;-
33;node8;b1/281f08;nf-b1281f086328a4f0a87e1eabe46b7df5;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892025410;1669892107000;1669892111000;85590;4257;-;170.7;0.2;257839104;3835551744;257839104;3895074816;48075309;1844137;33547;9129;0;2330624;4;3;/data/work/b1/281f086328a4f0a87e1eabe46b7df5;-;-
46;node10;b6/ba1bc1;nf-b6ba1bc132b2a87d8d984d776869c481;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892025887;1669892113000;1669892119000;93113;5257;-;151.2;0.2;281055232;3839766528;281055232;3895074816;53586042;1780558;44287;9047;0;2355200;4;2;/data/work/b6/ba1bc132b2a87d8d984d776869c481;-;-
68;cpu14;4a/b79f60;nf-4ab79f600469a7ee3e4b4d38eb18f9d7;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892026522;1669892112000;1669892118000;91478;5284;-;162.4;0.2;278585344;3839746048;278585344;3895074816;60910292;1814574;58468;9084;0;2265088;4;4;/data/work/4a/b79f600469a7ee3e4b4d38eb18f9d7;-;-
71;cpu05;3f/ae54f5;nf-3fae54f50c170304213b4b865b1c15a9;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892026612;1669892113000;1669892120000;93388;7288;-;173.6;0.2;311046144;3839746048;311046144;3895074816;62250391;1813457;61090;9083;0;2355200;4;7;/data/work/3f/ae54f50c170304213b4b865b1c15a9;-;-
21;cpu14;49/c06528;nf-49c065285eea2d7e8a126b76a9460184;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892024999;1669892121000;1669892125000;100001;4240;-;179.3;0.2;271589376;3835551744;271589376;3895074816;42475846;1846571;22589;9131;0;2363392;4;2;/data/work/49/c065285eea2d7e8a126b76a9460184;-;-
35;cpu05;77/f9d372;nf-77f9d372c97dcbf001f273e4a17ca946;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892025480;1669892118000;1669892122000;96520;4270;-;185.4;0.2;269524992;3837366272;269524992;3895074816;47537998;1850689;32358;9147;0;2244608;4;3;/data/work/77/f9d372c97dcbf001f273e4a17ca946;-;-
37;cpu14;f5/895b5a;nf-f5895b5a31f40d18be38bcf3f355636a;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892025609;1669892127000;1669892133000;107391;5240;-;155.8;0.2;297103360;3839766528;297275392;3839782912;49407637;1786460;36124;9059;0;2322432;4;2;/data/work/f5/895b5a31f40d18be38bcf3f355636a;-;-
40;node10;8d/828e15;nf-8d828e150d610dce2f0166d799b96fd7;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892025700;1669892119000;1669892125000;99300;5380;-;177.2;0.2;284999680;3839746048;284999680;3895074816;50800240;1783499;38845;9054;0;2367488;4;3;/data/work/8d/828e150d610dce2f0166d799b96fd7;-;-
52;node8;5e/64423f;nf-5e64423f965a798312461bf2d3d6bf1c;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892025979;1669892109000;1669892115000;89021;5287;-;164.2;0.2;292245504;3839766528;292245504;3895074816;54981961;1783170;47076;9051;0;2314240;4;2;/data/work/5e/64423f965a798312461bf2d3d6bf1c;-;-
58;cpu14;a3/503093;nf-a35030936ed282c6f5ce1abea407a592;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892026226;1669892115000;1669892120000;93774;5267;-;172.6;0.2;288690176;3835551744;288690176;3895074816;57769467;1783221;52518;9051;0;2236416;4;4;/data/work/a3/5030936ed282c6f5ce1abea407a592;-;-
227;cpu14;fc/d34948;nf-fcd34948615fe1266a256877564bf39a;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892068558;1669892130000;1669892133000;64442;3201;-;146.4;0.2;237228032;3767390208;237228032;3767918592;30626258;870139;20006;4496;0;1200128;4;7;/data/work/fc/d34948615fe1266a256877564bf39a;-;-
25;node8;99/ddc630;nf-99ddc63027340c502fdbe9643b589bbc;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892025134;1669892119000;1669892123000;97866;4275;-;164.2;0.2;260194304;3837648896;260194304;3895074816;43848255;1833132;25264;9127;0;2301952;4;4;/data/work/99/ddc63027340c502fdbe9643b589bbc;-;-
26;node8;70/2c2992;nf-702c299233426ea08e13f3cf599da0f0;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892025167;1669892125000;1669892129000;103833;4246;-;182.5;0.2;267182080;3835551744;267182080;3895074816;43519443;1842582;24505;9128;0;2351104;4;5;/data/work/70/2c299233426ea08e13f3cf599da0f0;-;-
30;cpu14;89/cbe9b1;nf-89cbe9b17c71eea7a0c168957ccb6003;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892025295;1669892124000;1669892128000;102705;4255;-;182.3;0.2;271364096;3835551744;271364096;3895074816;46675666;1841202;30811;9120;0;2334720;4;4;/data/work/89/cbe9b17c71eea7a0c168957ccb6003;-;-
32;node10;39/1c874c;nf-391c874c876d1249f5d60f1a31b176b0;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892025351;1669892116000;1669892122000;96649;5293;-;143.4;0.2;268771328;3839766528;268771328;3895074816;46198904;1848182;29739;9138;0;2363392;4;4;/data/work/39/1c874c876d1249f5d60f1a31b176b0;-;-
38;node10;fc/fb5861;nf-fcfb5861d1085a5ee5943f6ff2ee52ed;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892025638;1669892125000;1669892131000;105362;5291;-;157.5;0.2;294973440;3839766528;295051264;3895074816;48861364;1807401;34940;9075;0;2318336;4;4;/data/work/fc/fb5861d1085a5ee5943f6ff2ee52ed;-;-
43;node10;14/8724c6;nf-148724c6a029bf9f0f9a2ff087f1f405;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892025793;1669892128000;1669892134000;108207;5270;-;151.3;0.2;283070464;3839766528;283070464;3895074816;52194846;1786338;41569;9059;0;2301952;5;4;/data/work/14/8724c6a029bf9f0f9a2ff087f1f405;-;-
215;cpu14;d9/558dd6;nf-d9558dd624f1724cda70ae7beaed5d0e;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892062404;1669892118000;1669892122000;59596;3208;-;146.5;0.2;243900416;3767390208;243900416;3826913280;30594508;886639;19950;4528;0;1191936;4;4;/data/work/d9/558dd624f1724cda70ae7beaed5d0e;-;-
258;node8;ef/efdaef;nf-efefdaef878143596f1225dfe599440e;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892078451;1669892122000;1669892126000;47549;4207;-;113.2;0.2;251592704;3771604992;251682816;3826913280;31731894;869245;22167;4493;0;1175552;4;5;/data/work/ef/efdaef878143596f1225dfe599440e;-;-
22;cpu05;4c/9af0a7;nf-4c9af0a72723cd2e98e5ade19f06662f;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892025032;1669892136000;1669892140000;114968;4261;-;161.0;0.2;262402048;3839746048;262402048;3895074816;42456165;1835262;22549;9226;0;2404352;4;4;/data/work/4c/9af0a72723cd2e98e5ade19f06662f;-;-
24;node10;c6/5e9631;nf-c65e96313e0680901f3a40e17282ec15;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892025099;1669892122000;1669892127000;101901;4295;-;173.6;0.2;267554816;3835551744;267554816;3837681664;43872753;1837841;25314;9113;0;2334720;4;3;/data/work/c6/5e96313e0680901f3a40e17282ec15;-;-
27;node10;9b/bbd27a;nf-9bbbd27a3554a589e4878c0d3f0f234a;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892025199;1669892131000;1669892136000;110801;4292;-;182.6;0.2;270761984;3837362176;270761984;3895074816;45273119;1840202;28070;9117;0;2424832;4;6;/data/work/9b/bbd27a3554a589e4878c0d3f0f234a;-;-
207;node8;97/59f08d;nf-9759f08d74587200a92f4c0be1364b63;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892057072;1669892128000;1669892132000;74928;4209;-;116.8;0.2;250130432;3771604992;250130432;3826913280;31363293;869025;21448;4516;0;1187840;4;3;/data/work/97/59f08d74587200a92f4c0be1364b63;-;-
23;cpu05;4d/679d9e;nf-4d679d9e4858bd98ffdb7979d698a01f;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892025064;1669892139000;1669892143000;117936;4335;-;156.9;0.2;268107776;3839766528;268107776;3839782912;42181744;1845787;21895;9138;0;2437120;4;7;/data/work/4d/679d9e4858bd98ffdb7979d698a01f;-;-
34;cpu14;b2/c95b9b;nf-b2c95b9beef542b25f7b8163321ec256;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892025442;1669892139000;1669892144000;118558;4271;-;172.8;0.2;260698112;3835551744;260698112;3895074816;48031312;1836025;33438;9137;0;2355200;4;3;/data/work/b2/c95b9beef542b25f7b8163321ec256;-;-
41;cpu14;56/3e1b23;nf-563e1b23df8637e55703b19083053457;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892025731;1669892133000;1669892138000;112269;5279;-;157.9;0.2;293797888;3839766528;293797888;3895074816;50195480;1795054;37547;9059;0;2334720;4;5;/data/work/56/3e1b23df8637e55703b19083053457;-;-
217;node10;0b/2d5955;nf-0b2d595593956230ffece86e39f415a3;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892062593;1669892144000;1669892148000;85407;4203;-;127.2;0.2;259481600;3771604992;259481600;3771621376;29965138;906016;18721;4563;0;1212416;4;7;/data/work/0b/2d595593956230ffece86e39f415a3;-;-
218;node8;18/1f80c4;nf-181f80c4f95e78149095e9a7be099d9e;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892062789;1669892114000;1669892118000;55211;4215;-;132.2;0.2;254947328;3769487360;259346432;3826913280;30994736;870092;20727;4495;0;1130496;4;4;/data/work/18/1f80c4f95e78149095e9a7be099d9e;-;-
229;cpu05;9c/259dd5;nf-9c259dd585021bb98f6f5f323950e9b8;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892068727;1669892130000;1669892133000;64273;3192;-;148.8;0.2;243441664;3767390208;243441664;3826913280;30958342;881425;20656;4522;0;1208320;4;2;/data/work/9c/259dd585021bb98f6f5f323950e9b8;-;-
