task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
56;cpu14;af/9717d2;nf-af9717d2b52304e88961352e7c78332e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669945879053;1669945895000;1669945898000;18947;2000;-;381.7;0.1;133558272;615911424;133558272;750133248;89146064;68013184;14389;13694;0;12222464;8;0;/data/work/af/9717d2b52304e88961352e7c78332e;-;-
59;cpu05;49/248afe;nf-49248afe9c212c144323c571110e5ed4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669945884335;1669945898000;1669945901000;16665;2000;-;432.4;0.1;156696576;683020288;156696576;1018482688;89146047;68013213;13927;13694;0;12222464;7;2;/data/work/49/248afe9c212c144323c571110e5ed4;-;-
61;node10;83/84c6ba;nf-8384c6bab9903f2380b3014d792486f3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669945885932;1669945901000;1669945901000;15068;0;-;291.2;0.0;16187392;5378043904;16187392;5378048000;12512888;9089485;626;22;0;9097216;15;8;/data/work/83/84c6bab9903f2380b3014d792486f3;-;-
63;node8;e2/87ebbc;nf-e287ebbcc922efb6f787715e88abc0b2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669945886118;1669945899000;1669945900000;13882;0;-;293.6;0.0;16138240;5378043904;16138240;5378048000;12512688;9089547;626;22;0;9097216;15;6;/data/work/e2/87ebbcc922efb6f787715e88abc0b2;-;-
64;cpu14;92/a89c4e;nf-92a89c4e0039f927e0b0d5f8200b4bfa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669945889385;1669945899000;1669945902000;12615;2000;-;442.2;0.1;148332544;615911424;148332544;683024384;89146063;68013182;14393;13694;0;12222464;8;1;/data/work/92/a89c4e0039f927e0b0d5f8200b4bfa;-;-
62;node10;50/6db25c;nf-506db25c29e90d4d24eb964eaa74d389;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669945886043;1669945903000;1669945904000;17957;1000;-;277.1;0.0;16089088;5378043904;16089088;5378048000;12512884;9089510;626;22;0;9097216;16;1;/data/work/50/6db25c29e90d4d24eb964eaa74d389;-;-
66;node8;2d/8019ba;nf-2d8019ba1ce6d682579374fa45442491;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669945889579;1669945903000;1669945904000;14421;1000;-;322.0;0.0;3321856;5632000;3321856;5636096;12302028;8656399;618;22;0;8667136;4;0;/data/work/2d/8019ba1ce6d682579374fa45442491;-;-
68;node10;34/457e10;nf-34457e10a4df1600b0d1beb8da490c0b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669945894327;1669945905000;1669945906000;11673;1000;-;289.8;0.0;3313664;5632000;3313664;5636096;12302224;8656346;620;22;0;8667136;4;0;/data/work/34/457e10a4df1600b0d1beb8da490c0b;-;-
69;cpu14;31/510665;nf-3151066596f3ca0169ef2425745d0073;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669945894398;1669945906000;1669945907000;12602;0;-;247.8;0.0;3252224;5632000;3252224;5636096;12302238;8656360;619;22;0;8667136;2;1;/data/work/31/51066596f3ca0169ef2425745d0073;-;-
73;cpu05;46/3e81ec;nf-463e81ec10d56fa98e62e0c54ce6616a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669945899318;1669945904000;1669945906000;6682;1000;-;170.1;0.0;3215360;5632000;3215360;5636096;12360106;10696899;604;22;0;10706944;2;2;/data/work/46/3e81ec10d56fa98e62e0c54ce6616a;-;-
74;node8;fb/5aa3ab;nf-fb5aa3ab99bfdca02342311e66fdeb0d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669945899413;1669945906000;1669945907000;7587;1000;-;234.6;0.0;3334144;5632000;3334144;5636096;12359877;10696866;603;22;0;10706944;2;0;/data/work/fb/5aa3ab99bfdca02342311e66fdeb0d;-;-
75;cpu05;d4/46f8e7;nf-d446f8e7d7c25fb9e6e64656766c7c9d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669945899495;1669945906000;1669945907000;7505;1000;-;297.4;0.0;3289088;5632000;3289088;5636096;12360081;10696881;603;22;0;10706944;3;2;/data/work/d4/46f8e7d7c25fb9e6e64656766c7c9d;-;-
76;cpu14;e0/761290;nf-e076129061ca3b47c323ee5a508c1f14;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669945899574;1669945909000;1669945910000;10426;1000;-;79.5;0.1;79646720;5919326208;79646720;5984595968;12350714;10736971;605;22;0;10747904;279;14;/data/work/e0/76129061ca3b47c323ee5a508c1f14;-;-
80;node10;25/785798;nf-2578579848d472d995b850b2308d4041;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669945904630;1669945911000;1669945912000;7370;1000;-;212.2;0.0;3223552;5632000;3223552;5636096;12350688;10736970;604;22;0;10747904;2;2;/data/work/25/78579848d472d995b850b2308d4041;-;-
60;node8;08/d418cd;nf-08d418cd880c91b8e253b741d4a3de17;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669945884590;1669945910000;1669945910000;25410;0;-;279.2;0.0;16498688;5378043904;16498688;5378048000;12220254;9126156;613;22;0;9134080;16;1;/data/work/08/d418cd880c91b8e253b741d4a3de17;-;-
77;cpu05;59/9df8c1;nf-599df8c131151601ef8b82a092270ad0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669945904307;1669945911000;1669945912000;7693;0;-;264.2;0.0;3207168;5632000;3207168;5636096;12350727;10736979;605;22;0;10747904;2;0;/data/work/59/9df8c131151601ef8b82a092270ad0;-;-
65;cpu14;db/d0a3e8;nf-dbd0a3e8561712b2cece86cdf55ea91e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669945889513;1669945914000;1669945914000;24487;0;-;288.3;0.0;3305472;5632000;3305472;5636096;12220473;9126152;614;22;0;9134080;6;2;/data/work/db/d0a3e8561712b2cece86cdf55ea91e;-;-
70;node8;ed/d482ae;nf-edd482aed857d74356db1a3e4bc31db7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669945894572;1669945915000;1669945915000;20428;0;-;133.7;0.0;3219456;5632000;3219456;5636096;12103547;8784596;610;22;0;8794112;3;3;/data/work/ed/d482aed857d74356db1a3e4bc31db7;-;-
78;node10;54/55bf19;nf-5455bf19fc972d114c1f9f26b5e9cd29;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945904425;1669945914000;1669945914000;9575;0;-;84.5;0.0;3284992;5632000;3284992;5636096;9226399;15370;506;19;0;20480;3;3;/data/work/54/55bf19fc972d114c1f9f26b5e9cd29;-;-
79;node8;2f/8dba09;nf-2f8dba09170eb6876fc7cbeffac47743;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945904538;1669945918000;1669945919000;14462;1000;-;16.0;0.0;3272704;5632000;3272704;5636096;9226270;15361;505;19;0;20480;2;2;/data/work/2f/8dba09170eb6876fc7cbeffac47743;-;-
81;cpu14;16/a95fd0;nf-16a95fd0ca009c21ee310a26c98800da;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945909388;1669945919000;1669945919000;9612;0;-;86.6;0.0;3231744;5632000;3231744;5636096;9226443;15370;506;19;0;20480;4;0;/data/work/16/a95fd0ca009c21ee310a26c98800da;-;-
82;cpu05;04/75f4ac;nf-0475f4acf80caf7c81a77220df717124;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945909509;1669945914000;1669945915000;5491;0;-;31.8;0.0;3219456;5632000;3219456;5636096;8793327;16610;493;19;0;20480;4;0;/data/work/04/75f4acf80caf7c81a77220df717124;-;-
71;cpu05;37/507d78;nf-37507d78da2e3bf3c07af6295859e2e1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669945894688;1669945918000;1669945919000;24312;1000;-;79.6;0.1;73469952;5919326208;73469952;5984595968;12103731;8784694;611;22;0;8794112;225;9;/data/work/37/507d78da2e3bf3c07af6295859e2e1;-;-
83;cpu14;6b/3b0b54;nf-6b3b0b54eba5a3030e7d346fb77dd46c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945914449;1669945922000;1669945922000;7551;0;-;109.9;0.0;3334144;5632000;3334144;5636096;8793283;16611;493;19;0;20480;2;2;/data/work/6b/3b0b54eba5a3030e7d346fb77dd46c;-;-
86;node10;4f/f20d88;nf-4ff20d882c4097e3eaa26743ca948d4b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945915193;1669945923000;1669945924000;8807;1000;-;112.2;0.0;3305472;5632000;3305472;5636096;10833787;15371;555;19;0;20480;2;3;/data/work/4f/f20d882c4097e3eaa26743ca948d4b;-;-
14;node8;57/e09cc8;nf-57e09cc88a905a7ba2cf911e163fa3f6;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669945838959;1669945923000;1669945928000;89041;4000;-;236.7;0.3;342073344;4640055296;344203264;4666916864;32693114;4174070;35199;12447;0;4612096;9;6;/data/work/57/e09cc88a905a7ba2cf911e163fa3f6;-;-
15;node8;d0/483eff;nf-d0483effeeeb8cb593ed75abf710d412;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669945838992;1669945921000;1669945925000;86008;3000;-;248.7;0.3;340463616;4640055296;345473024;4695248896;32674419;4203774;35192;12587;0;4689920;9;7;/data/work/d0/483effeeeb8cb593ed75abf710d412;-;-
67;node10;14/3a47a3;nf-143a47a34125f58f87cf2188992bc924;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669945889655;1669945917000;1669945917000;27345;0;-;288.5;0.0;3325952;5632000;3325952;5636096;12220446;9126158;613;22;0;9134080;4;0;/data/work/14/3a47a34125f58f87cf2188992bc924;-;-
72;cpu05;8a/5a889d;nf-8a5a889d84c2490cd7d9a8df2b0453db;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669945894768;1669945921000;1669945922000;27232;0;-;268.5;0.0;3198976;5632000;3198976;5636096;12103737;8784626;613;22;0;8794112;2;0;/data/work/8a/5a889d84c2490cd7d9a8df2b0453db;-;-
84;cpu14;ee/1dd824;nf-ee1dd824fc909181c5873938d2c441c9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945914651;1669945925000;1669945926000;11349;1000;-;15.2;0.0;6807552;164184064;6807552;231432192;8793296;16610;493;19;0;20480;403;6;/data/work/ee/1dd824fc909181c5873938d2c441c9;-;-
89;cpu05;94/90f14d;nf-9490f14dd49a6b6982cf25e2d5f6fee3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945916011;1669945923000;1669945924000;7989;1000;-;69.1;0.0;3268608;5632000;3268608;5636096;10873886;15530;556;19;0;20480;2;0;/data/work/94/90f14dd49a6b6982cf25e2d5f6fee3;-;-
23;node8;ca/aabc23;nf-caaabc233a912cb9c60f357590a90227;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669945839358;1669945927000;1669945932000;92642;4000;-;252.5;0.2;339574784;4640055296;339660800;4666916864;32677292;4203775;35299;12495;0;4661248;9;2;/data/work/ca/aabc233a912cb9c60f357590a90227;-;-
34;node10;78/ff7328;nf-78ff7328999f134481eaec8f7d0b45f3;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669945839663;1669945920000;1669945926000;86337;5000;-;254.6;0.2;338096128;4640055296;338538496;4666916864;32696413;4174080;35331;12447;0;4661248;9;6;/data/work/78/ff7328999f134481eaec8f7d0b45f3;-;-
88;node10;37/a04f77;nf-37a04f7759a79e640791479f228fa756;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945915762;1669945926000;1669945926000;10238;0;-;106.0;0.0;3338240;5632000;3338240;5636096;10873886;15531;556;19;0;20480;2;0;/data/work/37/a04f7759a79e640791479f228fa756;-;-
92;node10;5e/ae1afa;nf-5eae1afabdcbbf1ce6319741e558accd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945924325;1669945932000;1669945933000;8675;1000;-;18.7;0.0;3280896;5632000;3280896;5636096;9263064;15514;508;19;0;20480;2;1;/data/work/5e/ae1afabdcbbf1ce6319741e558accd;-;-
93;node8;8c/b2c98c;nf-8cb2c98cf0cfa8dbaeee015dba9615c7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945924902;1669945934000;1669945935000;10098;1000;-;63.8;0.0;3190784;5632000;3190784;5636096;8921319;14969;496;19;0;20480;2;0;/data/work/8c/b2c98cf0cfa8dbaeee015dba9615c7;-;-
22;cpu14;c8/a15934;nf-c8a15934bbbfcc31f4405fd03fa544be;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669945839330;1669945931000;1669945935000;95670;3000;-;239.6;0.2;338845696;4640055296;344100864;4666916864;32691974;4174079;35256;12447;0;4608000;9;7;/data/work/c8/a15934bbbfcc31f4405fd03fa544be;-;-
85;cpu14;2a/b64665;nf-2ab646656eb0784d7242865abdf6822f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945914830;1669945928000;1669945929000;14170;1000;-;20.8;0.0;3194880;5632000;3194880;5636096;10833831;15370;555;19;0;20480;2;0;/data/work/2a/b646656eb0784d7242865abdf6822f;-;-
