task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
47;cpu14;db/b70913;nf-dbb709138e0d1ba22c316b8c99656dc3;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874516693;1669874572000;1669874577000;60307;4281;-;183.4;0.2;270622720;3835551744;270622720;3895074816;52874982;1803312;42779;9075;0;2334720;4;4;/data/work/db/b709138e0d1ba22c316b8c99656dc3;-;-
89;node8;35/9388b8;nf-359388b8b2d08495afcefc2191030deb;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874518060;1669874565000;1669874569000;50940;3423;-;154.2;0.1;217862144;8990535680;217862144;9057427456;39433188;19810023;247575;534488;0;6758400;141748;128;/data/work/35/9388b8b2d08495afcefc2191030deb;-;-
97;node8;c5/4862a3;nf-c54862a3bd66b48c9fa80cecaae27c9b;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874518298;1669874575000;1669874580000;61702;4928;-;151.4;0.2;252764160;8990535680;252764160;9057427456;52175347;29400373;372257;800400;0;10051584;187155;164;/data/work/c5/4862a3bd66b48c9fa80cecaae27c9b;-;-
101;node10;2a/d63d0a;nf-2ad63d0af7e0392b2c39b293fc9e5451;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874518390;1669874575000;1669874581000;62610;5588;-;152.2;0.2;248979456;8990535680;248979456;9057427456;56718381;32995503;413019;890780;0;11227136;164998;172;/data/work/2a/d63d0af7e0392b2c39b293fc9e5451;-;-
111;cpu05;3e/d1730d;nf-3ed1730d38ab6cba79e9f459eddc0c88;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874518728;1669874580000;1669874586000;67272;6479;-;150.8;0.2;301031424;8990539776;301031424;8993239040;66032691;39464663;546407;1157470;0;13053952;244562;204;/data/work/3e/d1730d38ab6cba79e9f459eddc0c88;-;-
211;node10;0f/3d29b2;nf-0f3d29b2ce1eca92d002017e5fb0b602;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874556362;1669874584000;1669874586000;29638;2250;-;184.6;0.2;223576064;3771604992;223592448;3771621376;24357164;864154;7758;4476;0;1216512;4;4;/data/work/0f/3d29b2ce1eca92d002017e5fb0b602;-;-
37;cpu05;76/71b278;nf-7671b278ec2a7e7b78a32b27a0260441;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874516375;1669874575000;1669874579000;62625;4276;-;174.4;0.2;252612608;3835551744;252612608;3895074816;49406854;1786460;36121;9059;0;2207744;4;3;/data/work/76/71b278ec2a7e7b78a32b27a0260441;-;-
39;node10;05/32450f;nf-0532450faf5611c3cdce832b156d92f3;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874516441;1669874572000;1669874577000;60559;5280;-;174.7;0.2;288112640;3839746048;288112640;3895074816;50857804;1789200;38983;9045;0;2326528;4;4;/data/work/05/32450faf5611c3cdce832b156d92f3;-;-
102;cpu14;ec/7f7d91;nf-ec7f7d916aae5f1947de6b4fa57c3247;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874518502;1669874578000;1669874583000;64498;5090;-;149.8;0.2;265011200;8990535680;265011200;8993239040;53909823;30363055;407897;890366;0;10076160;202649;171;/data/work/ec/7f7d916aae5f1947de6b4fa57c3247;-;-
108;node8;2c/81d651;nf-2c81d651623a65fe8bf189918d73f8f8;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874518642;1669874585000;1669874591000;72358;6067;-;155.4;0.2;325660672;8990539776;325660672;8993239040;61991464;36430858;480760;1068434;0;12087296;231869;201;/data/work/2c/81d651623a65fe8bf189918d73f8f8;-;-
29;cpu14;6b/3d5d38;nf-6b3d5d387332419211b071a40a9260c6;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874516095;1669874563000;1669874570000;53905;6277;-;177.7;0.2;290684928;3842310144;290684928;3895074816;44860392;1843889;27128;9131;0;2428928;4;4;/data/work/6b/3d5d387332419211b071a40a9260c6;-;-
44;cpu05;04/67c433;nf-0467c43386d8d29d4ddba7dd6d2daaf8;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874516596;1669874586000;1669874590000;73404;4304;-;179.0;0.2;271880192;3835551744;271880192;3895074816;51533716;1796714;40159;9061;0;2363392;4;5;/data/work/04/67c43386d8d29d4ddba7dd6d2daaf8;-;-
103;node10;28/f0d8f9;nf-28f0d8f979ed30950c8f397482669817;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874518469;1669874578000;1669874584000;65531;5951;-;148.6;0.2;321777664;8990539776;321777664;9057427456;60768285;35926058;439013;978254;0;12308480;256583;220;/data/work/28/f0d8f979ed30950c8f397482669817;-;-
106;node8;9f/6d3099;nf-9f6d3099cc44b5c8d0bbf4f48582b585;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874518583;1669874576000;1669874582000;63417;6316;-;152.7;0.2;302080000;8990539776;302080000;8993239040;65064346;39188699;496645;1067182;0;13389824;224413;261;/data/work/9f/6d3099cc44b5c8d0bbf4f48582b585;-;-
219;cpu05;b0/15a41e;nf-b015a41e1e4425b1f86bc7ea2ca2d915;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874563393;1669874592000;1669874595000;31607;3194;-;148.0;0.2;223428608;3767390208;223428608;3767918592;26325603;920066;11614;4580;0;1196032;7;9;/data/work/b0/15a41e1e4425b1f86bc7ea2ca2d915;-;-
225;node8;65/4f16d4;nf-654f16d47b6b2f2d9bba06249ffc3b7c;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874566706;1669874588000;1669874591000;24294;3200;-;116.8;0.2;219553792;3771604992;219553792;3826913280;25104166;892970;9223;4529;0;1130496;5;6;/data/work/65/4f16d47b6b2f2d9bba06249ffc3b7c;-;-
104;cpu14;04/503e58;nf-04503e58f2863c2cf068939bbbb4e088;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874518531;1669874592000;1669874598000;79469;5961;-;150.5;0.2;343154688;8990539776;343154688;9057427456;61039723;36291879;436063;979843;0;12390400;247850;242;/data/work/04/503e58f2863c2cf068939bbbb4e088;-;-
107;cpu14;27/7d4b39;nf-277d4b398b6a27b6a577e152f9242a54;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874518613;1669874589000;1669874595000;76387;6188;-;150.5;0.2;310550528;8990539776;310550528;9057427456;65361042;39588304;487393;1068920;0;13430784;240557;211;/data/work/27/7d4b398b6a27b6a577e152f9242a54;-;-
208;node10;d4/e31a67;nf-d4e31a672f72cdff2ec6163ba6463df8;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874552116;1669874581000;1669874584000;31884;3225;-;166.1;0.2;218271744;3767390208;218271744;3826913280;24671688;926714;8381;4588;0;1204224;5;5;/data/work/d4/e31a672f72cdff2ec6163ba6463df8;-;-
215;node8;61/6941c5;nf-616941c54d9e36ef1de3470a631652cd;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874562132;1669874590000;1669874594000;31868;3222;-;138.2;0.2;223109120;3767390208;226865152;3826913280;25002533;925677;9029;4590;0;1261568;4;6;/data/work/61/6941c54d9e36ef1de3470a631652cd;-;-
36;cpu14;9d/71de84;nf-9d71de843f61ce6672ea67a58c8a6e60;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874516346;1669874583000;1669874588000;71654;5286;-;153.9;0.2;289988608;3839766528;290066432;3895074816;49462260;1803294;36254;9064;0;2289664;4;5;/data/work/9d/71de843f61ce6672ea67a58c8a6e60;-;-
100;node8;b4/be3852;nf-b4be38526e346b06188fa5b7b451827c;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874518434;1669874578000;1669874584000;65566;5454;-;150.7;0.2;253415424;8990535680;253415424;8993239040;56471672;32663296;410467;889326;0;11198464;175742;167;/data/work/b4/be38526e346b06188fa5b7b451827c;-;-
110;node10;c9/aab0d9;nf-c9aab0d92f88972e77f2620ed24ec35f;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874518701;1669874587000;1669874594000;75299;6828;-;149.9;0.3;388780032;8990539776;388780032;9057427456;69682254;42884481;528778;1157993;0;14626816;288597;280;/data/work/c9/aab0d92f88972e77f2620ed24ec35f;-;-
204;node8;87/b939de;nf-87b939deaf9ea342367acb2a1c65338e;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874547762;1669874581000;1669874585000;37238;3231;-;166.2;0.2;221483008;3771604992;221483008;3826913280;24452384;920824;7944;4563;0;1224704;5;5;/data/work/87/b939deaf9ea342367acb2a1c65338e;-;-
213;cpu05;d4/ac3381;nf-d4ac33816c98ad9fc58fa3d6959c5adc;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874556551;1669874595000;1669874598000;41449;3198;-;150.2;0.2;222916608;3767390208;222916608;3826913280;25334588;926868;9678;4588;0;1261568;4;4;/data/work/d4/ac33816c98ad9fc58fa3d6959c5adc;-;-
221;node10;61/a10ea4;nf-61a10ea473d7eac4e202672f4108ad27;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874563525;1669874599000;1669874602000;38475;3244;-;132.7;0.2;244191232;3771604992;244269056;3826913280;27317476;895773;13545;4533;0;1224704;5;6;/data/work/61/a10ea473d7eac4e202672f4108ad27;-;-
40;cpu14;e4/a98486;nf-e4a984868bc97b39673be20bfdfc6220;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874516472;1669874595000;1669874599000;82528;4282;-;176.8;0.2;276492288;3835551744;276492288;3836080128;50799495;1783499;38842;9054;0;2367488;4;5;/data/work/e4/a984868bc97b39673be20bfdfc6220;-;-
42;node8;64/337238;nf-643372386058f399b72c4fe8a0e50d15;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874516537;1669874594000;1669874598000;81463;4246;-;177.1;0.2;274743296;3835551744;274743296;3895074816;52256299;1785683;41710;9034;0;2310144;4;4;/data/work/64/3372386058f399b72c4fe8a0e50d15;-;-
43;cpu05;88/76ff70;nf-8876ff7078f47b1407ef2b46e3fb6182;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874516567;1669874598000;1669874603000;86433;5342;-;159.5;0.2;286355456;3839766528;286355456;3895074816;52195107;1786338;41571;9059;0;2265088;4;3;/data/work/88/76ff7078f47b1407ef2b46e3fb6182;-;-
50;node10;7b/dcdac3;nf-7bdcdac36a97ab7f7c2fe25ed0a1f8f5;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874516817;1669874602000;1669874608000;91183;5316;-;179.9;0.2;281165824;3837648896;281165824;3895074816;54215072;1805828;45396;9074;0;2293760;4;3;/data/work/7b/dcdac36a97ab7f7c2fe25ed0a1f8f5;-;-
105;cpu05;c5/7391d8;nf-c57391d8f62423787aa7e8943cbbd0e5;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874518556;1669874589000;1669874595000;76444;5540;-;149.3;0.2;258990080;8990539776;258990080;9057427456;57950794;33397009;442189;979402;0;11096064;188550;176;/data/work/c5/7391d8f62423787aa7e8943cbbd0e5;-;-
223;cpu14;33/6024ff;nf-336024ff0d60267c4da70dd85e27d54d;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874563883;1669874586000;1669874589000;25117;3204;-;150.4;0.2;242565120;3767390208;242565120;3826913280;26989682;922598;12912;4585;0;1200128;5;6;/data/work/33/6024ff0d60267c4da70dd85e27d54d;-;-
227;cpu05;9c/029a8c;nf-9c029a8c0ccdb6a738f776983666bc25;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874566939;1669874601000;1669874604000;37061;3205;-;145.9;0.2;243294208;3767390208;243294208;3826913280;26937247;907884;12806;4562;0;1138688;5;4;/data/work/9c/029a8c0ccdb6a738f776983666bc25;-;-
237;node10;55/4a5cd1;nf-554a5cd156ff850f73aa79c033216d4f;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874576445;1669874593000;1669874596000;19555;3217;-;140.6;0.2;222035968;3767390208;222035968;3769221120;25472555;912351;9945;4569;0;1220608;4;5;/data/work/55/4a5cd156ff850f73aa79c033216d4f;-;-
46;node10;97/bd9160;nf-97bd91602256e78d5ffa95f1de9631c3;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874516665;1669874590000;1669874595000;78335;4281;-;182.3;0.2;272814080;3835551744;272814080;3895074816;53585786;1780558;44286;9047;0;2265088;4;2;/data/work/97/bd91602256e78d5ffa95f1de9631c3;-;-
113;cpu14;d2/6c9858;nf-d26c98581e3d04ec9786afb6476eb8dd;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874518784;1669874598000;1669874605000;86216;7434;-;150.4;0.3;384024576;8990539776;384024576;8993239040;74003622;46180892;568294;1247065;0;15642624;289996;260;/data/work/d2/6c98581e3d04ec9786afb6476eb8dd;-;-
235;node10;5b/ee57f2;nf-5bee57f29367c895cd98faa1222c4b9d;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874572455;1669874596000;1669874599000;26545;3224;-;146.6;0.2;247197696;3767390208;247197696;3767918592;26570229;906545;12089;4560;0;1265664;5;2;/data/work/5b/ee57f29367c895cd98faa1222c4b9d;-;-
247;cpu05;29/2a8b2b;nf-292a8b2b63aa3863f47e502668906761;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874586507;1669874609000;1669874612000;25493;3214;-;155.2;0.2;223993856;3767390208;223993856;3826913280;25842506;893521;10664;4528;0;1130496;4;3;/data/work/29/2a8b2b63aa3863f47e502668906761;-;-
54;cpu14;26/c89fdd;nf-26c89fdd6a02894bbc63d99b9db86741;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874516788;1669874613000;1669874620000;103212;7273;-;172.5;0.2;321863680;3839766528;321941504;3895074816;56461103;1788599;49947;9038;0;2379776;4;3;/data/work/26/c89fdd6a02894bbc63d99b9db86741;-;-
229;node8;13/4d9c62;nf-134d9c62e22300957069602f0729acb0;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874571886;1669874608000;1669874611000;39114;2218;-;150.2;0.2;211910656;3771604992;211931136;3826913280;24360298;877949;7765;4507;0;1081344;4;5;/data/work/13/4d9c62e22300957069602f0729acb0;-;-
243;node10;8b/20ebca;nf-8b20ebca2c25804c2524d98745dd836b;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874577562;1669874605000;1669874608000;30438;3199;-;123.7;0.2;231694336;3767390208;231694336;3826913280;26578405;891256;12103;4526;0;1122304;4;3;/data/work/8b/20ebca2c25804c2524d98745dd836b;-;-
116;cpu05;98/194388;nf-98194388d2fdf7010b0a116e301c96ec;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874518868;1669874612000;1669874620000;101132;7723;-;150.6;0.3;364040192;8990539776;364040192;9057427456;78324687;49476958;604417;1336135;0;16781312;265800;224;/data/work/98/194388d2fdf7010b0a116e301c96ec;-;-
231;cpu14;25/460713;nf-2546071320e3f517ffb352d1bbfb9489;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874572021;1669874607000;1669874610000;37979;3212;-;118.2;0.2;207753216;3771584512;207753216;3826913280;24740724;914845;8513;4573;0;1228800;4;5;/data/work/25/46071320e3f517ffb352d1bbfb9489;-;-
245;node8;52/d1cd77;nf-52d1cd77c901cd57e7c8ecc5099e60fe;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874586442;1669874602000;1669874606000;19558;3195;-;133.9;0.2;226295808;3767390208;227274752;3826913280;25106853;913591;9231;4571;0;1232896;4;4;/data/work/52/d1cd77c901cd57e7c8ecc5099e60fe;-;-
249;node8;6b/2e98df;nf-6b2e98df5b423670463c2a10e5257245;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874586622;1669874612000;1669874615000;28378;3204;-;143.2;0.2;229462016;3767390208;230641664;3826913280;25994710;921384;10967;4582;0;1294336;4;5;/data/work/6b/2e98df5b423670463c2a10e5257245;-;-
263;node10;f4/3fa261;nf-f43fa26197861ebf5beb908501bedb2a;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874598422;1669874625000;1669874628000;29578;3221;-;158.9;0.2;236847104;3767390208;236847104;3826913280;28308349;907638;15486;4565;0;1257472;6;5;/data/work/f4/3fa26197861ebf5beb908501bedb2a;-;-
274;node10;7b/b5e9b0;nf-7bb5e9b02c4938fbdf8c325279efd9f5;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874611373;1669874631000;1669874634000;22627;3207;-;154.1;0.2;238034944;3767390208;238034944;3767918592;28413356;867045;15687;4490;0;1114112;5;5;/data/work/7b/b5e9b02c4938fbdf8c325279efd9f5;-;-
45;cpu14;6a/da8caa;nf-6ada8caa10811f5ede354b769d664742;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874516632;1669874616000;1669874621000;104368;5276;-;156.3;0.2;291123200;3839766528;291123200;3895074816;53657140;1785640;44467;9035;0;2236416;4;4;/data/work/6a/da8caa10811f5ede354b769d664742;-;-
55;node10;fc/1cff4d;nf-fc1cff4d1279cc5ff20d16607304419f;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874516915;1669874608000;1669874614000;97085;5279;-;170.6;0.2;289959936;3839746048;289959936;3839762432;56376210;1784114;49797;9054;0;2265088;4;5;/data/work/fc/1cff4d1279cc5ff20d16607304419f;-;-
232;cpu05;e4/b65dce;nf-e4b65dce3d4bb3db5a44179f8eb432da;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874572168;1669874621000;1669874624000;51832;3219;-;138.8;0.2;255639552;3771604992;255729664;3771621376;26203901;907655;11371;4562;0;1232896;4;5;/data/work/e4/b65dce3d4bb3db5a44179f8eb432da;-;-
239;cpu05;b1/71f4f6;nf-b171f4f66c9fbc41a9fb288e8837db0f;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874577004;1669874615000;1669874618000;40996;3208;-;136.8;0.2;221011968;3767390208;221011968;3826913280;25474121;894695;9943;4531;0;1171456;4;3;/data/work/b1/71f4f66c9fbc41a9fb288e8837db0f;-;-
241;cpu14;37/365cf5;nf-37365cf56cb9093704a8040b86a61ccd;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874577159;1669874604000;1669874607000;29841;3207;-;120.7;0.2;215449600;3767390208;215449600;3826913280;25837623;908169;10657;4563;0;1196032;4;3;/data/work/37/365cf56cb9093704a8040b86a61ccd;-;-
251;cpu14;97/8cefd6;nf-978cefd6d489216f0515f8753a78836d;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874586745;1669874610000;1669874613000;26255;3187;-;129.2;0.2;234577920;3767390208;234577920;3767918592;26657093;921503;12262;4584;0;1241088;4;2;/data/work/97/8cefd6d489216f0515f8753a78836d;-;-
48;node10;cf/f1950d;nf-cff1950de52eac74d375a1297923c514;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874516725;1669874619000;1669874623000;106275;4284;-;178.5;0.2;275972096;3835551744;275972096;3895074816;55058372;1788453;47201;9039;0;2244608;4;7;/data/work/cf/f1950de52eac74d375a1297923c514;-;-
49;cpu05;2f/dfeabf;nf-2fdfeabf4fd7e60f9956f51a0cdae2d5;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874516759;1669874618000;1669874623000;106241;5305;-;162.5;0.2;287662080;3839766528;287662080;3895074816;54981408;1783179;47073;9051;0;2334720;4;3;/data/work/2f/dfeabf4fd7e60f9956f51a0cdae2d5;-;-
56;node10;15/ab3c44;nf-15ab3c44a1c4a5d2dc1a5d304c896c42;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874516978;1669874611000;1669874616000;99022;5270;-;152.0;0.2;279556096;3839766528;279556096;3895074816;55549651;1797550;48000;9063;0;2224128;4;3;/data/work/15/ab3c44a1c4a5d2dc1a5d304c896c42;-;-
58;cpu14;81/5930bc;nf-815930bc7c80f57cd47bad137b68bc35;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874517010;1669874628000;1669874634000;116990;6244;-;157.6;0.2;292720640;3839766528;295714816;3895074816;57769463;1783221;52518;9143;0;2363392;4;4;/data/work/81/5930bc7c80f57cd47bad137b68bc35;-;-
61;cpu14;6f/b9eb7d;nf-6fb9eb7d02a01eb43c61e6da4696472d;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874517076;1669874619000;1669874624000;106924;5256;-;175.5;0.2;292929536;3835551744;292929536;3895074816;59163526;1782634;55300;9048;0;2355200;4;5;/data/work/6f/b9eb7d02a01eb43c61e6da4696472d;-;-
109;node8;a3/e59eda;nf-a3e59edaaebfc552b301acdde5259400;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874518671;1669874605000;1669874612000;93329;6981;-;150.8;0.3;361369600;8990539776;361369600;8993239040;69360742;42451114;524180;1156106;0;14495744;288363;237;/data/work/a3/e59edaaebfc552b301acdde5259400;-;-
114;node8;36/af0ff3;nf-36af0ff3b53a7aa4e7bc44302720b0a8;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874518813;1669874600000;1669874606000;87187;6889;-;151.2;0.3;378241024;8990539776;378241024;8993239040;70073361;42498624;559710;1246496;0;14131200;297107;261;/data/work/36/af0ff3b53a7aa4e7bc44302720b0a8;-;-
