task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;node10;47/852afe;nf-47852afe8dd4ad01ae2244fc07cf551a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669746748412;1669746755000;1669746760000;11588;4000;-;248.4;0.3;372637696;4640055296;377769984;4666916864;27868068;4672628;26193;13038;0;5124096;10;7;/data/work/47/852afe8dd4ad01ae2244fc07cf551a;-;-
59;node8;89/ac16bf;nf-89ac16bfcff5e290b434fa0cd5a7da81;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669746750269;1669746761000;1669746761000;10731;0;-;195.2;0.0;22265856;5777625088;22274048;5778300928;2465791;1165279;299;20;0;1171456;21;6;/data/work/89/ac16bfcff5e290b434fa0cd5a7da81;-;-
63;cpu14;9c/48c171;nf-9c48c171040ba5c9a0be1740137a7a54;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669746756490;1669746764000;1669746764000;7510;0;-;188.2;0.0;3289088;5632000;3289088;5636096;2460885;1165721;301;20;0;1171456;4;2;/data/work/9c/48c171040ba5c9a0be1740137a7a54;-;-
36;node10;84/d03345;nf-84d03345a6b43d11cabde96592bd30a2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669746736351;1669746763000;1669746767000;30649;3000;-;552.7;0.1;107962368;1178841088;107962368;1267650560;31958540;22692026;1957;2963;0;3203072;280;11;/data/work/84/d03345a6b43d11cabde96592bd30a2;-;-
55;cpu14;9a/8c7faa;nf-9a8c7faaa454811cfed30e22876d334e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669746749289;1669746760000;1669746764000;14711;3000;-;259.7;0.3;383954944;4640055296;387272704;4666916864;26540506;4703639;23626;13094;0;5115904;9;2;/data/work/9a/8c7faaa454811cfed30e22876d334e;-;-
60;node10;88/1e4121;nf-881e41216ca32faa37e6e81f7237d853;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669746751331;1669746765000;1669746770000;18669;4000;-;248.0;0.3;378347520;4640055296;383438848;4666916864;27867168;4672627;26111;13038;0;5111808;9;2;/data/work/88/1e41216ca32faa37e6e81f7237d853;-;-
64;cpu05;5d/484d56;nf-5d484d56e36aca6793395f4c057444a8;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669746756771;1669746766000;1669746769000;12229;3000;-;319.2;0.0;119017472;502554624;119017472;746807296;46158677;42879401;986;195;0;2527232;500;389;/data/work/5d/484d56e36aca6793395f4c057444a8;-;-
20;cpu05;ae/a638b4;nf-aea638b4e9a4fec31b034b8ed1a04fb4;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669746716703;1669746767000;1669746772000;55297;4000;-;292.3;0.3;368062464;4640055296;368697344;4666916864;29728775;4888780;29884;13427;0;5349376;9;6;/data/work/ae/a638b4e9a4fec31b034b8ed1a04fb4;-;-
45;cpu14;35/cf194c;nf-35cf194c2aef87dcb74dc62157b1bef8;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669746737896;1669746767000;1669746769000;31104;0;-;302.0;0.0;3297280;6152192;3297280;6156288;106234847;30754628;4349;253;0;30781440;7;7;/data/work/35/cf194c2aef87dcb74dc62157b1bef8;-;-
50;cpu05;6c/d53304;nf-6cd53304c5db216d0c4400fb102e363d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669746738725;1669746769000;1669746773000;34275;4000;-;541.2;0.1;107364352;1178841088;107364352;1267650560;31958520;22695479;1956;2963;0;3207168;278;17;/data/work/6c/d53304c5db216d0c4400fb102e363d;-;-
65;node8;22/8b3ccd;nf-228b3ccd1169ad778e9e6d073986af62;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669746761375;1669746773000;1669746776000;14625;3000;-;379.1;0.0;141369344;610820096;141369344;914116608;58386647;55156159;1039;240;0;3334144;713;437;/data/work/22/8b3ccd1169ad778e9e6d073986af62;-;-
69;node10;2a/cf06f3;nf-2acf06f3fec13d02765575ea0008275d;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669746761956;1669746770000;1669746773000;11044;3000;-;401.5;0.0;141373440;610820096;141373440;914116608;58386855;55156166;1041;240;0;3334144;612;467;/data/work/2a/cf06f3fec13d02765575ea0008275d;-;-
70;node8;4e/d32a11;nf-4ed32a11b172ff99af570805e3c9f3ad;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669746762246;1669746770000;1669746774000;11754;3000;-;159.0;0.2;283099136;4571893760;284839936;4627087360;23387710;2297004;16143;6494;0;2568192;4;2;/data/work/4e/d32a11b172ff99af570805e3c9f3ad;-;-
66;cpu14;4f/30a904;nf-4f30a90412de4a4c7c0500a675ade544;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669746761534;1669746772000;1669746776000;14466;3000;-;183.1;0.2;299958272;4571893760;300589056;4629184512;26168730;2316853;21674;6560;0;2572288;7;3;/data/work/4f/30a90412de4a4c7c0500a675ade544;-;-
71;node10;7a/ee9372;nf-7aee93728fc9a82cfa172f0a01780a83;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669746762275;1669746775000;1669746780000;17725;5000;-;52.7;0.1;97484800;987897856;149037056;6310907904;41983326;16901488;10568;4807;0;16826368;14243;3752;/data/work/7a/ee93728fc9a82cfa172f0a01780a83;-;-
74;cpu14;94/935ff0;nf-94935ff038718fb3e72299d5437eb098;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746767697;1669746781000;1669746781000;13303;0;-;77.1;0.0;3198976;5632000;3198976;5636096;1302483;5113;264;19;0;12288;2;1;/data/work/94/935ff038718fb3e72299d5437eb098;-;-
75;cpu14;87/f3fcf6;nf-87f3fcf6b276f38c3b0db1b331f4bfe9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746767858;1669746777000;1669746777000;9142;0;-;106.7;0.0;3330048;5632000;3330048;5636096;1302917;5114;264;19;0;12288;4;3;/data/work/87/f3fcf6b276f38c3b0db1b331f4bfe9;-;-
76;cpu05;86/0934a0;nf-860934a05973623d45c30f65d32580c2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669746771340;1669746781000;1669746781000;9660;0;-;145.2;0.0;3346432;5632000;3346432;5636096;3330958;1562873;331;20;0;1568768;2;0;/data/work/86/0934a05973623d45c30f65d32580c2;-;-
78;cpu05;4d/8f44fd;nf-4d8f44fd9a458c95c2913c581e12ac12;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669746772406;1669746777000;1669746782000;9594;3000;-;168.6;0.2;300736512;4571893760;304766976;4627087360;23387230;2297060;16244;6517;0;2596864;6;5;/data/work/4d/8f44fd9a458c95c2913c581e12ac12;-;-
82;node8;7e/05b1be;nf-7e05b1be8b54f76ea632a0ba497f80bf;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669746776745;1669746781000;1669746781000;4255;0;-;188.6;0.0;3330048;5632000;3330048;5636096;3334176;1562877;327;20;0;1568768;6;4;/data/work/7e/05b1be8b54f76ea632a0ba497f80bf;-;-
28;node10;13/3b2df2;nf-133b2df242468cafce93b8b86885e47e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669746716913;1669746780000;1669746785000;68087;4000;-;261.6;0.3;372637696;4640055296;377540608;4666916864;29729948;4888779;29880;13381;0;5312512;9;4;/data/work/13/3b2df242468cafce93b8b86885e47e;-;-
83;node8;b7/c0c88c;nf-b7c0c88c24197dc7eb1290d4381389df;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669746777079;1669746784000;1669746789000;11921;4000;-;172.5;0.2;297381888;4571893760;301232128;4627087360;24175617;2282690;17717;6474;0;2547712;6;2;/data/work/b7/c0c88c24197dc7eb1290d4381389df;-;-
27;node10;97/640712;nf-9764071286b52458b3834b18bceac26c;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669746716944;1669746785000;1669746789000;72056;4000;-;117.0;0.9;1270243328;1807089664;1270243328;1874202624;25718656;6292822;210;710;0;6311936;14;399;/data/work/97/64071286b52458b3834b18bceac26c;-;-
73;cpu14;be/f226fc;nf-bef226fc1e807eb2ce2bf762cde6ddcc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669746762322;1669746784000;1669746791000;28678;6000;-;356.2;0.0;88064000;1209077760;167542784;5005242368;38087714;301257541;5656;5787;0;305455104;788;601;/data/work/be/f226fc1e807eb2ce2bf762cde6ddcc;-;-
77;cpu05;7e/8251db;nf-7e8251db9754c4ac142a6f799ef3427d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669746772375;1669746783000;1669746788000;15625;5000;-;46.4;0.1;96440320;987897856;148963328;6310907904;41983356;16901497;10566;4806;0;16826368;14184;1751;/data/work/7e/8251db9754c4ac142a6f799ef3427d;-;-
81;node8;a3/c3d186;nf-a3c3d18658f21ad007bb696bd78402ab;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669746776570;1669746788000;1669746792000;15430;4000;-;313.9;0.0;179793920;661733376;179793920;921456640;83571665;80703518;1117;307;0;4939776;860;1042;/data/work/a3/c3d18658f21ad007bb696bd78402ab;-;-
87;cpu05;6a/e2c9a8;nf-6ae2c9a8cef1a96d36bdfc2a4a2ca6d5;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669746777235;1669746788000;1669746793000;15765;4000;-;177.9;0.2;305676288;4571893760;310456320;4627087360;24174462;2282652;17750;6474;0;2551808;8;1;/data/work/6a/e2c9a8cef1a96d36bdfc2a4a2ca6d5;-;-
91;node10;08/4f786c;nf-084f786cae9f13ae7f821e14d81f55d7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669746786661;1669746794000;1669746795000;8339;0;-;73.2;0.0;2920448;11567104;2920448;11571200;1029957;125129;516;56;0;143360;2;1;/data/work/08/4f786cae9f13ae7f821e14d81f55d7;-;-
93;cpu14;76/211b2e;nf-76211b2e9a2297d7cde1baa0b9ecfc9f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746787317;1669746792000;1669746793000;5683;0;-;96.6;0.0;3305472;5632000;3305472;5636096;1700068;5113;276;19;0;12288;2;2;/data/work/76/211b2e9a2297d7cde1baa0b9ecfc9f;-;-
72;node8;bf/f6d924;nf-bff6d924b65ca9b28b8e3d8061254b00;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669746762215;1669746767000;1669746796000;33785;28000;-;265.2;0.1;176205824;5439205376;198934528;5448122368;243110712;390712310;29781;23954;0;407453696;2933;575;/data/work/bf/f6d924b65ca9b28b8e3d8061254b00;-;-
79;node10;60/fba4b2;nf-60fba4b224236c26efb0956af8c6cc64;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669746772461;1669746789000;1669746795000;22539;6000;-;351.5;0.1;153309184;4964360192;167452672;5005242368;38087749;301257554;5642;5787;0;305455104;832;587;/data/work/60/fba4b224236c26efb0956af8c6cc64;-;-
92;cpu05;55/419c66;nf-55419c664ad787bb68d7d7d09aaa4454;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669746786689;1669746793000;1669746794000;7311;1000;-;12.0;0.0;41041920;151281664;41041920;218169344;263212;3017;397;52;0;12288;15;9;/data/work/55/419c664ad787bb68d7d7d09aaa4454;-;-
94;cpu14;5f/37bd77;nf-5f37bd773794d00130163879a0809024;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746787657;1669746795000;1669746796000;8343;1000;-;17.5;0.0;3301376;5632000;3301376;5636096;1700081;5113;276;19;0;12288;2;3;/data/work/5f/37bd773794d00130163879a0809024;-;-
98;cpu14;22/a558a5;nf-22a558a5706464e96d43aa0a33a776e5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669746796968;1669746803000;1669746803000;6032;54;-;49.5;0.0;3063808;4071424;3063808;4079616;109198;35794;261;19;0;45056;2;2;/data/work/22/a558a5706464e96d43aa0a33a776e5;-;-
99;node8;cd/e13a9a;nf-cde13a9a43c265bf2dbaaa3850546677;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669746796995;1669746801000;1669746801000;4005;24;-;65.3;0.0;3219456;4071424;3219456;4079616;108458;35595;261;19;0;45056;6;5;/data/work/cd/e13a9a43c265bf2dbaaa3850546677;-;-
100;cpu05;43/24ab53;nf-4324ab5338a5473e9c4393de9602bdcb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669746797593;1669746803000;1669746804000;6407;1000;-;11.2;0.0;41246720;151281664;41246720;218169344;263213;3017;397;52;0;12288;15;10;/data/work/43/24ab5338a5473e9c4393de9602bdcb;-;-
84;cpu14;5b/d8c6a7;nf-5bd8c6a7011cae01be35f4ca116e41be;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669746777054;1669746800000;1669746803000;25946;3000;-;74.1;0.1;93290496;987906048;156389376;6244343808;48524221;19846249;10631;4899;0;19714048;14202;8744;/data/work/5b/d8c6a7011cae01be35f4ca116e41be;-;-
86;node8;6b/5ad276;nf-6b5ad2768020bede178961ea4c5cd3f5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669746777109;1669746797000;1669746804000;26891;7000;-;363.9;0.1;123260928;4979036160;197664768;5013336064;45612618;363651242;6331;5873;0;367943680;795;615;/data/work/6b/5ad2768020bede178961ea4c5cd3f5;-;-
88;node10;77/fcfe0a;nf-77fcfe0a9621e5bbf316adf6dc415a94;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669746777206;1669746804000;1669746810000;32794;5000;-;46.9;0.1;94236672;987906048;157986816;6311452672;48524172;19846233;10632;4895;0;19718144;14204;4817;/data/work/77/fcfe0a9621e5bbf316adf6dc415a94;-;-
95;node10;58/c82c0e;nf-58c82c0e166f3f7d9fe1dc73068d8993;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669746796433;1669746800000;1669746805000;8567;4000;-;262.5;0.3;372469760;4640055296;377004032;4668116992;27867896;4672628;26196;13038;0;5136384;16;2;/data/work/58/c82c0e166f3f7d9fe1dc73068d8993;-;-
107;node8;d5/edbdcb;nf-d5edbdcb5865a8bd0b19779caf710b8b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669746801608;1669746809000;1669746809000;7392;29;-;53.3;0.0;2932736;4071424;2932736;4079616;106412;27709;261;18;0;36864;2;3;/data/work/d5/edbdcb5865a8bd0b19779caf710b8b;-;-
101;cpu05;c9/beb6c8;nf-c9beb6c876654c3f5f015dd21d837aa7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669746797566;1669746806000;1669746807000;9434;0;-;87.1;0.0;2928640;11567104;2928640;11571200;1029979;125139;516;56;0;143360;1;0;/data/work/c9/beb6c876654c3f5f015dd21d837aa7;-;-
103;node10;c9/fbbaf7;nf-c9fbbaf716aa6a1de8169264d75277e9;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669746797688;1669746807000;1669746814000;16312;5000;-;234.2;0.3;372314112;4640055296;372649984;4666916864;26895503;4636005;24355;13023;0;5083136;11;7;/data/work/c9/fbbaf716aa6a1de8169264d75277e9;-;-
