task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu14;1b/e06f2f;nf-1be06f2ff793c494b5888d573b5da25b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669911532591;1669911546000;1669911549000;16409;2000;-;446.5;0.1;140738560;615923712;140738560;683036672;88852599;65597661;14128;13065;0;12386304;7;5;/data/work/1b/e06f2ff793c494b5888d573b5da25b;-;-
62;node10;9c/ed54f3;nf-9ced54f38a7d912a82defdb3704fa1e8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669911537759;1669911549000;1669911554000;16241;2000;-;410.1;0.1;131457024;615923712;131457024;615927808;88852578;65597656;12713;13065;0;12386304;8;1;/data/work/9c/ed54f38a7d912a82defdb3704fa1e8;-;-
63;node8;44/64ae9c;nf-4464ae9c729c524447df0f7b9ccf273c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669911538101;1669911552000;1669911555000;16899;2000;-;354.5;0.1;182362112;1139408896;196222976;1160990720;88852371;65597647;13547;13065;0;12386304;257;6;/data/work/44/64ae9c729c524447df0f7b9ccf273c;-;-
68;cpu05;c8/1688a4;nf-c81688a4fbef430eb59276e76cca88cd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911543215;1669911552000;1669911553000;9785;1000;-;79.7;0.1;71925760;5919326208;71925760;5984595968;12103726;8784626;611;22;0;8794112;147;11;/data/work/c8/1688a4fbef430eb59276e76cca88cd;-;-
69;cpu14;65/ce5a68;nf-65ce5a68fd86d0191f3eb5fac40310b4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911548018;1669911553000;1669911554000;5982;1000;-;189.5;0.0;3219456;5632000;3219456;5636096;12103753;8784695;612;22;0;8794112;4;0;/data/work/65/ce5a68fd86d0191f3eb5fac40310b4;-;-
71;node10;e3/5ef533;nf-e35ef5334319d777b362dba4c2c01818;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911548185;1669911555000;1669911555000;6815;0;-;207.4;0.0;3227648;5632000;3227648;5636096;12302215;8656346;618;22;0;8667136;2;0;/data/work/e3/5ef5334319d777b362dba4c2c01818;-;-
59;node8;3e/4ddb28;nf-3e4ddb28b5636b005074e9f51a578ba7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911533083;1669911556000;1669911557000;23917;1000;-;290.0;0.0;31309824;5379616768;31309824;5379620864;12350482;10736963;603;22;0;10747904;7;1;/data/work/3e/4ddb28b5636b005074e9f51a578ba7;-;-
61;cpu14;8f/d141f7;nf-8fd141f742a52133519b315c06ee5cc9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911533337;1669911555000;1669911555000;21663;0;-;275.3;0.0;41373696;5379616768;41373696;5379620864;12350712;10736969;605;22;0;10747904;7;7;/data/work/8f/d141f742a52133519b315c06ee5cc9;-;-
67;cpu05;f2/2bc583;nf-f22bc583ddc727a012b835a25e899524;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911543023;1669911554000;1669911555000;11977;1000;-;87.4;0.1;73392128;5919326208;73392128;5919330304;12103749;8784604;611;22;0;8794112;227;3;/data/work/f2/2bc583ddc727a012b835a25e899524;-;-
72;node10;d8/22f64a;nf-d822f64af7290c934ef551cd979a4ee1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911548329;1669911556000;1669911557000;8671;1000;-;227.3;0.0;3325952;5632000;3325952;5636096;12302227;8656360;621;22;0;8667136;2;1;/data/work/d8/22f64af7290c934ef551cd979a4ee1;-;-
65;node8;9e/edb433;nf-9eedb4339a4e2871aac10e5773f62d0b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911538693;1669911564000;1669911564000;25307;0;-;260.8;0.0;16879616;5378043904;16879616;5378048000;12359870;10696872;602;22;0;10706944;18;2;/data/work/9e/edb4339a4e2871aac10e5773f62d0b;-;-
70;node8;04/8a11d6;nf-048a11d6be79ef9b08e84a052e427cd6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911548122;1669911558000;1669911561000;12878;1000;-;296.9;0.0;3239936;5632000;3239936;5636096;12302022;8656399;618;22;0;8667136;2;1;/data/work/04/8a11d6be79ef9b08e84a052e427cd6;-;-
60;node10;3f/6b0759;nf-3f6b0759fdd53e9155c71b0bb1725114;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911533213;1669911563000;1669911563000;29787;0;-;243.0;0.0;41668608;5379616768;41668608;5379620864;12350733;10736979;607;22;0;10747904;8;7;/data/work/3f/6b0759fdd53e9155c71b0bb1725114;-;-
64;cpu14;b8/3b48e4;nf-b83b48e49683879a77271da4bcbb2619;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911538175;1669911567000;1669911568000;29825;1000;-;261.9;0.0;16932864;5378043904;16932864;5378048000;12360117;10696898;603;22;0;10706944;19;3;/data/work/b8/3b48e49683879a77271da4bcbb2619;-;-
73;cpu14;ea/1ac96e;nf-ea1ac96e58adc6e6d25782c01db363a1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911553675;1669911560000;1669911561000;7325;1000;-;269.3;0.0;3203072;5632000;3203072;5636096;12220468;9126151;613;22;0;9134080;2;2;/data/work/ea/1ac96e58adc6e6d25782c01db363a1;-;-
74;cpu05;9c/cf2862;nf-9ccf286221567510504dfb3f679b9e55;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911553810;1669911564000;1669911564000;10190;0;-;252.9;0.0;3219456;5632000;3219456;5636096;12220457;9126165;614;22;0;9134080;4;0;/data/work/9c/cf286221567510504dfb3f679b9e55;-;-
75;cpu05;8d/714a98;nf-8d714a98cb73bf73569cf771fcb3d10e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911553913;1669911561000;1669911563000;9087;2000;-;55.2;0.0;3223552;5632000;3223552;5636096;12220459;9126158;615;22;0;9134080;2;0;/data/work/8d/714a98cb73bf73569cf771fcb3d10e;-;-
76;node8;79/b87ee3;nf-79b87ee3877259a1370d82db695c6858;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911553989;1669911569000;1669911569000;15011;0;-;156.8;0.0;3194880;5632000;3194880;5636096;12512682;9089476;625;22;0;9097216;2;0;/data/work/79/b87ee3877259a1370d82db695c6858;-;-
77;node10;be/0ac911;nf-be0ac9117961aae1f3d1b5fba993ed4e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911557974;1669911568000;1669911569000;11026;0;-;173.9;0.0;3215360;5632000;3215360;5636096;12512888;9089556;627;22;0;9097216;2;0;/data/work/be/0ac9117961aae1f3d1b5fba993ed4e;-;-
78;cpu14;c0/7fde28;nf-c07fde28e3f19b98aaac7e6782a50679;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911558060;1669911569000;1669911570000;11940;0;-;291.7;0.0;3293184;5632000;3293184;5636096;12512915;9089510;628;22;0;9097216;2;0;/data/work/c0/7fde28e3f19b98aaac7e6782a50679;-;-
79;cpu05;cb/9d3505;nf-cb9d3505bff7b0cf251124670f95b69d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911558264;1669911567000;1669911567000;8736;0;-;108.6;0.0;3215360;5632000;3215360;5636096;8921545;14979;497;19;0;20480;2;0;/data/work/cb/9d3505bff7b0cf251124670f95b69d;-;-
80;node10;62/7faeb1;nf-627faeb13c802de43b2751cbfa16d2ff;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911558358;1669911565000;1669911567000;8642;1000;-;21.9;0.0;3293184;5632000;3293184;5636096;8921610;14978;497;19;0;20480;2;0;/data/work/62/7faeb13c802de43b2751cbfa16d2ff;-;-
81;cpu14;18/a3fb4d;nf-18a3fb4d23810e1320c5766415be7f28;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911558471;1669911563000;1669911564000;5529;0;-;91.9;0.0;3244032;5632000;3244032;5636096;8793282;16610;493;19;0;20480;4;4;/data/work/18/a3fb4d23810e1320c5766415be7f28;-;-
66;cpu05;45/4060ed;nf-454060ed1ca67d2c9e68d467559a65be;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911538798;1669911569000;1669911570000;31202;1000;-;267.6;0.0;15884288;5378043904;15884288;5378048000;12360090;10696874;606;22;0;10706944;17;0;/data/work/45/4060ed1ca67d2c9e68d467559a65be;-;-
82;node8;2a/58351b;nf-2a58351b336991a7511879b119b2c1a5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911563492;1669911571000;1669911574000;10508;0;-;116.6;0.0;3178496;5632000;3178496;5636096;10873680;15522;555;19;0;20480;2;2;/data/work/2a/58351b336991a7511879b119b2c1a5;-;-
85;node8;d8/caa027;nf-d8caa027bcc984032f9a2e7a91307af2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911564245;1669911575000;1669911575000;10755;0;-;84.6;0.0;3264512;5632000;3264512;5636096;8793069;16601;492;19;0;20480;4;0;/data/work/d8/caa027bcc984032f9a2e7a91307af2;-;-
86;cpu05;50/c033bd;nf-50c033bd5d4c46a6a3e7a92c56e17776;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911567948;1669911574000;1669911575000;7052;1000;-;20.3;0.0;3264512;5632000;3264512;5636096;10833797;15370;555;19;0;20480;4;0;/data/work/50/c033bd5d4c46a6a3e7a92c56e17776;-;-
88;cpu14;ce/bf08c9;nf-cebf08c98067109c7b9822146d6c7a73;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911574239;1669911583000;1669911583000;8761;0;-;106.9;0.0;3325952;5632000;3325952;5636096;10873913;15531;556;19;0;20480;2;0;/data/work/ce/bf08c98067109c7b9822146d6c7a73;-;-
91;cpu05;1c/d6b0e4;nf-1cd6b0e424a25b07503574e94da8f360;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911575365;1669911583000;1669911583000;7635;0;-;88.9;0.0;3182592;5632000;3182592;5636096;9263082;15514;508;19;0;20480;2;3;/data/work/1c/d6b0e424a25b07503574e94da8f360;-;-
10;node10;cf/d2fc12;nf-cfd2fc12b7ce9fb049a6509fa8682fef;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669911488891;1669911574000;1669911579000;90109;4000;-;230.3;0.2;306827264;4640055296;309653504;4666916864;29943338;3335393;29702;10645;0;3784704;9;2;/data/work/cf/d2fc12b7ce9fb049a6509fa8682fef;-;-
21;cpu14;b2/1b88e8;nf-b21b88e8532144c937a316ef178c1b27;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669911489303;1669911576000;1669911581000;91697;4000;-;259.6;0.2;307699712;4640055296;311382016;4666916864;29940076;3335392;29627;10645;0;3817472;9;6;/data/work/b2/1b88e8532144c937a316ef178c1b27;-;-
84;node8;c1/9564f9;nf-c19564f90dcc9d5d188f1fa6b9c4c5b3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911564116;1669911581000;1669911582000;17884;1000;-;58.7;0.0;3256320;5632000;3256320;5636096;8921314;14969;496;19;0;20480;2;0;/data/work/c1/9564f90dcc9d5d188f1fa6b9c4c5b3;-;-
18;cpu14;e3/e10356;nf-e3e10356b1f33d61301be6cbfe1f6080;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669911489233;1669911579000;1669911585000;95767;5000;-;229.3;0.2;305934336;4640055296;306012160;4666916864;29978574;3360391;29684;10679;0;3825664;9;7;/data/work/e3/e10356b1f33d61301be6cbfe1f6080;-;-
32;node10;05/388d5c;nf-05388d5c94acdfcba35ec5195ac1abe9;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669911489687;1669911576000;1669911580000;90313;3000;-;248.2;0.2;311021568;4640055296;311582720;4666916864;29941610;3335392;29655;10645;0;3727360;9;3;/data/work/05/388d5c94acdfcba35ec5195ac1abe9;-;-
83;node8;2b/31f2dc;nf-2b31f2dce346430bbbcda97f878d213c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911563835;1669911578000;1669911578000;14165;0;-;91.7;0.0;3297280;5632000;3297280;5636096;10873676;15521;555;19;0;20480;4;0;/data/work/2b/31f2dce346430bbbcda97f878d213c;-;-
90;node10;f5/f7bc40;nf-f5f7bc40c67fee01ebb806cfa68476f8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911575230;1669911585000;1669911585000;9770;0;-;112.9;0.0;3182592;5632000;3182592;5636096;9263066;15515;508;19;0;20480;4;4;/data/work/f5/f7bc40c67fee01ebb806cfa68476f8;-;-
92;node10;09/28f101;nf-0928f10157d4e1e5675e4d50ea694f03;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911575483;1669911582000;1669911583000;7517;0;-;97.0;0.0;3207168;5632000;3207168;5636096;9263072;15514;508;19;0;20480;2;0;/data/work/09/28f10157d4e1e5675e4d50ea694f03;-;-
8;cpu05;09/9109c1;nf-099109c1e6fcbed3af1861772419e86e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669911488857;1669911579000;1669911584000;95143;4000;-;252.0;0.2;306462720;4640055296;308064256;4666916864;29978233;3360390;29723;10721;0;3801088;9;3;/data/work/09/9109c1e6fcbed3af1861772419e86e;-;-
