task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
50;node10;fc/5cff82;nf-fc5cff825d524cdd71f41aa1bd315b4f;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669428723765;1669428738000;1669428754000;30235;16000;-;510.4;0.2;316780544;1618059264;316780544;1693564928;643424083;91995052;72065;12122;0;73875456;513;114;/data/work/fc/5cff825d524cdd71f41aa1bd315b4f;-;-
102;cpu14;5f/7eaee9;nf-5f7eaee94e4dcc30bfafc79bf24b45ef;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669428748339;1669428751000;1669428755000;6661;4000;-;85.6;0.0;55857152;131735552;55857152;131739648;4344320;14456551;786;16909;0;12083200;505;360;/data/work/5f/7eaee94e4dcc30bfafc79bf24b45ef;-;-
101;node8;76/65ce8c;nf-7665ce8c6cc71aa24d6b40c95ef0358a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669428748398;1669428752000;1669428754000;5602;1000;-;94.4;0.0;2797568;11567104;2797568;11571200;9952226;11641681;463;12182;0;11649024;6;5;/data/work/76/65ce8c6cc71aa24d6b40c95ef0358a;-;-
105;cpu05;be/bbe3a8;nf-bebbe3a84114262abdc20b0f47d59949;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669428748434;1669428754000;1669428755000;6566;1000;-;99.4;0.0;56107008;131735552;56107008;131739648;1440413;4258458;387;4337;0;3526656;140;111;/data/work/be/bbe3a84114262abdc20b0f47d59949;-;-
106;cpu14;0a/abb8f8;nf-0aabb8f815e16aea1db040c6f32d78ad;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669428748461;1669428752000;1669428754000;5539;1000;-;76.6;0.0;2928640;11567104;2928640;11571200;4144718;9442667;463;4169;0;9453568;9;7;/data/work/0a/abb8f815e16aea1db040c6f32d78ad;-;-
54;node8;b4/bdc158;nf-b4bdc1587800231b54f6f0d864b8f906;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669428729555;1669428739000;1669428760000;30445;21000;-;503.5;0.0;45461504;1552023552;45580288;1568813056;720317150;142708993;75274;17033;0;112041984;750;165;/data/work/b4/bdc1587800231b54f6f0d864b8f906;-;-
103;cpu05;c6/d6aeb7;nf-c6d6aeb7af5a0970bcbeec5cff341318;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669428748369;1669428756000;1669428761000;12631;3494;-;90.4;0.2;192389120;1808343040;192389120;2069647360;137803800;5280345;28698;285;3710976;5382144;155;250;/data/work/c6/d6aeb7af5a0970bcbeec5cff341318;-;-
58;node8;13/82b06d;nf-1382b06db37118f9df3ed9e29132f5c4;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669428729600;1669428757000;1669428762000;32400;3000;-;255.8;0.2;318124032;4640055296;318513152;4666916864;28329269;3817280;26375;11263;0;4218880;10;8;/data/work/13/82b06db37118f9df3ed9e29132f5c4;-;-
60;node10;c5/2ee107;nf-c52ee107294b72dd5a25d64b9950d2d5;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669428729662;1669428743000;1669428765000;35338;22000;-;499.0;0.0;59449344;1628475392;59449344;1694539776;720297389;142706899;75243;17013;0;112029696;739;145;/data/work/c5/2ee107294b72dd5a25d64b9950d2d5;-;-
70;node10;84/069fb5;nf-84069fb578667f37b72d81dc794f7b3b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669428733822;1669428748000;1669428764000;30178;16000;-;510.9;0.2;310382592;1616060416;310382592;1691566080;643403941;91992371;72188;12122;0;73900032;552;123;/data/work/84/069fb578667f37b72d81dc794f7b3b;-;-
107;node8;e8/481076;nf-e848107698ea7b16f9a668037cd60b62;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669428753509;1669428761000;1669428764000;10491;1000;-;83.8;0.0;2797568;11567104;2797568;11571200;10294989;11791242;460;12628;0;11804672;2;1;/data/work/e8/48107698ea7b16f9a668037cd60b62;-;-
110;cpu14;11/7bc726;nf-117bc726f4a46fd64a6ce01908a0b89d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669428758441;1669428763000;1669428765000;6559;1000;-;90.4;0.0;2744320;11567104;2744320;11571200;4347549;9519818;461;4353;0;9535488;4;4;/data/work/11/7bc726f4a46fd64a6ce01908a0b89d;-;-
65;node8;03/43df21;nf-0343df2163a57d68a40b840b7f591a3a;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669428733565;1669428748000;1669428764000;30435;15000;-;490.8;0.0;42352640;1611251712;42450944;1686757376;634748155;88069667;71589;11713;0;70729728;496;142;/data/work/03/43df2163a57d68a40b840b7f591a3a;-;-
104;cpu05;9e/d0b8e5;nf-9ed0b8e555e3021e060029a52a075bd2;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669428748489;1669428766000;1669428769000;20511;2828;-;91.2;0.1;76951552;1556570112;79106048;1563082752;104354240;4788498;21953;272;0;4878336;83;173;/data/work/9e/d0b8e555e3021e060029a52a075bd2;-;-
108;cpu14;2f/6df9fc;nf-2f6df9fc79687674dc7a57a5b2670af2;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669428753477;1669428767000;1669428772000;18523;4000;-;92.1;0.0;55824384;131739648;55824384;131743744;4515737;14966264;809;17599;0;12500992;411;313;/data/work/2f/6df9fc79687674dc7a57a5b2670af2;-;-
51;cpu14;85/2695f5;nf-852695f5b75040e1eff6f76c83a85bac;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669428729527;1669428745000;1669428774000;44473;28000;-;458.3;0.2;244969472;4679794688;268640256;4986732544;234358873;538203872;23480;13255;0;568623104;801;1610;/data/work/85/2695f5b75040e1eff6f76c83a85bac;-;-
109;cpu05;58/d5e056;nf-58d5e056bf30d31c552359f479b6a8c9;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669428753543;1669428769000;1669428773000;19457;3532;-;87.9;0.2;257142784;1809092608;257142784;2070188032;142649629;5322795;29807;285;0;5419008;107;244;/data/work/58/d5e056bf30d31c552359f479b6a8c9;-;-
138;cpu05;3f/9e7a65;nf-3f9e7a65999044c38a85de96bc3e8d1f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669428763529;1669428772000;1669428774000;10471;1000;-;59.0;0.0;36405248;147349504;118050816;229220352;8419245;10894341;463;2242;5844992;10911744;140;76;/data/work/3f/9e7a65999044c38a85de96bc3e8d1f;-;-
57;cpu05;e1/3abf48;nf-e13abf4898da8ca9f2375edd2add015d;NFCORE_MAG:MAG:SPADES;test_minigutC;NFCORE_MAG:MAG:SPADES (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669428729729;1669428748000;1669428777000;47271;29000;-;451.2;0.2;260304896;4679798784;268787712;4986732544;234357855;538203414;23472;13255;0;568623104;733;1664;/data/work/e1/3abf4898da8ca9f2375edd2add015d;-;-
75;node10;0a/193409;nf-0a1934094ecd6ef2fb427e9bb0858318;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669428738468;1669428759000;1669428781000;42532;22000;-;496.1;0.0;48406528;1619030016;48406528;1694535680;720348915;142706909;75326;17034;0;112033792;734;151;/data/work/0a/1934094ecd6ef2fb427e9bb0858318;-;-
85;node10;a1/c0c9b5;nf-a1c0c9b50a5515905b25e04b22d3dad1;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669428739290;1669428769000;1669428784000;44710;15000;-;509.9;0.2;316309504;1626079232;316309504;1693306880;634738839;88056703;71548;11711;0;70701056;527;121;/data/work/a1/c0c9b50a5515905b25e04b22d3dad1;-;-
114;node8;8b/7cb712;nf-8b7cb712f78712af565e6cf709c11db0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428760028;1669428776000;1669428780000;19972;3000;-;124.3;0.0;78917632;2503557120;79048704;2526834688;67967434;30070369;2731;3446;0;4497408;337;17;/data/work/8b/7cb712f78712af565e6cf709c11db0;-;-
118;cpu14;31/c8e6a5;nf-31c8e6a5a55f90dd474ca35472b97466;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428760118;1669428773000;1669428777000;16882;3000;-;157.5;0.0;89481216;2503290880;89481216;2527100928;67969256;30071483;2678;3448;0;4497408;593;23;/data/work/31/c8e6a5a55f90dd474ca35472b97466;-;-
63;cpu05;61/fd5a98;nf-61fd5a984e180ceb5bed24a741b94447;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669428733591;1669428759000;1669428781000;47409;22000;-;438.0;0.2;292208640;1196056576;293793792;4997013504;128149988;601767620;12483;21615;0;622071808;652;1182;/data/work/61/fd5a984e180ceb5bed24a741b94447;-;-
66;cpu14;e1/a4cb21;nf-e1a4cb2198ecadf8409f2904eea0ab69;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669428733743;1669428759000;1669428780000;46257;21000;-;459.4;0.2;296353792;4992348160;297951232;4996546560;135834845;635585743;13155;22411;0;656748544;460;1152;/data/work/e1/a4cb2198ecadf8409f2904eea0ab69;-;-
113;node8;58/9e16f2;nf-589e16f2ae17df70fde41e212563b50e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428760000;1669428773000;1669428777000;17000;2000;-;171.5;0.0;77336576;2503290880;77463552;2527363072;66565865;28900289;2627;3352;0;4251648;305;15;/data/work/58/9e16f2ae17df70fde41e212563b50e;-;-
115;node8;c5/f31c83;nf-c5f31c83a27ba02a695f007d8ef831f7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428760057;1669428781000;1669428783000;22943;1000;-;164.3;0.0;93888512;2504863744;94019584;2527879168;85084013;43894383;3637;4646;0;7073792;622;20;/data/work/c5/f31c83a27ba02a695f007d8ef831f7;-;-
145;cpu05;60/b237c0;nf-60b237c0a5bb73ac751e7fc694717ae6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669428769224;1669428780000;1669428781000;11776;0;-;89.0;0.0;2994176;11567104;2994176;11571200;4347530;9519818;462;4353;0;9535488;5;2;/data/work/60/b237c0a5bb73ac751e7fc694717ae6;-;-
170;cpu14;3c/13b7b0;nf-3c13b7b0a9d5bf814ea2307a354a44ef;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669428773750;1669428780000;1669428782000;8250;1000;-;66.9;0.0;2928640;11567104;2928640;11571200;4144717;9442667;463;4169;0;9453568;2;2;/data/work/3c/13b7b0a9d5bf814ea2307a354a44ef;-;-
117;cpu14;77/f0f502;nf-77f0f5028f684f206ea30503710f9e2b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428760147;1669428784000;1669428787000;26853;2000;-;177.7;0.0;77352960;2436182016;77484032;2525396992;66563006;28899701;2603;3351;0;4251648;312;16;/data/work/77/f0f5028f684f206ea30503710f9e2b;-;-
119;cpu05;c1/582563;nf-c15825636f9789d4d0bab406e57ec4e8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428760176;1669428784000;1669428786000;25824;1000;-;156.9;0.0;57950208;2318008320;59424768;2319609856;85084693;43894631;3632;4646;6098944;7073792;618;8;/data/work/c1/5825636f9789d4d0bab406e57ec4e8;-;-
79;node8;db/c1bb7b;nf-dbc1bb7b0fcfc543b6cfe67695509b19;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669428739027;1669428769000;1669428791000;51973;21000;-;501.9;0.1;90611712;440209408;90611712;775659520;726081101;145300480;75445;17306;0;114028544;717;160;/data/work/db/c1bb7b0fcfc543b6cfe67695509b19;-;-
95;node10;bc/1a24d4;nf-bc1a24d41e99440d64b621e562ea7ab1;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669428739699;1669428774000;1669428789000;49301;15000;-;513.0;0.2;305926144;631898112;305926144;833228800;643451038;91995131;72012;12123;0;73891840;479;123;/data/work/bc/1a24d41e99440d64b621e562ea7ab1;-;-
116;node8;18/3d1fe9;nf-183d1fe985f6e9d11f097bf76bae715f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428760088;1669428784000;1669428786000;25912;1000;-;168.6;0.0;96583680;2504863744;96714752;2527879168;85083860;43894286;3633;4646;0;7073792;654;20;/data/work/18/3d1fe985f6e9d11f097bf76bae715f;-;-
120;cpu14;8e/314098;nf-8e314098f1dd1e71998740367dd6fc25;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428760205;1669428796000;1669428799000;38795;2000;-;149.3;0.0;90238976;2504863744;90370048;2527879168;86274342;44886756;3705;4728;0;7274496;550;14;/data/work/8e/314098f1dd1e71998740367dd6fc25;-;-
121;node10;33/6d8382;nf-336d838216620a3a05d4827320e19700;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428760231;1669428793000;1669428797000;36769;3000;-;170.1;0.0;77135872;2503823360;77262848;2527895552;66563674;28900143;2602;3353;0;4251648;448;23;/data/work/33/6d838216620a3a05d4827320e19700;-;-
140;node8;db/7d769a;nf-db7d769ae9275c63a10dc79df38ff065;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669428768791;1669428790000;1669428792000;23209;1000;-;92.8;0.0;2961408;11567104;2961408;11571200;8418990;10894331;461;2242;0;10911744;5;3;/data/work/db/7d769ae9275c63a10dc79df38ff065;-;-
175;cpu05;b0/c33e5e;nf-b0c33e5eea072a368222a6429712f78a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669428778566;1669428788000;1669428791000;12434;1000;-;42.4;0.0;32976896;147308544;115478528;220512256;8508171;10874205;463;1846;0;10887168;17;8;/data/work/b0/c33e5eea072a368222a6429712f78a;-;-
127;cpu05;68/3b7641;nf-683b7641354f9aa3c710f8b24b352183;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428760412;1669428800000;1669428804000;43588;2000;-;121.3;0.0;87519232;2499661824;87519232;2522136576;81685245;43520825;3546;4639;0;6983680;574;20;/data/work/68/3b7641354f9aa3c710f8b24b352183;-;-
199;cpu05;0e/f42c0a;nf-0ef42c0ab9c5975acc03f000ce785ef9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669428789798;1669428805000;1669428807000;17202;1000;-;96.7;0.0;2940928;11567104;2940928;11571200;9952480;11641691;463;12182;0;11649024;2;1;/data/work/0e/f42c0ab9c5975acc03f000ce785ef9;-;-
200;cpu14;87/d80007;nf-87d80007bc9c85cd381cc2024ee17376;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669428790458;1669428804000;1669428806000;15542;1000;-;93.2;0.0;2891776;11567104;2891776;11571200;10295261;11791252;466;12628;0;11804672;2;3;/data/work/87/d80007bc9c85cd381cc2024ee17376;-;-
122;node10;72/dd9fac;nf-72dd9fac629029fc1af5954862793dab;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428760268;1669428796000;1669428799000;38732;2000;-;156.0;0.0;91369472;2504863744;91508736;2659082240;86274409;44886646;3702;4728;0;7274496;553;20;/data/work/72/dd9fac629029fc1af5954862793dab;-;-
