task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
61;node10;94/c613d0;nf-94c613d08612c4c99d48b902134fb9c7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669930637191;1669930647000;1669930650000;12809;1000;-;445.0;0.1;141078528;615923712;141078528;683036672;88852578;65597661;13592;13065;0;12386304;7;1;/data/work/94/c613d08612c4c99d48b902134fb9c7;-;-
62;cpu05;7b/a653cb;nf-7ba653cbc1ca8b8782b920b4c8f06c10;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669930637509;1669930649000;1669930652000;14491;2000;-;451.2;0.1;142942208;615923712;142942208;683036672;88852581;65597656;13464;13065;0;12386304;7;1;/data/work/7b/a653cbc1ca8b8782b920b4c8f06c10;-;-
63;cpu14;44/0b1d8f;nf-440b1d8ff72a05e6ce97c2c98d0b481f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669930637654;1669930650000;1669930652000;14346;1000;-;446.8;0.1;142675968;615923712;142675968;683036672;88852598;65597656;13570;13065;0;12386304;7;2;/data/work/44/0b1d8ff72a05e6ce97c2c98d0b481f;-;-
67;node8;37/727d18;nf-37727d18f58a775cedee6bf414f0a512;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669930642976;1669930654000;1669930654000;11024;0;-;265.1;0.0;3297280;5632000;3297280;5636096;12103544;8784596;610;22;0;8794112;2;2;/data/work/37/727d18f58a775cedee6bf414f0a512;-;-
68;node8;3c/1deb14;nf-3c1deb144a09f815fef24c43b657ca70;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669930643060;1669930651000;1669930651000;7940;0;-;297.8;0.0;3219456;5632000;3219456;5636096;12103525;8784617;611;22;0;8794112;4;0;/data/work/3c/1deb144a09f815fef24c43b657ca70;-;-
69;node10;de/165e1c;nf-de165e1ce16a6aaf7dedf1008f4ceefe;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669930647378;1669930655000;1669930657000;9622;2000;-;64.1;0.0;3366912;5632000;3366912;5636096;12302213;8656345;618;22;0;8667136;2;3;/data/work/de/165e1ce16a6aaf7dedf1008f4ceefe;-;-
70;cpu05;01/ecafee;nf-01ecafeee4aebcd9cc7aaa77cf7d6e39;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669930647451;1669930654000;1669930654000;6549;0;-;201.6;0.0;3178496;5632000;3178496;5636096;12220449;9126151;613;22;0;9134080;2;0;/data/work/01/ecafeee4aebcd9cc7aaa77cf7d6e39;-;-
71;cpu05;37/91e16a;nf-3791e16a26f38aa43a2535e86c43e89b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669930647526;1669930656000;1669930657000;9474;1000;-;232.9;0.0;3284992;5632000;3284992;5636096;12103736;8784695;612;22;0;8794112;2;1;/data/work/37/91e16a26f38aa43a2535e86c43e89b;-;-
73;node10;fe/0232cc;nf-fe0232cca6706366e9afe6e99345e5d8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669930647686;1669930653000;1669930654000;6314;0;-;206.9;0.0;3350528;5632000;3350528;5636096;12302212;8656360;618;22;0;8667136;2;0;/data/work/fe/0232cca6706366e9afe6e99345e5d8;-;-
75;node8;56/0971d4;nf-560971d4be6c50843502499fbe4895bd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669930652414;1669930659000;1669930659000;6586;0;-;215.3;0.0;3219456;5632000;3219456;5636096;12220242;9126149;612;22;0;9134080;4;0;/data/work/56/0971d4be6c50843502499fbe4895bd;-;-
60;cpu14;29/8fa367;nf-298fa3676ab05f770c0418465d193a51;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669930632831;1669930655000;1669930655000;22169;0;-;292.1;0.0;29319168;5379616768;29319168;5379620864;12350707;10736969;604;22;0;10747904;8;8;/data/work/29/8fa3676ab05f770c0418465d193a51;-;-
72;cpu14;ea/316b23;nf-ea316b236bba108ab97bc36ed4fa37a2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669930647583;1669930657000;1669930659000;11417;2000;-;40.8;0.0;50229248;5382762496;50229248;5382766592;12302253;8656407;620;22;0;8667136;18;5;/data/work/ea/316b236bba108ab97bc36ed4fa37a2;-;-
58;node8;fe/f2a295;nf-fef2a29537a9f7909003ff159d073f30;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669930632588;1669930662000;1669930662000;29412;0;-;272.5;0.0;3186688;5632000;3186688;5636096;12350490;10736963;604;22;0;10747904;4;2;/data/work/fe/f2a29537a9f7909003ff159d073f30;-;-
59;cpu05;3c/7400c6;nf-3c7400c6cba8e50bb7b7a20741d0e19f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669930632716;1669930662000;1669930662000;29284;0;-;266.4;0.0;3244032;5632000;3244032;5636096;12350725;10736979;605;22;0;10747904;5;4;/data/work/3c/7400c6cba8e50bb7b7a20741d0e19f;-;-
64;node10;0d/caf917;nf-0dcaf91727fd553456da829d33816bbb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669930637728;1669930664000;1669930664000;26272;0;-;285.4;0.0;12320768;5378043904;12320768;5378048000;12360101;10696898;604;22;0;10706944;15;0;/data/work/0d/caf91727fd553456da829d33816bbb;-;-
65;cpu14;ba/600be4;nf-ba600be43c093ac7e11c0a39f5a889f3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669930642382;1669930664000;1669930664000;21618;0;-;283.6;0.0;16842752;5378043904;16842752;5378048000;12360093;10696874;603;22;0;10706944;19;7;/data/work/ba/600be43c093ac7e11c0a39f5a889f3;-;-
66;cpu05;eb/ba8d2a;nf-ebba8d2a3d9430c229a3738d0fd65d7f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669930642885;1669930664000;1669930665000;22115;1000;-;282.2;0.0;13586432;5378043904;13586432;5378048000;12360084;10696881;604;22;0;10706944;16;0;/data/work/eb/ba8d2a3d9430c229a3738d0fd65d7f;-;-
74;node10;8f/3018b3;nf-8f3018b39544847d221e1a3a504e4250;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669930652340;1669930660000;1669930662000;9660;0;-;274.8;0.0;3325952;5632000;3325952;5636096;12220459;9126165;615;22;0;9134080;3;5;/data/work/8f/3018b39544847d221e1a3a504e4250;-;-
76;cpu05;72/0e8fa7;nf-720e8fa700df20e761098a7c2c4a240a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669930659521;1669930668000;1669930668000;8479;0;-;202.8;0.0;3223552;5632000;3223552;5636096;12512891;9089485;626;22;0;9097216;2;0;/data/work/72/0e8fa700df20e761098a7c2c4a240a;-;-
77;node10;62/66d83b;nf-6266d83ba23a3c80c24afc1e9e17abe8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669930659864;1669930666000;1669930667000;7136;0;-;216.0;0.0;3350528;5632000;3350528;5636096;12512882;9089556;626;22;0;9097216;2;0;/data/work/62/66d83ba23a3c80c24afc1e9e17abe8;-;-
78;node8;59/225f38;nf-59225f388be05de86396ab201b911f4a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669930659994;1669930667000;1669930668000;8006;0;-;307.0;0.0;3219456;5632000;3219456;5636096;12512688;9089500;627;22;0;9097216;2;0;/data/work/59/225f388be05de86396ab201b911f4a;-;-
79;node10;58/81c755;nf-5881c7557f29d8388b1ff6e921fa7867;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930662186;1669930669000;1669930670000;7814;0;-;116.0;0.0;3207168;5632000;3207168;5636096;8921521;14979;497;19;0;20480;4;0;/data/work/58/81c7557f29d8388b1ff6e921fa7867;-;-
80;node8;2b/4288fa;nf-2b4288fa1562d9a88a10fd0862922fff;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930662385;1669930670000;1669930670000;7615;0;-;112.0;0.0;3317760;5632000;3317760;5636096;8921337;14970;496;19;0;20480;2;0;/data/work/2b/4288fa1562d9a88a10fd0862922fff;-;-
81;cpu14;e5/d48f00;nf-e5d48f00cbf81e63c444e5f84a869498;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930662478;1669930673000;1669930674000;11522;1000;-;17.0;0.0;3289088;5632000;3289088;5636096;8793281;16610;493;19;0;20480;6;1;/data/work/e5/d48f00cbf81e63c444e5f84a869498;-;-
82;cpu05;42/97d469;nf-4297d4698e41d3e19fb8737586aecdfc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930662572;1669930670000;1669930671000;8428;1000;-;103.0;0.0;3252224;5632000;3252224;5636096;9263068;15515;508;19;0;20480;4;0;/data/work/42/97d4698e41d3e19fb8737586aecdfc;-;-
83;cpu14;db/d0ea83;nf-dbd0ea83c6467983f35db648e19bb36b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930662698;1669930676000;1669930676000;13302;0;-;120.3;0.0;3313664;5632000;3313664;5636096;8921632;14979;497;19;0;20480;3;2;/data/work/db/d0ea83c6467983f35db648e19bb36b;-;-
84;cpu14;db/e5b3fb;nf-dbe5b3fb635c456aa62e276ebf26919d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930663017;1669930670000;1669930670000;6983;0;-;92.7;0.0;3252224;5632000;3252224;5636096;8793296;16610;493;19;0;20480;2;0;/data/work/db/e5b3fb635c456aa62e276ebf26919d;-;-
8;cpu14;84/4f0a5a;nf-844f0a5a97e7f7b72c624f137a101f2c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669930591892;1669930667000;1669930671000;79108;3000;-;266.7;0.2;305537024;4640055296;310734848;4666916864;29906713;3335392;29609;10645;0;3756032;9;6;/data/work/84/4f0a5a97e7f7b72c624f137a101f2c;-;-
26;node10;c7/427f22;nf-c7427f22ca710c809a3c9891defd610c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669930592705;1669930673000;1669930677000;84295;3000;-;275.3;0.2;301559808;4640055296;302174208;4666916864;29942544;3335392;29697;10687;0;3780608;9;4;/data/work/c7/427f22ca710c809a3c9891defd610c;-;-
11;cpu05;f6/c6ce8a;nf-f6c6ce8addea4475eb44340f5ca55076;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669930592103;1669930677000;1669930683000;90897;5000;-;251.5;0.3;340058112;4640890880;340238336;4666920960;32444131;4198801;34961;12583;0;4702208;9;6;/data/work/f6/c6ce8addea4475eb44340f5ca55076;-;-
16;node8;99/f9f0f3;nf-99f9f0f3d3cb8347f746ff6616c1d7b0;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669930592273;1669930673000;1669930678000;85727;4000;-;279.6;0.2;302313472;4640055296;302313472;4666916864;29942903;3335383;29703;10729;0;3784704;9;2;/data/work/99/f9f0f3d3cb8347f746ff6616c1d7b0;-;-
15;node10;99/df147b;nf-99df147bc33edd326e031dcab9b8491b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669930592326;1669930675000;1669930681000;88674;5000;-;230.3;0.2;305827840;4640055296;308641792;4666916864;29980831;3360391;29734;10763;0;3780608;9;2;/data/work/99/df147bc33edd326e031dcab9b8491b;-;-
17;node10;fe/7cc65f;nf-fe7cc65f7c9d3e735b2f1cd3bf258cf4;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669930592360;1669930682000;1669930687000;94640;4000;-;238.8;0.2;331563008;4640055296;336236544;4666916864;32442545;4198799;34793;12491;0;4620288;9;2;/data/work/fe/7cc65f7c9d3e735b2f1cd3bf258cf4;-;-
25;cpu05;2e/dc3847;nf-2edc3847125e0f0db1214547af24e35b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669930592595;1669930674000;1669930680000;87405;5000;-;226.6;0.2;305844224;4640055296;307273728;4666916864;29978564;3360391;29686;10721;0;3805184;9;2;/data/work/2e/dc3847125e0f0db1214547af24e35b;-;-
85;cpu14;f2/9b6ee7;nf-f29b6ee7321aa4a6c6e18dd756397479;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930664251;1669930681000;1669930682000;17749;0;-;117.0;0.0;3268608;5632000;3268608;5636096;9263094;15515;508;19;0;20480;4;2;/data/work/f2/9b6ee7321aa4a6c6e18dd756397479;-;-
87;node8;84/bf29c6;nf-84bf29c63dc6c3e1b5907e48a4ad15e3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930665012;1669930679000;1669930680000;14988;1000;-;49.9;0.0;3178496;5632000;3178496;5636096;8793118;16601;492;19;0;20480;4;4;/data/work/84/bf29c63dc6c3e1b5907e48a4ad15e3;-;-
91;cpu05;41/841dcd;nf-41841dcd5c3d5ef14274a400f978c87e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930671171;1669930680000;1669930682000;10829;1000;-;44.5;0.0;3293184;5632000;3293184;5636096;10833789;15370;555;19;0;20480;3;3;/data/work/41/841dcd5c3d5ef14274a400f978c87e;-;-
93;cpu05;38/4573ae;nf-384573ae7a4d5c15c003399c7a01a1e9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930673118;1669930683000;1669930684000;10882;0;-;54.1;0.0;3284992;5632000;3284992;5636096;9263082;15514;508;19;0;20480;2;1;/data/work/38/4573ae7a4d5c15c003399c7a01a1e9;-;-
