task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
34;node10;d9/34609d;nf-d934609ddff1f87ba29c261c2ad77e41;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820722503;1669820794000;1669820799000;76497;4252;-;172.3;0.2;263217152;3835551744;263217152;3895074816;48030775;1836027;33436;9137;0;2281472;4;2;/data/work/d9/34609ddff1f87ba29c261c2ad77e41;-;-
36;cpu14;cc/99d50b;nf-cc99d50b6256d82d42bdcf7606d32694;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820722567;1669820788000;1669820792000;69433;4272;-;173.4;0.2;276049920;3835551744;276049920;3895074816;49461743;1803297;36251;9064;0;2408448;4;3;/data/work/cc/99d50b6256d82d42bdcf7606d32694;-;-
59;node10;97/5bbc44;nf-975bbc4483cff96701ca26e35c47a9a8;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820723327;1669820779000;1669820785000;61673;5293;-;158.2;0.2;274006016;3835551744;274006016;3895074816;56889322;1799601;50617;9063;0;2314240;4;4;/data/work/97/5bbc4483cff96701ca26e35c47a9a8;-;-
66;node8;56/e3f51c;nf-56e3f51c5d847a1b2ef3142ccfb79d07;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820723517;1669820777000;1669820782000;58483;5289;-;178.5;0.2;288272384;3835551744;288272384;3895074816;62064551;1797480;60909;9053;0;2473984;4;5;/data/work/56/e3f51c5d847a1b2ef3142ccfb79d07;-;-
65;cpu05;6d/e86727;nf-6de867276c7fde69b8ba66ab9e58f87c;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820723549;1669820776000;1669820781000;57451;5285;-;155.8;0.2;281067520;3839766528;281067520;3895074816;59571696;1815072;55854;9085;0;2297856;4;6;/data/work/6d/e867276c7fde69b8ba66ab9e58f87c;-;-
90;cpu05;45/f9213e;nf-45f9213e33d230ba8880b9cf4da0f66f;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820724393;1669820795000;1669820799000;74607;3414;-;150.2;0.1;207691776;8990535680;207691776;9057427456;37746128;18227294;239965;534244;0;6135808;131556;114;/data/work/45/f9213e33d230ba8880b9cf4da0f66f;-;-
97;node10;6e/514187;nf-6e514187a1e2e2e36b8adb7e7ddb8e00;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820724611;1669820792000;1669820797000;72389;4934;-;152.5;0.2;276385792;8990535680;276385792;8993239040;52175572;29400363;369542;800401;0;10051584;192119;182;/data/work/6e/514187a1e2e2e36b8adb7e7ddb8e00;-;-
104;cpu14;4d/064b6d;nf-4d064b6d4722e654dba79864bdd3a64c;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820724829;1669820782000;1669820788000;63171;6005;-;151.3;0.2;333922304;8990539776;333922304;9057427456;61039794;36291994;439726;979845;0;12423168;228670;223;/data/work/4d/064b6d4722e654dba79864bdd3a64c;-;-
105;cpu14;fd/066852;nf-fd066852b9276f987339d6bfeea2697e;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820724855;1669820785000;1669820791000;66145;5736;-;151.4;0.2;256737280;8990539776;256737280;9057427456;57950875;33397084;446094;979408;0;11141120;183635;167;/data/work/fd/066852b9276f987339d6bfeea2697e;-;-
107;cpu05;19/f59240;nf-19f5924077e14b9f73d71770df457f2e;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820724914;1669820773000;1669820780000;55086;6255;-;151.9;0.2;306020352;8990539776;306020352;9057427456;65361050;39588343;487103;1068922;0;13447168;234532;210;/data/work/19/f5924077e14b9f73d71770df457f2e;-;-
28;node8;2d/b45157;nf-2db4515766419e976f6704d43fc94c23;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820722307;1669820802000;1669820806000;83693;4268;-;166.9;0.2;264105984;3837648896;264105984;3895074816;45241740;1830424;27988;9121;0;2359296;4;3;/data/work/2d/b4515766419e976f6704d43fc94c23;-;-
99;cpu14;91/9e7df9;nf-919e7df9a14d9ca329d97c79619fb93b;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820724674;1669820799000;1669820803000;78326;4759;-;149.4;0.2;283836416;8990535680;283836416;9057427456;49868995;27329296;361697;801342;0;9097216;196349;182;/data/work/91/9e7df9a14d9ca329d97c79619fb93b;-;-
103;node8;11/5c66d2;nf-115c66d26f701fabec39cd36b00055cd;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820724802;1669820796000;1669820802000;77198;5986;-;149.9;0.2;299741184;8990539776;299741184;9057427456;60768036;35925957;441483;978259;0;12333056;224016;203;/data/work/11/5c66d26f701fabec39cd36b00055cd;-;-
33;cpu14;09/0a4553;nf-090a45532d58bf5868b67630743e4067;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820722471;1669820791000;1669820795000;72529;4276;-;168.9;0.2;257945600;3835551744;257945600;3895074816;48075797;1844148;33548;9129;0;2334720;4;5;/data/work/09/0a45532d58bf5868b67630743e4067;-;-
37;cpu05;49/8ec3c4;nf-498ec3c498e5ea56c1cac7595cad7b1b;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820722596;1669820789000;1669820795000;72404;5283;-;175.2;0.2;288096256;3839766528;288096256;3895074816;49407877;1786463;36126;9059;0;2215936;4;2;/data/work/49/8ec3c498e5ea56c1cac7595cad7b1b;-;-
40;node10;c1/11f8cf;nf-c111f8cf4a7a09a29574b7df7997c562;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820722659;1669820787000;1669820792000;69341;5270;-;158.7;0.2;294535168;3839766528;294535168;3895074816;50800752;1783502;38848;9054;0;2240512;4;3;/data/work/c1/11f8cf4a7a09a29574b7df7997c562;-;-
41;cpu05;ba/5234ce;nf-ba5234ceb4375e2e473448e7e93b8e8e;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820722722;1669820792000;1669820796000;73278;4245;-;176.2;0.2;271523840;3835551744;271523840;3895074816;50194696;1795055;37544;9059;0;2228224;4;2;/data/work/ba/5234ceb4375e2e473448e7e93b8e8e;-;-
48;node10;70/c35dab;nf-70c35dab573390595cfee1ea95e69d3a;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820723006;1669820779000;1669820785000;61994;5329;-;150.3;0.2;286236672;3839766528;286236672;3895074816;55058376;1788456;47202;9039;0;2326528;8;3;/data/work/70/c35dab573390595cfee1ea95e69d3a;-;-
58;cpu14;99/ff1965;nf-99ff196590c4ff2fe30b47c0534e20b8;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820723295;1669820783000;1669820788000;64705;5294;-;170.7;0.2;287494144;3835551744;287494144;3895074816;57769716;1783225;52518;9051;0;2387968;4;3;/data/work/99/ff196590c4ff2fe30b47c0534e20b8;-;-
225;cpu14;b4/010a62;nf-b4010a626ea7c0cbf57457deee9248e3;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820780005;1669820795000;1669820800000;19995;4232;-;131.1;0.2;258318336;3769487360;258318336;3826913280;31732534;869779;22168;4493;0;1142784;4;2;/data/work/b4/010a626ea7c0cbf57457deee9248e3;-;-
24;node8;ac/1bccda;nf-ac1bccdad0cceb708bd665635728d828;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820722174;1669820799000;1669820803000;80826;4307;-;174.1;0.2;272826368;3835551744;272826368;3895074816;43873306;1837835;25317;9113;0;2338816;5;3;/data/work/ac/1bccdad0cceb708bd665635728d828;-;-
31;cpu05;dd/7162c5;nf-dd7162c58fc8c395b3cb45c4b87c8627;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820722408;1669820804000;1669820810000;87592;5300;-;168.3;0.2;280096768;3839766528;280096768;3895074816;46636048;1829963;30712;9121;0;2379776;4;6;/data/work/dd/7162c58fc8c395b3cb45c4b87c8627;-;-
93;cpu05;47/4dda5f;nf-474dda5f438f0e4e1e0bbb87a07fb4a4;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820724486;1669820798000;1669820802000;77514;3810;-;153.2;0.1;207613952;8990535680;207613952;9057427456;41787057;21261355;286455;623283;0;7098368;128275;106;/data/work/47/4dda5f438f0e4e1e0bbb87a07fb4a4;-;-
98;node8;20/07d4d6;nf-2007d4d6bcb5219e4440bf530ea54d8f;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820724642;1669820790000;1669820795000;70358;5017;-;151.3;0.2;252129280;8990535680;252129280;8993239040;52397019;29699109;362716;801700;0;10088448;166120;180;/data/work/20/07d4d6bcb5219e4440bf530ea54d8f;-;-
25;node10;07/44d2cd;nf-0744d2cdc94bb9474699e928f9d05f77;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820722209;1669820799000;1669820804000;81791;5262;-;174.8;0.2;280039424;3839766528;280047616;3895074816;43849485;1833143;25269;9127;0;2260992;4;2;/data/work/07/44d2cdc94bb9474699e928f9d05f77;-;-
32;node10;e4/164d58;nf-e4164d5899bb922c42a0e1adc31eb660;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820722441;1669820807000;1669820812000;89559;5331;-;176.5;0.2;275329024;3839766528;275329024;3895074816;46198903;1848184;29738;9138;0;2387968;4;5;/data/work/e4/164d5899bb922c42a0e1adc31eb660;-;-
91;cpu05;bd/00ea2b;nf-bd00ea2bf2c3c5199efab1b4e8ab0d4d;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820724425;1669820810000;1669820814000;89575;3736;-;154.6;0.1;205250560;8990535680;205250560;8993239040;43582735;22875004;284907;622548;0;7876608;131725;110;/data/work/bd/00ea2bf2c3c5199efab1b4e8ab0d4d;-;-
95;node10;d5/a50995;nf-d5a50995a6eb29922e00f7e1353779a0;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820724549;1669820813000;1669820817000;92451;4609;-;152.8;0.2;285773824;8990535680;285773824;8993239040;48076007;26402979;329281;712628;0;8986624;191427;198;/data/work/d5/a50995a6eb29922e00f7e1353779a0;-;-
215;cpu14;65/feedef;nf-65feedeff943635da8676f27a22efaf2;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820769004;1669820815000;1669820819000;49996;4221;-;133.0;0.2;268001280;3771584512;268001280;3826913280;30594939;887643;19949;4531;0;1163264;5;2;/data/work/65/feedeff943635da8676f27a22efaf2;-;-
39;node8;8f/752685;nf-8f752685aea6a65f7cf7ffb216a1783e;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820722692;1669820792000;1669820798000;75308;5267;-;161.5;0.2;301510656;3839766528;301510656;3895074816;50857592;1789195;38984;9045;0;2326528;4;5;/data/work/8f/752685aea6a65f7cf7ffb216a1783e;-;-
85;node8;a5/8f04d9;nf-a58f04d9c717e54a4723556182192aac;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820724235;1669820815000;1669820818000;93765;2980;-;151.9;0.1;151199744;8990535680;151199744;8993239040;34989598;16349340;203549;444695;0;5636096;79795;72;/data/work/a5/8f04d9c717e54a4723556182192aac;-;-
94;node8;54/799877;nf-547998777e554ffdc48ec4ef98102870;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820724518;1669820809000;1669820814000;89482;4453;-;152.6;0.1;178905088;8990535680;178905088;9057427456;47878941;26137761;330271;711473;0;8945664;105183;100;/data/work/54/7998777e554ffdc48ec4ef98102870;-;-
257;node8;6d/e670dc;nf-6de670dc92c82c739713b26fbd44efab;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820800531;1669820818000;1669820823000;22469;4202;-;116.9;0.2;256159744;3771604992;256176128;3771621376;30958489;881863;20659;4523;0;1187840;4;2;/data/work/6d/e670dc92c82c739713b26fbd44efab;-;-
265;node8;74/1e8bb9;nf-741e8bb9ce4d62295b8cda6292f3b61d;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820805109;1669820821000;1669820825000;19891;3186;-;142.0;0.2;244932608;3767390208;244932608;3826913280;29861802;891350;18516;4537;0;1191936;5;6;/data/work/74/1e8bb9ce4d62295b8cda6292f3b61d;-;-
3;node10;fb/b2d40a;nf-fbb2d40a7ff972adcf3e824de53d8398;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669820721501;1669820810000;1669820812000;90499;1933;-;89.9;0.1;95789056;13487996928;95789056;13488029696;23344115;634633;7348;207;0;716800;13;2;/data/work/fb/b2d40a7ff972adcf3e824de53d8398;-;-
22;cpu14;fa/2e0725;nf-fa2e0725fc7bf846a7440ad77a63666b;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820722110;1669820818000;1669820822000;99890;4270;-;175.2;0.2;269828096;3835551744;269828096;3895074816;42456179;1835265;22549;9134;0;2285568;4;2;/data/work/fa/2e0725fc7bf846a7440ad77a63666b;-;-
23;cpu14;7a/9156db;nf-7a9156dbefe6248149377add018a7772;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820722139;1669820821000;1669820826000;103861;4255;-;176.3;0.2;265515008;3835551744;265515008;3895074816;42182525;1845789;21898;9138;0;2330624;4;6;/data/work/7a/9156dbefe6248149377add018a7772;-;-
26;node10;84/a3a452;nf-84a3a4529e1869a5a29deeb525b28831;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820722239;1669820804000;1669820808000;85761;4273;-;164.3;0.2;254939136;3835551744;254939136;3895074816;43519143;1842593;24503;9128;0;2371584;4;4;/data/work/84/a3a4529e1869a5a29deeb525b28831;-;-
27;cpu05;6b/3814cf;nf-6b3814cf83a274fb477c20942d5a05d9;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820722273;1669820813000;1669820817000;94727;4271;-;180.8;0.2;270802944;3835551744;270802944;3895074816;45274777;1840205;28074;9117;0;2351104;4;3;/data/work/6b/3814cf83a274fb477c20942d5a05d9;-;-
30;cpu05;c8/8cb222;nf-c88cb2226107d0af205977a7b7b351c9;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820722377;1669820807000;1669820812000;89623;4252;-;170.7;0.2;257925120;3835551744;257925120;3895074816;46674876;1841204;30808;9120;0;2334720;4;5;/data/work/c8/8cb2226107d0af205977a7b7b351c9;-;-
243;node10;e2/e0b10e;nf-e2e0b10e0b268dda42f3231816447ac3;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820796475;1669820816000;1669820819000;22525;3205;-;145.2;0.2;241102848;3767390208;241102848;3767918592;30626060;869510;20006;4493;0;1146880;4;5;/data/work/e2/e0b10e0b268dda42f3231816447ac3;-;-
251;node10;81/56925a;nf-8156925ac7bd9a64c8c8e2b965868b99;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820800048;1669820825000;1669820828000;27952;3228;-;161.5;0.2;241250304;3767390208;241250304;3767918592;29519955;868647;17848;4492;0;1196032;5;8;/data/work/81/56925ac7bd9a64c8c8e2b965868b99;-;-
35;node8;60/008441;nf-60008441dad897e2948222f4d5bda631;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820722535;1669820812000;1669820818000;95465;5262;-;154.3;0.2;295313408;3839766528;295317504;3895074816;47538035;1850682;32360;9147;0;2359296;4;2;/data/work/60/008441dad897e2948222f4d5bda631;-;-
88;node8;ec/4180dc;nf-ec4180dce84408b3f67dc85ff65b4dcf;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820724293;1669820806000;1669820810000;85707;3485;-;157.6;0.1;216461312;8990535680;216461312;8993239040;39286186;19612271;244917;533620;0;6742016;139552;135;/data/work/ec/4180dce84408b3f67dc85ff65b4dcf;-;-
96;cpu05;98/babbcd;nf-98babbcd7a650a7b4a40101ec46748c4;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820724580;1669820801000;1669820805000;80420;4276;-;153.1;0.1;194211840;8990535680;194211840;9057427456;45827950;24295109;319258;712309;0;8085504;109201;87;/data/work/98/babbcd7a650a7b4a40101ec46748c4;-;-
213;node10;5f/3d9c84;nf-5f3d9c84a588c70e02e5b95eb9c943a9;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820768840;1669820822000;1669820826000;57160;4209;-;128.0;0.2;264908800;3771604992;264998912;3826913280;30257764;870294;19287;4496;0;1265664;5;5;/data/work/5f/3d9c84a588c70e02e5b95eb9c943a9;-;-
217;cpu14;6a/7f2f28;nf-6a7f2f28211dd31370474e7ad4824fd6;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820769390;1669820807000;1669820812000;42610;4224;-;115.5;0.2;251486208;3771604992;251576320;3771621376;31363509;869629;21446;4493;0;1216512;5;3;/data/work/6a/7f2f28211dd31370474e7ad4824fd6;-;-
219;node10;9f/217a65;nf-9f217a6569979768a2475c0c40793be0;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820773762;1669820828000;1669820831000;57238;3209;-;144.4;0.2;240951296;3767390208;240951296;3826913280;29632492;905546;18070;4562;0;1249280;4;4;/data/work/9f/217a6569979768a2475c0c40793be0;-;-
223;cpu14;a2/809a76;nf-a2809a76320bbfb11065b9796155d24f;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820779810;1669820810000;1669820815000;35190;4223;-;128.0;0.2;258056192;3769487360;258056192;3826913280;31326054;883857;21378;4527;0;1249280;4;5;/data/work/a2/809a76320bbfb11065b9796155d24f;-;-
259;node10;b0/6394c0;nf-b06394c01cd38c878967b6f593351773;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820800714;1669820819000;1669820823000;22286;4227;-;115.2;0.2;251006976;3771604992;251006976;3826913280;30296224;907384;19367;4565;0;1273856;4;4;/data/work/b0/6394c01cd38c878967b6f593351773;-;-
29;cpu05;27/bc607f;nf-27bc607f2cf18f2f32b0323a741be759;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820722340;1669820816000;1669820820000;97660;4248;-;168.1;0.2;259522560;3837648896;259522560;3895074816;44858327;1843891;27120;9131;0;2351104;4;5;/data/work/27/bc607f2cf18f2f32b0323a741be759;-;-
82;cpu05;64/dea832;nf-64dea832fdb1b2292c43a4c23420d230;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820724142;1669820822000;1669820825000;100858;2611;-;152.1;0.1;160923648;8990535680;160923648;9057427456;30693570;13086626;166182;355767;0;4526080;86002;85;/data/work/64/dea832fdb1b2292c43a4c23420d230;-;-
89;cpu14;fb/32fbba;nf-fb32fbba858e4b7d17ffef834fd6258b;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820724361;1669820801000;1669820805000;80639;3494;-;155.1;0.2;223670272;8990535680;223670272;9057427456;39433325;19809897;242597;534483;0;6787072;136600;123;/data/work/fb/32fbba858e4b7d17ffef834fd6258b;-;-
92;cpu14;e9/94f173;nf-e994f17385b21e1e1b82dc1fde0b6184;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820724457;1669820804000;1669820808000;83543;3806;-;150.8;0.1;207654912;8990535680;207654912;8993239040;43754649;23106340;284579;623558;0;7876608;137957;132;/data/work/e9/94f17385b21e1e1b82dc1fde0b6184;-;-
207;node10;a5/56f796;nf-a556f7968425c0a0b790aceaef3b279f;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820764215;1669820831000;1669820834000;69785;3255;-;148.3;0.2;239575040;3767390208;239575040;3826913280;30994465;868517;20726;4491;0;1187840;4;4;/data/work/a5/56f7968425c0a0b790aceaef3b279f;-;-
237;cpu05;42/257213;nf-4225721308151653509ed48eca1dbd1c;fastqc_after_clipping;JK2741_L8;fastqc_after_clipping (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820795997;1669820837000;1669820840000;44003;3217;-;154.1;0.2;236867584;3767390208;236867584;3826913280;28782358;868044;16408;4493;0;1179648;4;5;/data/work/42/25721308151653509ed48eca1dbd1c;-;-
18;node10;f0/f7abe1;nf-f0f7abe1ffd93db7990bda58623fe71e;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820721978;1669820834000;1669820838000;116022;4252;-;146.2;0.2;268922880;3839766528;268984320;3895074816;41075690;1850529;19849;9134;0;2334720;4;4;/data/work/f0/f7abe1ffd93db7990bda58623fe71e;-;-
20;cpu05;76/280163;nf-7628016367b00c364de0422f9ed1c97a;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820722042;1669820831000;1669820836000;113958;4283;-;153.5;0.2;265351168;3839766528;265441280;3895074816;40844540;1849506;19279;9136;0;2396160;9;5;/data/work/76/28016367b00c364de0422f9ed1c97a;-;-
21;cpu05;1d/32dcf1;nf-1d32dcf18cc38183eeb2fd44b0369118;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820722078;1669820819000;1669820823000;100922;4267;-;158.5;0.2;266842112;3839766528;266842112;3895074816;42475571;1846574;22588;9131;0;2367488;4;7;/data/work/1d/32dcf18cc38183eeb2fd44b0369118;-;-
83;cpu14;92/7c85ab;nf-927c85ab3407d7318a77af8d95282691;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820724174;1669820845000;1669820848000;123826;2539;-;153.7;0.1;166563840;8990535680;166563840;8993239040;30790702;13217044;164860;356341;0;4558848;88704;91;/data/work/92/7c85ab3407d7318a77af8d95282691;-;-
84;cpu14;ad/a3af24;nf-ada3af248cb9e6211909ab4e138c36bf;adapter_removal;JK2815_L7;adapter_removal (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820724206;1669820827000;1669820830000;105794;2460;-;155.3;0.1;175673344;8990535680;175673344;9057427456;29664146;12159181;158477;356182;0;4091904;98756;98;/data/work/ad/a3af248cb9e6211909ab4e138c36bf;-;-
